class_0_prob,class_1_prob,class_2_prob,pred_class
0.997,0.00095,0.001395,0
0.9985,0.000698,0.001342,0
0.9976,0.000536,0.001933,0
0.996,0.0004184,0.003012,0
0.995,0.000178,0.00464,0
0.9976,0.0006375,0.002062,0
0.996,0.0002842,0.003613,0
0.996,0.000334,0.00382,0
0.9976,0.000999,0.001271,0
0.998,0.0006566,0.001621,0
0.998,0.0007267,0.0016985,0
0.997,0.000887,0.001435,0
0.9966,0.00103,0.002567,0
0.9927,0.005264,0.002342,0
0.976,0.02277,0.001439,0
0.8843,0.1142,0.001469,0
0.8057,0.1927,0.00145,0
0.691,0.3074,0.001469,0
0.801,0.1978,0.001786,0
0.8354,0.162,0.002312,0
0.654,0.3438,0.002056,0
0.6836,0.3147,0.001586,0
0.7583,0.2393,0.00231,0
0.9907,0.00786,0.001544,0
0.9976,0.000749,0.001942,0
0.9976,0.001054,0.0012665,0
0.992,0.00605,0.0018425,0
0.996,0.002647,0.001277,0
0.997,0.0008984,0.001558,0
0.9966,0.001993,0.000987,0
0.997,0.001922,0.001242,0
0.997,0.001531,0.001232,0
0.9824,0.01674,0.001058,0
0.9624,0.03693,0.000891,0
0.9517,0.04742,0.0009565,0
0.987,0.012344,0.0008163,0
0.9844,0.014656,0.000765,0
0.875,0.12384,0.001068,0
0.99,0.00851,0.001221,0
0.9844,0.01448,0.001331,0
0.99,0.00837,0.001452,0
0.958,0.04037,0.001281,0
0.987,0.011284,0.001706,0
0.9614,0.0375,0.001023,0
0.973,0.02615,0.0008516,0
0.9673,0.0321,0.0007906,0
0.9536,0.04584,0.0008364,0
0.979,0.02003,0.0009227,0
0.9746,0.02481,0.0007935,0
0.943,0.05673,0.0008073,0
0.9653,0.03384,0.000884,0
0.8765,0.12286,0.0008793,0
0.976,0.02321,0.0007553,0
0.9946,0.003725,0.001165,0
0.99,0.00845,0.001155,0
0.9893,0.00884,0.001567,0
0.784,0.2144,0.001127,0
0.9375,0.0618,0.0009336,0
0.981,0.01811,0.0009155,0
0.947,0.0526,0.0008907,0
0.98,0.0189,0.000774,0
0.9565,0.0424,0.0007944,0
0.9946,0.00496,0.0008855,0
0.9927,0.006668,0.000954,0
0.9946,0.00428,0.0006714,0
0.993,0.00583,0.0006037,0
0.9937,0.00554,0.0005827,0
0.9946,0.004578,0.000554,0
0.997,0.00215,0.000693,0
0.997,0.001923,0.000875,0
0.9976,0.001588,0.000942,0
0.9976,0.001374,0.001145,0
0.9966,0.002417,0.000988,0
0.996,0.002178,0.001149,0
0.997,0.00157,0.001321,0
0.9946,0.0009284,0.00409,0
0.995,0.000719,0.00423,0
0.9956,0.001017,0.003227,0
0.995,0.001528,0.00314,0
0.995,0.001069,0.003283,0
0.994,0.0008793,0.004936,0
0.9946,0.002436,0.00248,0
0.995,0.003073,0.001957,0
0.9834,0.01532,0.001131,0
0.9785,0.02074,0.001097,0
0.9126,0.0861,0.001109,0
0.961,0.03693,0.0017395,0
0.921,0.0756,0.0032,0
0.854,0.1436,0.002335,0
0.867,0.1315,0.001536,0
0.6626,0.336,0.00137,0
0.9214,0.07733,0.001261,0
0.894,0.1048,0.001439,0
0.9746,0.02412,0.001404,0
0.99,0.00786,0.001844,0
0.995,0.00127,0.003317,0
0.995,0.0006666,0.003872,0
0.996,0.0004668,0.00309,0
0.996,0.0002214,0.003933,0
0.997,0.000328,0.002617,0
0.996,0.0001849,0.003733,0
0.9976,0.0004408,0.002253,0
0.9946,0.00018,0.005054,0
0.9937,0.0002902,0.006145,0
0.9976,0.0003505,0.002422,0
0.995,0.0003874,0.00443,0
0.9956,0.0008187,0.003363,0
0.9917,0.002888,0.00506,0
0.989,0.00969,0.00174,0
0.996,0.001279,0.002329,0
0.996,0.002209,0.001658,0
0.9956,0.000594,0.00358,0
0.997,0.001099,0.002037,0
0.996,0.001679,0.002024,0
0.9956,0.001324,0.002768,0
0.988,0.00887,0.003288,0
0.994,0.003498,0.002169,0
0.995,0.0031,0.002193,0
0.99,0.00842,0.001346,0
0.9907,0.00793,0.001514,0
0.9863,0.012215,0.001483,0
0.9893,0.00908,0.001773,0
0.9854,0.01316,0.001848,0
0.9644,0.03268,0.003252,0
0.9917,0.005318,0.002802,0
0.991,0.0032,0.005875,0
0.982,0.01324,0.004868,0
0.9893,0.003967,0.006725,0
0.943,0.05457,0.002247,0
0.8735,0.12415,0.001968,0
0.898,0.0999,0.00249,0
0.9463,0.05197,0.001904,0
0.9424,0.0552,0.002287,0
0.9937,0.005413,0.0008097,0
0.997,0.00148,0.001471,0
0.9985,0.0007696,0.001296,0
0.996,0.0003676,0.003359,0
0.9946,0.004013,0.001198,0
0.996,0.002037,0.001471,0
0.9937,0.004738,0.001573,0
0.9883,0.00977,0.001615,0
0.978,0.01971,0.001984,0
0.987,0.01228,0.000945,0
0.9863,0.01273,0.000889,0
0.9795,0.01962,0.000995,0
0.9893,0.00966,0.001211,0
0.981,0.01775,0.000923,0
0.9937,0.005066,0.0010805,0
0.9966,0.002329,0.000997,0
0.995,0.003448,0.001502,0
0.9976,0.0009527,0.001291,0
0.996,0.001389,0.002111,0
0.9976,0.001006,0.001712,0
0.997,0.00153,0.001337,0
0.9966,0.001542,0.001703,0
0.997,0.001897,0.001342,0
0.9956,0.002298,0.002245,0
0.9897,0.006535,0.003405,0
0.9883,0.001517,0.01029,0
0.9873,0.002466,0.01035,0
0.991,0.001044,0.00804,0
0.9453,0.0522,0.00228,0
0.9688,0.0296,0.001944,0
0.985,0.01368,0.001235,0
0.991,0.007645,0.0011015,0
0.97,0.02878,0.001258,0
0.9497,0.04855,0.001538,0
0.9883,0.0103,0.001836,0
0.987,0.01147,0.001398,0
0.992,0.006157,0.0015955,0
0.991,0.00737,0.001562,0
0.993,0.005356,0.001699,0
0.9966,0.001405,0.001929,0
0.928,0.0704,0.001125,0
0.837,0.1616,0.001393,0
0.815,0.1816,0.003038,0
0.685,0.3132,0.001453,0
0.898,0.09985,0.002136,0
0.583,0.4136,0.003084,0
0.476,0.521,0.002983,1
0.247,0.7515,0.001173,1
0.5854,0.4128,0.001661,0
0.5522,0.4412,0.006893,0
0.335,0.6626,0.002474,1
0.2695,0.7266,0.00386,1
0.2544,0.7446,0.001126,1
0.406,0.592,0.001941,1
0.3928,0.604,0.003,1
0.852,0.1425,0.00544,0
0.951,0.04803,0.00108,0
0.993,0.005066,0.001441,0
0.989,0.009346,0.00223,0
0.995,0.003891,0.001261,0
0.986,0.01278,0.0012245,0
0.9937,0.00523,0.001284,0
0.9966,0.001978,0.001023,0
0.9917,0.00708,0.000789,0
0.9956,0.00295,0.000897,0
0.942,0.05716,0.000712,0
0.9443,0.05444,0.000855,0
0.918,0.0809,0.001335,0
0.968,0.03165,0.0008736,0
0.77,0.2286,0.001432,0
0.4214,0.578,0.000929,1
0.3928,0.606,0.0009165,1
0.2402,0.759,0.0009604,1
0.975,0.02333,0.001367,0
0.9917,0.00669,0.001432,0
0.991,0.007626,0.001566,0
0.977,0.0214,0.001928,0
0.982,0.01628,0.0015955,0
0.991,0.007053,0.001729,0
0.9897,0.00933,0.001193,0
0.9946,0.00441,0.001043,0
0.9526,0.0464,0.001264,0
0.9775,0.02136,0.001153,0
0.935,0.0638,0.001506,0
0.8794,0.1195,0.001343,0
0.8213,0.1776,0.001064,0
0.968,0.03102,0.001249,0
0.9844,0.013115,0.002165,0
0.9243,0.0737,0.002058,0
0.845,0.1531,0.001582,0
0.821,0.1777,0.001456,0
0.9517,0.04755,0.0009365,0
0.89,0.10864,0.001021,0
0.887,0.1122,0.001017,0
0.937,0.06213,0.000777,0
0.8384,0.1604,0.0009427,0
0.988,0.01141,0.0007887,0
0.8525,0.1462,0.0010195,0
0.981,0.0186,0.0008097,0
0.994,0.005405,0.000737,0
0.9937,0.00532,0.001054,0
0.992,0.007122,0.00086,0
0.994,0.005413,0.0007577,0
0.993,0.005524,0.000927,0
0.997,0.00181,0.000879,0
0.9956,0.00343,0.0008497,0
0.9956,0.00383,0.0007205,0
0.9966,0.00276,0.0010195,0
0.996,0.003296,0.000812,0
0.996,0.003443,0.000827,0
0.9966,0.002575,0.000706,0
0.996,0.003319,0.00076,0
0.997,0.002562,0.000834,0
0.997,0.001995,0.001125,0
0.9966,0.00223,0.000977,0
0.996,0.002941,0.001083,0
0.9966,0.001939,0.00099,0
0.9966,0.002653,0.001075,0
0.996,0.002224,0.001247,0
0.989,0.01053,0.0007534,0
0.9893,0.00997,0.0007167,0
0.9917,0.007717,0.0008216,0
0.9917,0.007446,0.0008073,0
0.9873,0.01148,0.0007668,0
0.9937,0.005882,0.000814,0
0.9873,0.01206,0.000698,0
0.993,0.005466,0.000929,0
0.995,0.003458,0.001322,0
0.997,0.001789,0.001268,0
0.996,0.002222,0.001387,0
0.991,0.00684,0.001835,0
0.994,0.003462,0.002195,0
0.9927,0.005886,0.001403,0
0.984,0.0146,0.001552,0
0.9897,0.008675,0.001749,0
0.9946,0.004086,0.001558,0
0.992,0.004574,0.003256,0
0.9937,0.002762,0.00323,0
0.9956,0.001268,0.002987,0
0.995,0.00059,0.004337,0
0.9956,0.0003092,0.00452,0
0.996,0.002022,0.001511,0
0.9985,0.000509,0.001239,0
0.9976,0.001252,0.0009193,0
0.9976,0.001667,0.000834,0
0.997,0.002516,0.0007806,0
0.995,0.00435,0.000621,0
0.994,0.00526,0.00061,0
0.9946,0.00489,0.000649,0
0.9927,0.006348,0.000679,0
0.9937,0.005684,0.0007153,0
0.9976,0.001493,0.00119,0
0.997,0.0008955,0.001473,0
0.997,0.0007634,0.001574,0
0.9956,0.002756,0.001479,0
0.9956,0.002136,0.001799,0
0.993,0.005634,0.001275,0
0.9956,0.002678,0.001398,0
0.996,0.001929,0.001939,0
0.9966,0.001404,0.001678,0
