class_0_prob,class_1_prob,class_2_prob,pred_class
0.9863,6.044e-05,0.01386,0
0.956,9.686e-05,0.04404,0
0.8726,0.00011754,0.1274,0
0.689,0.0001527,0.311,0
0.916,0.0001415,0.0838,0
0.7993,0.0001671,0.2008,0
0.581,0.0001684,0.4187,0
0.8994,8.64e-05,0.10034,0
0.8237,7.67e-05,0.1758,0
0.4556,8.017e-05,0.5444,2
0.1798,7.47e-05,0.8203,2
0.904,4.75e-05,0.09656,0
0.877,3.904e-05,0.12305,0
0.2117,7.61e-05,0.7886,2
0.032,0.0001037,0.968,2
0.2408,0.0002093,0.759,2
0.2479,0.000199,0.752,2
0.2554,0.0001707,0.7446,2
0.05634,0.000267,0.9434,2
0.2074,0.000267,0.7925,2
0.2004,0.0006557,0.799,2
0.1995,0.0002866,0.8,2
0.09766,0.0002103,0.9023,2
0.0811,0.0001842,0.919,2
0.618,0.0001421,0.3816,0
0.0971,0.000256,0.903,2
0.5557,0.000271,0.444,0
0.3672,0.0001588,0.633,2
0.837,4.995e-05,0.1635,0
0.9746,6.17e-05,0.02538,0
0.9526,3.64e-05,0.04764,0
0.9395,3.815e-05,0.06058,0
0.8525,6.16e-05,0.1473,0
0.908,5.317e-05,0.09216,0
0.979,4.715e-05,0.02107,0
0.9917,8.345e-05,0.00821,0
0.991,7.164e-05,0.00874,0
0.9927,6.41e-05,0.006985,0
0.993,7.95e-05,0.006657,0
0.988,0.0001441,0.01186,0
0.993,0.0001125,0.00656,0
0.9946,0.0002248,0.005608,0
0.996,0.0002375,0.003548,0
0.994,0.0003061,0.005196,0
0.9956,0.000344,0.00398,0
0.997,0.000691,0.00215,0
0.997,0.0004992,0.002659,0
0.997,0.000704,0.002432,0
0.997,0.0005803,0.002272,0
0.995,0.0001866,0.00434,0
0.9927,0.0001173,0.00703,0
0.993,0.0001599,0.006973,0
0.9897,0.00010824,0.01,0
0.986,0.0002627,0.01364,0
0.975,0.0002055,0.02492,0
0.8853,0.0002918,0.1145,0
0.857,0.0002515,0.1431,0
0.901,0.0001943,0.09875,0
0.743,0.0002253,0.257,0
0.852,0.0002508,0.1475,0
0.2079,0.0005007,0.7915,2
0.26,0.000345,0.7397,2
0.2917,0.000368,0.7075,2
0.07904,0.0009165,0.92,2
0.0849,0.000567,0.9146,2
0.1626,0.0001985,0.837,2
0.747,9.626e-05,0.2527,0
0.7056,8.39e-05,0.2944,0
0.882,4.57e-05,0.11804,0
0.907,3.994e-05,0.0927,0
0.9683,2.54e-05,0.03156,0
0.96,3.05e-05,0.03983,0
0.9556,4.625e-05,0.04437,0
0.9766,5.68e-05,0.02359,0
0.959,8.87e-05,0.0408,0
0.9663,8.005e-05,0.0335,0
0.9556,0.0001125,0.04453,0
0.955,0.0002065,0.04477,0
0.95,0.000252,0.0499,0
0.929,0.000103,0.0712,0
0.831,0.0001291,0.1692,0
0.875,0.0001488,0.12476,0
0.9736,9.954e-05,0.02692,0
0.985,0.00010794,0.0148,0
0.9814,9.73e-05,0.01842,0
0.977,8.684e-05,0.02278,0
0.9854,7.266e-05,0.01457,0
0.9917,0.0001258,0.00823,0
0.9805,7.194e-05,0.0196,0
0.9507,6.5e-05,0.0492,0
0.9805,6.044e-05,0.01979,0
0.9814,9.75e-05,0.01865,0
0.981,0.0001205,0.01884,0
0.9077,0.0001176,0.0926,0
0.884,0.0002458,0.11584,0
0.9536,0.0002395,0.0462,0
0.2888,0.0008955,0.7104,2
0.06903,0.0001973,0.931,2
0.05475,0.0002067,0.9453,2
0.816,0.000249,0.1833,0
0.5913,0.000316,0.4084,0
0.2284,0.0002937,0.7715,2
0.1069,0.0001405,0.893,2
0.4124,8.47e-05,0.588,2
0.1189,0.0001756,0.881,2
0.0758,0.0003884,0.9243,2
0.00895,0.0003197,0.991,2
0.006218,0.000892,0.993,2
0.002468,0.001614,0.996,2
0.003918,0.001419,0.9946,2
0.005608,0.00546,0.989,2
0.0264,0.001422,0.972,2
0.0146,0.0004816,0.985,2
0.1392,0.001931,0.8584,2
0.5254,0.00107,0.4734,0
0.865,0.0002309,0.1346,0
0.9614,0.0002115,0.0384,0
0.9175,0.0001792,0.0824,0
0.3013,0.0002322,0.6987,2
0.2705,0.0003638,0.729,2
0.644,0.0005827,0.3555,0
0.65,0.005253,0.3447,0
0.04797,0.01497,0.937,2
0.963,0.000468,0.03714,0
0.4797,0.001073,0.519,2
0.4246,0.0004187,0.575,2
0.597,0.0001545,0.4028,0
0.8496,0.0005236,0.1499,0
0.7847,0.0002806,0.2152,0
0.4,0.00197,0.598,2
0.7134,0.000929,0.2856,0
0.9033,9.19e-05,0.09625,0
0.8887,0.00010145,0.11145,0
0.3293,0.0001535,0.6704,2
0.06616,0.0001565,0.9336,2
0.2065,0.0001225,0.7935,2
0.05396,0.0002081,0.946,2
0.03574,0.000321,0.9644,2
0.01278,0.0002424,0.987,2
0.0155,0.0004916,0.984,2
0.00884,0.0004137,0.9907,2
0.00907,0.0005145,0.99,2
0.02707,0.0002103,0.973,2
0.11316,0.0001564,0.8867,2
0.10443,0.0001584,0.8955,2
0.6636,0.0001462,0.3367,0
0.622,0.000137,0.3782,0
0.588,0.0001862,0.4119,0
0.484,0.0001745,0.516,2
0.7964,0.0001587,0.2032,0
0.8027,0.0002226,0.1968,0
0.5264,0.000289,0.4739,0
0.9756,0.0001316,0.02438,0
0.981,0.0001085,0.0188,0
0.9683,0.00010103,0.03174,0
0.957,0.000258,0.04282,0
0.9795,0.0001861,0.02057,0
0.9736,0.000143,0.02625,0
0.98,0.0002347,0.0202,0
0.839,0.0003111,0.1606,0
0.28,0.0002241,0.7197,2
0.4858,0.0002255,0.514,2
0.1383,0.0002031,0.8613,2
0.09595,0.0002847,0.9033,2
0.03323,0.0003622,0.9663,2
0.0331,8.83e-05,0.967,2
0.01072,0.0001265,0.989,2
0.005356,0.0002162,0.994,2
0.007576,0.0001724,0.992,2
0.01055,0.0002906,0.9893,2
0.1982,0.0001122,0.802,2
0.6123,0.00011986,0.3875,0
0.07935,8.99e-05,0.921,2
0.009,0.0001038,0.991,2
0.03076,7.99e-05,0.969,2
0.328,6.63e-05,0.6724,2
0.1608,6.336e-05,0.839,2
0.1339,5.36e-05,0.8657,2
0.02948,4.506e-05,0.97,2
0.04736,3.66e-05,0.9526,2
0.0481,3.64e-05,0.952,2
0.1683,3.89e-05,0.8315,2
0.2258,4.91e-05,0.774,2
0.6445,7.36e-05,0.355,0
0.7505,6.7e-05,0.2493,0
0.8843,6.84e-05,0.1156,0
0.8965,5.49e-05,0.10364,0
0.4119,0.0001003,0.588,2
0.7188,0.0001278,0.2812,0
0.146,0.0001546,0.854,2
0.06885,0.0001415,0.9307,2
0.02487,0.0002694,0.9746,2
0.02672,0.0001141,0.973,2
0.006847,0.0003502,0.9927,2
0.002077,0.0008316,0.997,2
0.006912,0.0005116,0.992,2
0.03464,0.0001668,0.966,2
0.1632,0.0001819,0.8364,2
0.5493,0.0001106,0.4507,0
0.5933,0.00011283,0.4065,0
0.71,8.273e-05,0.2896,0
0.713,0.0001088,0.2866,0
0.784,6.837e-05,0.2157,0
0.7197,7.635e-05,0.28,0
0.0332,9.42e-05,0.967,2
0.01889,9.32e-05,0.981,2
0.02727,8.99e-05,0.9727,2
0.004337,0.0001265,0.9956,2
0.01226,7.55e-05,0.988,2
0.01225,9.435e-05,0.988,2
0.0201,0.0001018,0.9795,2
0.01339,8.51e-05,0.9863,2
0.03192,6.956e-05,0.968,2
0.01105,0.00010157,0.989,2
0.04153,9.63e-05,0.9585,2
0.01746,8.065e-05,0.983,2
0.02184,9.29e-05,0.978,2
0.03482,0.0001519,0.965,2
0.02116,0.0003374,0.9785,2
0.151,0.0001559,0.8486,2
0.1946,0.00011075,0.805,2
0.2368,0.0001822,0.763,2
0.1693,0.0002229,0.8306,2
0.2312,0.0001577,0.7686,2
0.1307,0.0001419,0.8687,2
0.02917,0.0001562,0.9707,2
0.04233,0.0001286,0.958,2
0.0674,9.936e-05,0.933,2
0.05548,7.93e-05,0.9443,2
0.1414,8.243e-05,0.8584,2
0.03497,9.6e-05,0.965,2
0.05774,8.98e-05,0.942,2
0.02371,9.51e-05,0.9766,2
0.1962,0.000283,0.803,2
0.1904,0.0002394,0.809,2
0.03079,0.000295,0.969,2
0.007313,0.0006123,0.992,2
0.02281,0.0003626,0.9766,2
0.04102,0.0003104,0.9585,2
0.02238,0.0001718,0.977,2
0.08093,0.0001326,0.919,2
0.145,0.000105,0.855,2
0.0767,0.0001371,0.923,2
0.1025,8.97e-05,0.897,2
0.01987,0.000201,0.98,2
0.0571,0.0001559,0.943,2
0.02165,0.0002131,0.978,2
0.0184,0.0002334,0.9814,2
0.011345,0.0002377,0.9883,2
0.01598,0.0001571,0.984,2
0.01169,0.00013,0.9883,2
0.00965,0.0001446,0.99,2
0.00654,0.0002147,0.9937,2
0.00419,0.000714,0.9956,2
0.00393,0.0004325,0.996,2
0.0322,0.0001363,0.968,2
0.2428,8.78e-05,0.7573,2
0.659,7.635e-05,0.3408,0
0.4941,7.635e-05,0.5054,2
0.1514,8.7e-05,0.848,2
0.5645,7.09e-05,0.435,0
0.2825,6.336e-05,0.7173,2
0.3132,5.686e-05,0.687,2
0.1315,5.48e-05,0.868,2
0.2329,5.93e-05,0.767,2
0.11884,5.466e-05,0.881,2
0.2001,6.71e-05,0.8,2
0.0881,5.746e-05,0.9116,2
0.1779,7.147e-05,0.822,2
0.5757,6.69e-05,0.424,0
0.688,6.22e-05,0.312,0
0.627,8.714e-05,0.373,0
0.1787,9.954e-05,0.8213,2
0.3796,0.0001258,0.62,2
0.264,8.667e-05,0.7363,2
0.1959,7.635e-05,0.804,2
0.0832,8.965e-05,0.9165,2
0.0307,8.19e-05,0.969,2
0.1484,8.3e-05,0.851,2
0.0643,6.336e-05,0.9355,2
0.0664,7.69e-05,0.933,2
0.04233,7.993e-05,0.9575,2
0.0402,5.704e-05,0.9595,2
0.01968,9.495e-05,0.9805,2
0.007576,0.0001047,0.992,2
0.06696,8.66e-05,0.933,2
0.00798,0.0001457,0.9917,2
0.00978,0.0002575,0.9897,2
0.00931,9.656e-05,0.9907,2
0.00402,0.0002463,0.9956,2
0.02199,0.0001357,0.9775,2
0.0841,0.00021,0.9155,2
0.01162,0.00156,0.987,2
0.1225,8.83e-05,0.8774,2
0.03458,0.0001537,0.966,2
0.05435,0.0001419,0.946,2
0.01747,0.0001816,0.9824,2
0.02327,0.0001246,0.9766,2
0.006565,0.0002487,0.993,2
0.00902,0.0001218,0.9907,2
0.01506,0.0001327,0.985,2
0.04074,7.886e-05,0.9595,2
0.0354,9.14e-05,0.9644,2
0.04535,8.34e-05,0.955,2
0.11334,7.6e-05,0.8867,2
0.1726,7.135e-05,0.827,2
0.634,5.62e-05,0.3665,0
0.9375,3.904e-05,0.063,0
0.914,4.154e-05,0.08563,0
0.8887,5.496e-05,0.11145,0
0.872,4.49e-05,0.128,0
0.606,9.09e-05,0.3938,0
0.137,7.36e-05,0.863,2
0.079,7.87e-05,0.9204,2
0.03064,6.27e-05,0.9697,2
0.01826,7.25e-05,0.9814,2
0.0482,7.03e-05,0.951,2
0.306,6.95e-05,0.694,2
0.3372,9.966e-05,0.6626,2
0.246,0.0001108,0.754,2
0.4749,0.0001118,0.5254,2
0.8584,0.0001186,0.1416,0
0.969,0.00010663,0.03023,0
0.9785,0.000251,0.0217,0
0.8643,0.0002338,0.1354,0
0.8345,0.0001378,0.1653,0
0.8433,0.0001029,0.1569,0
0.951,9.036e-05,0.04865,0
0.9653,8.905e-05,0.03433,0
0.9487,0.0001023,0.05157,0
0.9556,0.0001214,0.04395,0
0.8994,0.0002115,0.1001,0
0.959,7.194e-05,0.04095,0
0.9233,4.846e-05,0.07605,0
0.7354,6.235e-05,0.265,0
0.8384,5.114e-05,0.1619,0
0.803,4.98e-05,0.1967,0
0.9155,4.64e-05,0.0849,0
0.835,3.815e-05,0.165,0
0.893,4.13e-05,0.1069,0
0.811,4.86e-05,0.1892,0
0.9067,5.85e-05,0.09314,0
0.1559,5.704e-05,0.844,2
0.02998,7.88e-05,0.9697,2
0.06094,7.945e-05,0.939,2
0.7437,0.0001501,0.256,0
0.9004,7.7e-05,0.0989,0
0.7314,0.00010204,0.268,0
0.4878,9.6e-05,0.512,2
0.64,0.0001164,0.3594,0
0.2769,0.0001645,0.7227,2
0.5625,0.0001151,0.4373,0
0.3042,8.83e-05,0.6953,2
0.0749,0.0001239,0.9243,2
0.08594,0.0001346,0.914,2
0.03113,0.00011235,0.9688,2
0.0091,0.0002146,0.99,2
0.0145,0.0001061,0.9854,2
0.03088,0.0001278,0.969,2
0.0587,8.065e-05,0.9414,2
0.01517,7.355e-05,0.9844,2
0.01682,9.406e-05,0.983,2
0.0298,8.08e-05,0.9697,2
0.0666,8.27e-05,0.9336,2
0.2218,8.34e-05,0.778,2
0.6484,8.8e-05,0.3518,0
0.861,7.88e-05,0.1395,0
0.814,0.00010717,0.1855,0
0.6025,0.0001367,0.3972,0
0.5933,0.0003092,0.4065,0
0.1236,0.000447,0.876,2
0.1525,0.001071,0.846,2
0.5557,0.0001838,0.4443,0
0.1273,0.000174,0.872,2
0.118,0.0001935,0.882,2
0.02757,0.0001067,0.972,2
0.01534,0.0001795,0.9844,2
0.05054,0.0002573,0.949,2
0.24,0.0004327,0.76,2
0.3362,0.0001954,0.664,2
0.0995,0.000108,0.9004,2
0.3252,9.32e-05,0.6743,2
0.1375,0.0001302,0.8623,2
0.0205,0.0002266,0.979,2
0.01424,0.0001765,0.9854,2
0.02658,0.0001804,0.973,2
0.05014,0.000168,0.95,2
0.00925,0.0007486,0.99,2
0.006668,0.0004718,0.993,2
0.006298,0.0001764,0.9937,2
0.0046,0.0007854,0.9946,2
0.002636,0.0004048,0.997,2
0.000732,0.002409,0.9966,2
0.001609,0.001168,0.997,2
0.003752,0.0055,0.9907,2
0.002224,0.002434,0.995,2
0.005238,0.001671,0.9927,2
0.01671,0.000224,0.9834,2
0.03406,0.0002092,0.966,2
0.02737,0.0001523,0.9727,2
0.05325,0.0001453,0.947,2
0.008255,9.42e-05,0.9917,2
0.004803,0.0001456,0.995,2
0.004322,0.0001223,0.995,2
0.002028,0.0002587,0.998,2
0.00468,0.0002258,0.995,2
0.002028,0.0003147,0.998,2
0.001654,0.0003238,0.998,2
0.005753,0.0001489,0.994,2
0.002472,0.0002263,0.997,2
0.001259,0.0004685,0.998,2
0.0009055,0.000605,0.998,2
0.002197,0.0003998,0.9976,2
0.003817,0.000494,0.9956,2
0.001419,0.001957,0.9966,2
0.004925,0.0007243,0.9946,2
0.09406,0.0002515,0.906,2
0.8936,8.09e-05,0.10675,0
0.9316,5.853e-05,0.0688,0
0.9395,7.033e-05,0.0605,0
0.937,5.26e-05,0.06323,0
0.869,5.037e-05,0.1312,0
0.1555,6.485e-05,0.844,2
0.1372,6.235e-05,0.863,2
0.04617,5.734e-05,0.9536,2
0.0663,6.13e-05,0.9336,2
0.04272,6.6e-05,0.957,2
0.0929,9.86e-05,0.907,2
0.0658,0.0001595,0.9346,2
0.177,0.0001389,0.8228,2
0.7314,0.0002859,0.2683,0
0.9375,0.0001923,0.06256,0
0.9805,0.00010145,0.01935,0
0.9814,0.00011295,0.01793,0
0.963,0.00011677,0.03665,0
0.885,0.0001144,0.1153,0
0.943,9.096e-05,0.05704,0
0.783,9.966e-05,0.2168,0
0.9414,8.33e-05,0.05875,0
0.602,8.05e-05,0.3975,0
0.763,7.623e-05,0.2362,0
0.612,8.98e-05,0.3877,0
0.08374,0.00010127,0.916,2
0.02122,0.0001178,0.9785,2
0.03122,9.22e-05,0.9688,2
0.02467,0.0001369,0.975,2
0.01539,0.0001237,0.985,2
0.007782,0.0002239,0.9917,2
0.03198,0.0001327,0.968,2
0.03152,7.933e-05,0.9683,2
0.03595,9.614e-05,0.964,2
0.04282,0.0001559,0.9565,2
0.1344,0.0001267,0.865,2
0.1841,0.0001478,0.816,2
0.2167,8.935e-05,0.783,2
0.1611,0.0001205,0.839,2
0.07056,8.79e-05,0.9297,2
0.02022,8.57e-05,0.9795,2
0.01672,0.00011665,0.983,2
0.03854,0.000106,0.9614,2
0.1094,0.0001037,0.8906,2
0.1986,0.0001001,0.8013,2
0.0942,7.95e-05,0.9053,2
0.03815,6.15e-05,0.962,2
0.01846,5.89e-05,0.9814,2
0.01633,6.837e-05,0.9834,2
0.00524,0.00011265,0.9946,2
0.00654,0.000138,0.9937,2
0.00612,0.0001321,0.9937,2
0.004467,0.0002021,0.995,2
0.006916,0.0001574,0.993,2
0.005547,0.0001626,0.9946,2
0.04193,9.894e-05,0.958,2
0.1528,6.884e-05,0.847,2
0.0859,5.317e-05,0.914,2
0.3828,7.385e-05,0.617,2
0.758,5.543e-05,0.2422,0
0.2325,6.974e-05,0.7676,2
0.1814,7.135e-05,0.8184,2
0.1334,7.915e-05,0.8667,2
0.05234,6.014e-05,0.9478,2
0.2478,6.485e-05,0.752,2
0.19,9.036e-05,0.81,2
0.1447,7.31e-05,0.8555,2
0.6455,7.075e-05,0.3542,0
0.49,8.464e-05,0.5103,2
0.4482,9.584e-05,0.552,2
0.765,9.52e-05,0.235,0
0.612,9.125e-05,0.3884,0
0.697,8.744e-05,0.3027,0
0.1786,0.0001452,0.8213,2
0.08673,0.0001624,0.913,2
0.1443,0.0001729,0.856,2
0.771,9.66e-05,0.2288,0
0.8945,8.23e-05,0.1059,0
0.914,9.57e-05,0.0859,0
0.958,5.74e-05,0.04224,0
0.763,6.9e-05,0.2366,0
0.9233,4.32e-05,0.07666,0
0.892,4.804e-05,0.1081,0
0.978,6.014e-05,0.02141,0
0.95,7.94e-05,0.04956,0
0.7817,9.11e-05,0.2184,0
0.6294,9.286e-05,0.3706,0
0.078,6.64e-05,0.9224,2
0.0764,7.075e-05,0.924,2
0.0514,6.99e-05,0.948,2
0.1416,7.457e-05,0.8584,2
0.0481,0.0001074,0.952,2
0.0684,0.00010437,0.931,2
0.04922,8.94e-05,0.95,2
0.01469,8.667e-05,0.985,2
0.003967,0.000272,0.9956,2
0.00577,0.0004551,0.994,2
0.003033,0.001729,0.995,2
0.00911,0.01516,0.9756,2
0.05267,0.01083,0.936,2
0.03677,0.027,0.936,2
0.0918,0.0002235,0.908,2
0.255,0.0001472,0.7446,2
0.1792,0.0001234,0.8203,2
0.2157,9.024e-05,0.784,2
0.245,9.274e-05,0.7554,2
0.1285,0.00010014,0.871,2
0.3887,9.185e-05,0.611,2
