class_0_prob,class_1_prob,class_2_prob,pred_class
0.9946,9.12e-05,0.005672,0
0.994,8.87e-05,0.006104,0
0.9897,8.8e-05,0.01022,0
0.989,0.0001102,0.0113,0
0.9897,0.0005307,0.00981,0
0.9946,0.001965,0.00378,0
0.9927,0.001418,0.0056,0
0.983,0.01545,0.001506,0
0.99,0.008675,0.000939,0
0.992,0.00683,0.001005,0
0.9956,0.00375,0.000856,0
0.9966,0.002583,0.0008492,0
0.9956,0.00386,0.000924,0
0.9946,0.00418,0.00122,0
0.995,0.003458,0.001481,0
0.9946,0.003902,0.001175,0
0.995,0.00319,0.001036,0
0.9946,0.004272,0.000922,0
0.994,0.004086,0.00166,0
0.994,0.004215,0.001458,0
0.995,0.00364,0.001025,0
0.9907,0.00836,0.00101,0
0.996,0.00309,0.001039,0
0.991,0.00797,0.0007195,0
0.9883,0.01058,0.0006156,0
0.9937,0.00503,0.0008755,0
0.9966,0.002295,0.000886,0
0.996,0.002716,0.000814,0
0.995,0.003618,0.0007854,0
0.996,0.003237,0.0007443,0
0.9956,0.004112,0.0006948,0
0.994,0.005302,0.000765,0
0.9966,0.00272,0.0009165,0
0.997,0.002028,0.00119,0
0.9966,0.002043,0.001717,0
0.9917,0.00697,0.000961,0
0.971,0.02754,0.00151,0
0.989,0.00938,0.001918,0
0.9565,0.04175,0.001883,0
0.9946,0.00319,0.00181,0
0.9897,0.00765,0.002571,0
0.9883,0.008156,0.003218,0
0.989,0.00918,0.002151,0
0.995,0.001701,0.003143,0
0.9917,0.00636,0.001892,0
0.9966,0.00207,0.001839,0
0.997,0.000981,0.001524,0
0.9976,0.001227,0.001038,0
0.9976,0.001219,0.0009413,0
0.997,0.002426,0.0007854,0
0.9976,0.001028,0.001006,0
0.9985,0.000494,0.001324,0
0.9985,0.0004714,0.001074,0
0.9985,0.0005684,0.001318,0
0.9985,0.0003848,0.001346,0
0.9985,0.0007334,0.000982,0
0.9956,0.003082,0.0009747,0
0.996,0.003054,0.00103,0
0.9966,0.002424,0.000944,0
0.9937,0.0054,0.001035,0
0.9966,0.002077,0.001023,0
0.997,0.002386,0.000689,0
0.9985,0.001309,0.000571,0
0.9985,0.0009127,0.000636,0
0.9976,0.001495,0.0005474,0
0.9976,0.002068,0.0005474,0
0.9976,0.002071,0.0004373,0
0.9976,0.002188,0.0004044,0
0.9976,0.002043,0.0006104,0
0.9976,0.002333,0.0004485,0
0.997,0.00229,0.0005655,0
0.9976,0.001523,0.000624,0
0.998,0.0009356,0.0007243,0
0.9985,0.00109,0.000615,0
0.9985,0.0006247,0.0008616,0
0.999,0.0006056,0.000801,0
0.9985,0.000343,0.001315,0
0.9985,0.000778,0.0008836,0
0.997,0.001673,0.000743,0
0.9966,0.00329,0.000678,0
0.9976,0.002073,0.0006466,0
0.996,0.003296,0.000727,0
0.9966,0.00271,0.000729,0
0.9946,0.00461,0.0007105,0
0.997,0.002043,0.0007286,0
0.996,0.002556,0.001426,0
0.9956,0.003674,0.0008564,0
0.998,0.00166,0.000827,0
0.998,0.001034,0.00074,0
0.998,0.000984,0.0009365,0
0.998,0.001312,0.000822,0
0.9985,0.000637,0.00098,0
0.998,0.001414,0.000779,0
0.998,0.000992,0.000685,0
0.9985,0.0006795,0.00116,0
0.9985,0.0006676,0.001206,0
0.9976,0.000904,0.001365,0
0.998,0.000386,0.001891,0
0.998,0.0005383,0.001508,0
0.9985,0.000581,0.001043,0
0.9985,0.000722,0.001118,0
0.9985,0.0004106,0.0014105,0
0.9985,0.000384,0.001279,0
0.9985,0.000697,0.0009017,0
0.998,0.001017,0.0008054,0
0.997,0.002329,0.000595,0
0.9956,0.003624,0.0005355,0
0.996,0.00341,0.0004568,0
0.9956,0.004143,0.0004175,0
0.9956,0.0041,0.0004077,0
0.9956,0.00393,0.0004785,0
0.9966,0.002789,0.000489,0
0.997,0.002792,0.000532,0
0.9956,0.003738,0.000543,0
0.997,0.002132,0.0007267,0
0.997,0.002468,0.0008135,0
0.998,0.001596,0.0008082,0
0.9976,0.001394,0.001057,0
0.998,0.0004418,0.001649,0
0.9976,0.0003905,0.002235,0
0.9976,0.000701,0.001911,0
0.998,0.000645,0.001681,0
0.9976,0.000981,0.001806,0
0.9976,0.000833,0.001789,0
0.9966,0.002695,0.000927,0
0.997,0.001978,0.000805,0
0.9956,0.00295,0.0009446,0
0.9976,0.001865,0.001098,0
0.998,0.001052,0.0008044,0
0.9976,0.001269,0.001022,0
0.997,0.001428,0.001332,0
0.997,0.001795,0.000805,0
0.9976,0.0009594,0.001062,0
0.998,0.001034,0.0007744,0
0.998,0.0008836,0.000707,0
0.998,0.000838,0.000754,0
0.998,0.0008864,0.000834,0
0.998,0.000762,0.000807,0
0.998,0.000967,0.000723,0
0.999,0.0006723,0.0007515,0
0.999,0.000621,0.0006466,0
0.9985,0.001113,0.000565,0
0.999,0.000555,0.0007257,0
0.9985,0.0009646,0.000525,0
0.998,0.0008893,0.0008826,0
0.9976,0.001373,0.0009093,0
0.998,0.001381,0.0008607,0
0.9976,0.001526,0.000923,0
0.9966,0.00217,0.001055,0
0.9976,0.000959,0.001678,0
0.9976,0.001406,0.000925,0
0.9966,0.003042,0.0006623,0
0.995,0.00402,0.0007596,0
0.994,0.00511,0.000629,0
0.99,0.00945,0.000617,0
0.985,0.014275,0.000639,0
0.988,0.0113,0.0007467,0
0.991,0.00767,0.000844,0
0.9917,0.007183,0.0006785,0
0.9917,0.008095,0.0006785,0
0.992,0.0073,0.0005255,0
0.992,0.007103,0.00059,0
0.9985,0.001131,0.0005903,0
0.9976,0.001593,0.0006537,0
0.998,0.001425,0.0006394,0
0.998,0.000951,0.0007863,0
0.9985,0.000597,0.000877,0
0.9985,0.0004268,0.001402,0
0.9985,0.000268,0.001772,0
0.998,0.0005565,0.001823,0
0.9976,0.001385,0.0010395,0
0.997,0.00129,0.001284,0
0.991,0.00773,0.0009775,0
0.995,0.004192,0.000724,0
0.998,0.001464,0.000735,0
0.9937,0.005684,0.0008764,0
0.9824,0.01701,0.0007935,0
0.9883,0.01073,0.0005507,0
0.9917,0.007732,0.0004814,0
0.991,0.00809,0.0007505,0
0.993,0.006016,0.001118,0
0.9805,0.01814,0.001463,0
0.9946,0.004074,0.001039,0
0.9946,0.004017,0.001297,0
0.9814,0.01721,0.001233,0
0.9854,0.01366,0.0007915,0
0.9917,0.007233,0.000827,0
0.995,0.003515,0.001228,0
0.997,0.001827,0.001153,0
0.9976,0.001336,0.001102,0
0.9976,0.0008497,0.00114,0
0.9985,0.000582,0.001074,0
0.9985,0.0004244,0.001219,0
0.997,0.0002694,0.00213,0
0.9976,0.000291,0.002523,0
0.996,0.0001881,0.004013,0
0.99,0.00010407,0.00977,0
0.9634,0.0001687,0.03665,0
0.9927,0.000328,0.00704,0
0.9897,0.0001676,0.00976,0
0.997,0.0003166,0.0021,0
0.9956,0.000473,0.004032,0
0.997,0.000697,0.002375,0
0.9985,0.000746,0.0008173,0
0.9976,0.001513,0.000616,0
0.9985,0.001082,0.0005765,0
0.9976,0.001736,0.000537,0
0.9985,0.0008326,0.000595,0
0.998,0.000983,0.0007105,0
0.999,0.0005975,0.000822,0
0.999,0.0007253,0.000772,0
0.9985,0.0006185,0.000918,0
0.998,0.0008883,0.000662,0
0.9985,0.000481,0.001288,0
0.9985,0.0005755,0.001165,0
0.9976,0.000839,0.001285,0
0.998,0.001477,0.0008388,0
0.9976,0.001502,0.001144,0
0.998,0.001006,0.0007377,0
0.998,0.001261,0.00061,0
0.998,0.001215,0.000602,0
0.998,0.001944,0.0004916,0
0.997,0.00234,0.000484,0
0.9976,0.0018215,0.0005445,0
0.9976,0.001795,0.0005264,0
0.9976,0.001878,0.000541,0
0.9976,0.002085,0.0005746,0
0.9976,0.001916,0.0005307,0
0.9976,0.001932,0.000669,0
0.998,0.001288,0.000777,0
0.995,0.003944,0.000725,0
0.9946,0.00477,0.000879,0
0.9956,0.003006,0.0009627,0
0.9844,0.014694,0.000883,0
0.995,0.00418,0.00079,0
0.994,0.005558,0.000593,0
0.9966,0.002716,0.0006623,0
0.997,0.002373,0.000729,0
0.9966,0.002867,0.0006213,0
0.998,0.001505,0.000699,0
0.9985,0.001262,0.000573,0
0.998,0.001277,0.00061,0
0.9985,0.001181,0.0005774,0
0.998,0.000991,0.0006886,0
0.998,0.001267,0.0006123,0
0.998,0.0013485,0.000864,0
0.997,0.001663,0.0007567,0
0.997,0.002007,0.000722,0
0.9976,0.001511,0.000881,0
0.9966,0.002317,0.000887,0
0.9966,0.00239,0.0008883,0
0.997,0.002047,0.000877,0
0.9966,0.00275,0.0006876,0
0.9976,0.00176,0.0008693,0
0.997,0.00215,0.0008416,0
0.9966,0.002155,0.0009007,0
0.998,0.001583,0.000756,0
0.997,0.001925,0.0007353,0
0.9976,0.001626,0.000665,0
0.998,0.001124,0.0007815,0
0.998,0.00099,0.0007806,0
0.9976,0.001589,0.000684,0
0.9956,0.003496,0.0009756,0
0.9956,0.003857,0.000944,0
0.994,0.005093,0.000822,0
0.9946,0.0046,0.000828,0
0.997,0.002247,0.0007715,0
0.9985,0.0007725,0.001127,0
0.998,0.001357,0.000793,0
0.998,0.001379,0.000853,0
0.9976,0.001732,0.0006504,0
0.996,0.002964,0.00056,0
0.995,0.004044,0.0006433,0
0.997,0.002468,0.0007696,0
0.997,0.00169,0.0008054,0
0.998,0.0008054,0.0007377,0
0.998,0.001527,0.000686,0
0.9976,0.001644,0.0005736,0
0.9985,0.000862,0.000652,0
0.9985,0.000745,0.0006914,0
0.9985,0.000674,0.001197,0
0.9985,0.000497,0.000994,0
0.9976,0.0002034,0.001974,0
0.998,0.0004342,0.001676,0
0.9976,0.0004964,0.002113,0
0.998,0.0007105,0.00163,0
0.9946,0.0002697,0.00475,0
0.996,0.0003777,0.003456,0
0.9966,0.0001605,0.003582,0
0.9966,0.0001804,0.003624,0
0.9976,0.0003674,0.002327,0
0.9966,0.0003092,0.002983,0
0.997,0.0003963,0.002554,0
0.9956,0.0004802,0.00368,0
0.997,0.0004716,0.002865,0
0.996,0.0004861,0.003014,0
0.997,0.0008593,0.00146,0
0.9976,0.001811,0.000703,0
0.996,0.003347,0.000717,0
0.995,0.004074,0.000725,0
0.997,0.001797,0.0007577,0
0.993,0.005817,0.000752,0
0.9956,0.003645,0.0007224,0
0.994,0.00502,0.0006366,0
0.9956,0.004173,0.000684,0
0.9893,0.00992,0.000807,0
0.992,0.006897,0.0007844,0
0.9946,0.004715,0.000666,0
0.9976,0.001685,0.000923,0
0.998,0.001165,0.0008774,0
0.998,0.001364,0.0006986,0
0.998,0.001058,0.000665,0
0.9976,0.001586,0.000607,0
0.998,0.001259,0.000623,0
0.998,0.001061,0.000694,0
0.998,0.000752,0.0007477,0
0.9985,0.0005937,0.000879,0
0.9976,0.001386,0.0009394,0
0.998,0.001066,0.000927,0
0.9976,0.0015335,0.0009193,0
0.9976,0.0008383,0.001663,0
0.997,0.00183,0.00118,0
0.997,0.002096,0.001203,0
0.9976,0.001507,0.000871,0
0.998,0.001611,0.0008054,0
0.9976,0.001021,0.001032,0
0.998,0.0014925,0.000829,0
0.997,0.001892,0.000821,0
0.9976,0.001023,0.001057,0
0.998,0.001044,0.0008187,0
0.9985,0.0007734,0.000899,0
0.9985,0.0008082,0.001049,0
0.998,0.001049,0.0008683,0
0.9976,0.000904,0.001266,0
0.997,0.001157,0.001431,0
0.997,0.00058,0.002197,0
0.9976,0.001095,0.001541,0
0.9976,0.000839,0.001372,0
0.996,0.0005317,0.003122,0
0.998,0.000673,0.001636,0
0.9985,0.0005946,0.00124,0
0.9985,0.0004146,0.001166,0
0.998,0.0005035,0.001867,0
0.9985,0.0008054,0.001197,0
0.9976,0.001197,0.0011635,0
0.9976,0.00101,0.001323,0
0.9985,0.000524,0.00098,0
0.998,0.0007896,0.0008793,0
0.9985,0.0007634,0.000994,0
0.9985,0.000627,0.001286,0
0.997,0.000571,0.002256,0
0.9966,0.0008593,0.002817,0
0.9976,0.0007043,0.00175,0
0.998,0.00058,0.0017185,0
0.9976,0.0002444,0.002611,0
0.997,0.0002482,0.002178,0
0.997,0.0002658,0.002123,0
0.9985,0.00039,0.001504,0
0.9985,0.000555,0.00106,0
0.9985,0.0003893,0.001531,0
0.998,0.000929,0.000948,0
0.9985,0.0007987,0.001091,0
0.998,0.0006433,0.001417,0
0.9985,0.000759,0.001149,0
0.998,0.001601,0.000811,0
0.9976,0.001048,0.0009513,0
0.998,0.001164,0.000856,0
0.9985,0.000763,0.000985,0
0.9985,0.0005345,0.0009556,0
0.998,0.000748,0.0006995,0
0.998,0.000924,0.0007477,0
0.998,0.001283,0.000653,0
0.9946,0.004513,0.0005493,0
0.996,0.003033,0.000533,0
0.997,0.002249,0.0005317,0
0.9956,0.003801,0.0005093,0
0.9966,0.002922,0.000527,0
0.998,0.0014715,0.000638,0
0.997,0.002295,0.000832,0
0.9976,0.001579,0.0009127,0
0.9985,0.000547,0.001078,0
0.998,0.0008526,0.000903,0
0.999,0.0004463,0.0008817,0
0.9985,0.0004187,0.001415,0
0.9985,0.000401,0.001135,0
0.9985,0.000693,0.0009236,0
0.998,0.0008583,0.000869,0
0.9956,0.003857,0.0006094,0
0.998,0.001283,0.0006824,0
0.9985,0.001227,0.000508,0
0.998,0.001245,0.0006614,0
0.9966,0.002659,0.0007296,0
0.997,0.002022,0.0008116,0
0.998,0.001216,0.0008426,0
0.9976,0.001079,0.001261,0
0.9976,0.001189,0.001266,0
0.998,0.0007834,0.000877,0
0.998,0.000701,0.001493,0
0.9976,0.0009146,0.001883,0
0.997,0.001236,0.00144,0
0.996,0.002169,0.001179,0
0.9976,0.001573,0.001185,0
0.9966,0.002533,0.000869,0
0.9976,0.001875,0.000999,0
0.998,0.001256,0.0006948,0
0.998,0.000836,0.0008335,0
0.9985,0.0007668,0.0007873,0
0.9985,0.0006075,0.0009727,0
0.9985,0.0007024,0.0008225,0
0.9985,0.0004687,0.000983,0
0.998,0.0008388,0.0007052,0
0.999,0.00074,0.0007334,0
0.998,0.0009294,0.0007253,0
0.999,0.0004294,0.0008545,0
0.998,0.0009437,0.0009384,0
0.998,0.0009394,0.0009017,0
0.998,0.001145,0.0008607,0
0.998,0.000781,0.000799,0
0.9985,0.00053,0.00117,0
0.9985,0.0003624,0.001139,0
0.9985,0.0002718,0.001709,0
0.998,0.0005045,0.001596,0
0.9985,0.0006127,0.001298,0
0.9976,0.000868,0.001305,0
0.9985,0.0005383,0.001474,0
0.9985,0.0007386,0.001206,0
0.9985,0.000556,0.000931,0
0.9985,0.000622,0.00099,0
0.9985,0.0009017,0.000615,0
0.998,0.001097,0.0006733,0
0.9985,0.000825,0.0005965,0
0.9985,0.000755,0.0006566,0
0.9985,0.0007453,0.000683,0
0.9985,0.0007706,0.000653,0
0.999,0.000699,0.0006666,0
0.998,0.001035,0.000653,0
0.997,0.002277,0.000505,0
0.996,0.003395,0.0005107,0
0.997,0.002386,0.0004644,0
0.996,0.003534,0.000532,0
0.997,0.00236,0.0007625,0
0.997,0.002125,0.000822,0
0.997,0.002243,0.000775,0
0.9976,0.001456,0.0009484,0
0.9976,0.001946,0.001075,0
0.9976,0.0008984,0.001086,0
0.9985,0.000616,0.001128,0
0.998,0.000954,0.000898,0
0.998,0.0009437,0.000881,0
0.9985,0.0006495,0.001276,0
0.9985,0.0003643,0.001473,0
0.9985,0.000448,0.001512,0
0.9985,0.0004241,0.001314,0
0.998,0.0003908,0.001666,0
0.9985,0.000573,0.001215,0
0.998,0.0007534,0.001394,0
0.998,0.0003226,0.00183,0
0.9985,0.0005383,0.0009003,0
0.9985,0.0005655,0.0009255,0
0.999,0.0006742,0.0006623,0
0.999,0.0004492,0.0006804,0
0.999,0.0005755,0.0007105,0
0.999,0.0003731,0.00091,0
0.999,0.000438,0.0007777,0
0.9985,0.0003648,0.001021,0
0.9985,0.000419,0.001175,0
0.9985,0.0003057,0.001205,0
0.9985,0.0004122,0.001103,0
0.9985,0.0003707,0.001262,0
0.998,0.001076,0.000913,0
0.9966,0.002438,0.0006456,0
0.996,0.002787,0.000814,0
0.9976,0.001668,0.0009427,0
0.9956,0.003748,0.0007033,0
0.9937,0.00593,0.0006843,0
0.997,0.002378,0.0007405,0
0.9966,0.00316,0.0006795,0
0.9946,0.00488,0.0006523,0
0.9956,0.003794,0.0006156,0
0.996,0.003572,0.0005774,0
0.993,0.00576,0.000781,0
0.994,0.005043,0.000611,0
0.997,0.00197,0.000704,0
0.9976,0.001207,0.001033,0
0.997,0.002184,0.0008106,0
0.9985,0.0007443,0.001084,0
0.998,0.0009174,0.000871,0
0.998,0.0009637,0.0006995,0
0.998,0.001444,0.0006065,0
0.997,0.002726,0.000577,0
0.998,0.001614,0.0004907,0
0.9985,0.001351,0.000552,0
0.998,0.00185,0.0004964,0
0.9966,0.002602,0.0004623,0
0.997,0.002403,0.0004869,0
0.9976,0.002367,0.0004246,0
0.9966,0.002632,0.000467,0
0.998,0.001857,0.000465,0
0.9976,0.001908,0.0005155,0
0.9976,0.001653,0.00052,0
0.9976,0.001675,0.000598,0
0.9976,0.001889,0.0006022,0
0.9985,0.000458,0.0008955,0
