class_0_prob,class_1_prob,class_2_prob,pred_class
0.979,0.0001374,0.02115,0
0.9854,0.0001614,0.014496,0
0.979,8.89e-05,0.02097,0
0.9834,9.13e-05,0.0166,0
0.9844,6.634e-05,0.01524,0
0.979,5.74e-05,0.02101,0
0.9575,5.895e-05,0.04236,0
0.957,7.69e-05,0.04285,0
0.992,0.0001329,0.007378,0
0.994,0.0001439,0.00561,0
0.995,9.16e-05,0.004597,0
0.997,0.0001335,0.002726,0
0.997,0.00011694,0.002705,0
0.997,0.0001352,0.002794,0
0.9976,0.0001687,0.002079,0
0.9985,0.0002582,0.001709,0
0.9966,0.0001694,0.003305,0
0.9966,0.0001361,0.003149,0
0.995,7.83e-05,0.00487,0
0.995,9.054e-05,0.0048,0
0.9956,0.0001329,0.00432,0
0.9956,0.0001409,0.00407,0
0.9966,0.0001416,0.003185,0
0.995,6.276e-05,0.00531,0
0.9956,9.87e-05,0.004646,0
0.996,8.285e-05,0.00421,0
0.995,6.104e-05,0.004887,0
0.996,9.91e-05,0.00396,0
0.9946,5.3e-05,0.00505,0
0.997,8.82e-05,0.003035,0
0.9927,4.834e-05,0.007595,0
0.9946,7.92e-05,0.005558,0
0.994,0.000253,0.0054,0
0.997,0.000494,0.002838,0
0.9937,0.0004494,0.005726,0
0.995,0.001238,0.003279,0
0.992,0.003523,0.004326,0
0.892,0.10126,0.00701,0
0.9307,0.0544,0.014984,0
0.965,0.004684,0.03044,0
0.966,0.002861,0.03122,0
0.707,0.000647,0.2925,0
0.8164,0.0003872,0.1831,0
0.525,0.0003722,0.4746,0
0.857,0.0003905,0.143,0
0.441,0.0001787,0.559,2
0.947,0.0001934,0.0536,0
0.9775,9.584e-05,0.0223,0
0.994,0.0002403,0.00575,0
0.991,8.81e-05,0.00835,0
0.9946,9.23e-05,0.005543,0
0.9937,6.93e-05,0.005924,0
0.995,8.017e-05,0.00442,0
0.994,5.82e-05,0.005287,0
0.994,5.68e-05,0.00585,0
0.9956,6.545e-05,0.00423,0
0.9976,0.0001144,0.002043,0
0.9976,0.0001633,0.002028,0
0.991,8.99e-05,0.00825,0
0.995,0.0002126,0.004326,0
0.997,0.0003161,0.002584,0
0.9976,0.0005727,0.001887,0
0.9976,0.00038,0.002155,0
0.9976,0.00047,0.002197,0
0.9956,0.0002909,0.00411,0
0.9917,0.0002725,0.00829,0
0.9976,0.0002397,0.002516,0
0.9976,0.0001673,0.002016,0
0.9985,0.0002047,0.001761,0
0.9976,0.0002359,0.002523,0
0.9976,0.000278,0.00233,0
0.9966,0.0002235,0.002983,0
0.996,0.0001234,0.003384,0
0.996,9.54e-05,0.004078,0
0.995,7.683e-05,0.00491,0
0.996,9.2e-05,0.00401,0
0.993,9.58e-05,0.006844,0
0.9854,0.00011855,0.01468,0
0.987,4.035e-05,0.013115,0
0.9873,4.923e-05,0.012634,0
0.9805,4.69e-05,0.01959,0
0.9727,8.15e-05,0.0274,0
0.945,9.763e-05,0.05484,0
0.6953,0.0002307,0.305,0
0.5503,0.0002425,0.4497,0
0.9785,9.19e-05,0.02147,0
0.9785,9.084e-05,0.02132,0
0.9663,9.775e-05,0.03323,0
0.951,7.695e-05,0.049,0
0.9546,7.635e-05,0.0449,0
0.9673,4.88e-05,0.03247,0
0.9814,5.275e-05,0.01839,0
0.9766,4.16e-05,0.02377,0
0.982,4.98e-05,0.01773,0
0.9663,5.835e-05,0.03424,0
0.986,4.894e-05,0.01399,0
0.986,4.816e-05,0.01444,0
0.992,5.5e-05,0.008064,0
0.9937,7.15e-05,0.006462,0
0.9976,6.93e-05,0.002888,0
0.995,8.88e-05,0.004513,0
0.992,8.55e-05,0.008026,0
0.989,0.0001388,0.011055,0
0.9907,0.0001692,0.008865,0
0.9917,0.0002182,0.00821,0
0.992,0.0002334,0.007587,0
0.9873,0.0001478,0.01242,0
0.985,0.0001073,0.01455,0
0.982,0.00012034,0.01802,0
0.9785,9.716e-05,0.02127,0
0.989,7.033e-05,0.011055,0
0.9893,4.387e-05,0.01043,0
0.9863,3.755e-05,0.0136,0
0.943,4.685e-05,0.05667,0
0.9844,3.27e-05,0.01529,0
0.968,3.53e-05,0.0324,0
0.976,3.266e-05,0.02415,0
0.9756,4.536e-05,0.02443,0
0.9883,8.51e-05,0.0118,0
0.9863,0.0001033,0.01367,0
0.99,0.000541,0.00905,0
0.99,0.0002732,0.00971,0
0.988,0.0001715,0.012,0
0.9966,0.0001496,0.003214,0
0.9956,0.0001043,0.00445,0
0.993,8.327e-05,0.006344,0
0.996,0.00010437,0.003708,0
0.996,0.0001015,0.003538,0
0.996,8.41e-05,0.003857,0
0.9956,6.11e-05,0.00405,0
0.995,6.27e-05,0.00524,0
0.994,6.366e-05,0.005474,0
0.9956,9.61e-05,0.004417,0
0.997,0.000131,0.002853,0
0.996,9.13e-05,0.003801,0
0.997,0.0002398,0.002647,0
0.9966,0.0002832,0.003212,0
0.996,0.0001403,0.00381,0
0.9956,0.0001215,0.004578,0
0.9956,0.0001816,0.003983,0
0.9946,0.0003152,0.005066,0
0.9927,0.0003977,0.00682,0
0.9834,0.0002801,0.01622,0
0.988,0.000261,0.01188,0
0.9834,0.0002785,0.01651,0
0.984,0.0001214,0.01607,0
0.9897,0.0002046,0.01019,0
0.9844,0.0001037,0.01537,0
0.9907,7.623e-05,0.009315,0
0.983,5.33e-05,0.0166,0
0.984,5.484e-05,0.01581,0
0.9165,0.00011134,0.08325,0
0.993,0.000536,0.005844,0
0.997,0.0003037,0.00274,0
0.995,0.0004964,0.00445,0
0.9946,0.0007386,0.00505,0
0.9966,0.0002854,0.00289,0
0.998,0.00078,0.001408,0
0.998,0.000644,0.001499,0
0.9966,0.0002637,0.003288,0
0.9937,0.0001445,0.005966,0
0.997,0.000291,0.002716,0
0.997,0.0003617,0.002726,0
0.997,0.0003963,0.002707,0
0.996,0.0004277,0.003344,0
0.997,0.0008183,0.001649,0
0.9976,0.0008087,0.001974,0
0.997,0.0003293,0.002035,0
0.9976,0.0003698,0.002258,0
0.9985,0.0006266,0.001252,0
0.998,0.0004997,0.00185,0
0.9976,0.000377,0.002335,0
0.9985,0.000785,0.001289,0
0.9976,0.001407,0.001175,0
0.9976,0.001132,0.0010195,0
0.998,0.000409,0.001859,0
0.9976,0.000937,0.001182,0
0.9976,0.0001644,0.002153,0
0.9985,0.0002337,0.0016985,0
0.997,0.000253,0.002035,0
0.9985,0.0003443,0.001294,0
0.9985,0.0003586,0.001093,0
0.9985,0.0002227,0.001749,0
0.9985,0.000178,0.001646,0
0.9976,0.0001322,0.001745,0
0.9985,0.000245,0.001361,0
0.997,9.215e-05,0.002752,0
0.996,0.000238,0.003847,0
0.9966,0.0002137,0.003496,0
0.9917,0.0004346,0.00815,0
0.994,0.0002708,0.005577,0
0.9805,0.004444,0.01516,0
0.9673,0.001552,0.03111,0
0.9556,0.001716,0.0427,0
0.9897,0.0003219,0.010345,0
0.977,0.0001043,0.02315,0
0.9707,0.00010675,0.02922,0
0.9844,5.805e-05,0.01572,0
0.9785,8.11e-05,0.02155,0
0.9893,6.69e-05,0.011024,0
0.985,8.78e-05,0.01491,0
0.9795,5.776e-05,0.02066,0
0.964,6.914e-05,0.03604,0
0.9614,6.074e-05,0.0385,0
0.963,0.0001473,0.0369,0
0.966,6.455e-05,0.03397,0
0.9946,0.0002114,0.004852,0
0.9893,0.0001005,0.01033,0
0.9956,0.0001278,0.004555,0
0.9927,0.0001094,0.0068,0
0.993,0.0001782,0.007046,0
0.9917,0.0002823,0.00822,0
0.9956,0.0001559,0.004307,0
0.9956,0.0001693,0.003904,0
0.9946,8.774e-05,0.005287,0
0.9956,0.0001182,0.00438,0
0.9966,8.92e-05,0.003454,0
0.9854,0.0001295,0.01419,0
0.9883,0.0001762,0.01131,0
0.9966,0.00029,0.002792,0
0.9976,0.0005445,0.002155,0
0.9976,0.0006814,0.001757,0
0.997,0.0001895,0.00234,0
0.998,0.0004385,0.0017805,0
0.998,0.0005856,0.001627,0
0.9985,0.0003622,0.001571,0
0.997,0.00021,0.002539,0
0.997,0.0001541,0.002373,0
0.9946,5.037e-05,0.005215,0
0.994,5.2e-05,0.005714,0
0.9946,8.74e-05,0.005047,0
0.9956,0.0001535,0.004242,0
0.992,7.17e-05,0.007397,0
0.9937,0.0001217,0.006187,0
0.995,0.0001318,0.004826,0
0.9937,0.0001212,0.00675,0
0.993,7.975e-05,0.00664,0
0.994,0.0001307,0.005547,0
0.9937,6.163e-05,0.00684,0
0.993,4.745e-05,0.00671,0
0.9893,4.35e-05,0.01058,0
0.995,7.623e-05,0.004826,0
0.9946,0.0001006,0.004856,0
0.9946,9.52e-05,0.00535,0
0.9956,0.0001447,0.004063,0
0.995,0.0001601,0.004738,0
0.9966,0.0002854,0.003117,0
0.9966,0.000299,0.003181,0
0.994,0.0002255,0.00584,0
0.995,0.0001808,0.00472,0
0.987,5e-05,0.01317,0
0.9937,6.044e-05,0.006657,0
0.993,8.07e-05,0.00653,0
0.992,6.25e-05,0.007553,0
0.9927,7.46e-05,0.00748,0
0.993,0.0001618,0.00635,0
0.9946,0.0003135,0.004734,0
0.995,0.000667,0.004036,0
0.9946,0.001087,0.004223,0
0.9956,0.0003996,0.004276,0
0.992,0.0003679,0.007347,0
0.9907,0.00010663,0.00945,0
0.9844,0.0001726,0.0157,0
0.9756,8.28e-05,0.0245,0
0.992,0.0001196,0.007523,0
0.9917,0.0001706,0.00853,0
0.9946,0.00046,0.005173,0
0.9897,0.000333,0.01019,0
0.9917,0.0003836,0.00784,0
0.995,0.0004847,0.004562,0
0.9917,0.0001414,0.007763,0
0.9897,0.0001193,0.00989,0
0.993,7.7e-05,0.006744,0
0.9927,6.527e-05,0.00708,0
0.986,3.356e-05,0.014084,0
0.976,3.874e-05,0.02354,0
0.9194,4.864e-05,0.0802,0
0.876,4.35e-05,0.1237,0
0.8965,4.28e-05,0.1033,0
0.7754,5.627e-05,0.2249,0
0.8955,4.005e-05,0.1043,0
0.923,3.56e-05,0.0769,0
0.9614,3.844e-05,0.03888,0
0.898,3.91e-05,0.102,0
0.901,5.13e-05,0.09906,0
0.947,4.226e-05,0.05338,0
0.9624,4.506e-05,0.03806,0
0.9688,4.42e-05,0.03156,0
0.9805,0.0001638,0.01927,0
0.9775,0.0001058,0.02199,0
0.9814,7.117e-05,0.01837,0
0.9897,0.00012165,0.01001,0
0.985,0.0004048,0.01503,0
0.995,0.00107,0.003815,0
0.988,7e-05,0.01244,0
0.9673,0.0001224,0.03302,0
0.9917,0.0001787,0.008095,0
0.993,0.000195,0.006332,0
0.9927,0.0002352,0.006504,0
0.993,0.0001562,0.007137,0
0.9917,0.0001415,0.007645,0
0.981,8.14e-05,0.01918,0
0.9883,7.06e-05,0.01155,0
0.979,9.35e-05,0.02065,0
0.969,0.00011665,0.03067,0
0.9844,0.0001405,0.01576,0
0.9883,0.0001823,0.011696,0
0.987,0.0001873,0.01275,0
0.9897,0.0002153,0.009796,0
0.989,0.00011873,0.010994,0
0.9844,8.714e-05,0.01541,0
0.9575,7.48e-05,0.0424,0
0.968,5.57e-05,0.03183,0
0.983,5.287e-05,0.01697,0
0.9897,5.55e-05,0.01023,0
0.991,7.48e-05,0.00907,0
0.9927,0.0001004,0.0072,0
0.9897,6.145e-05,0.010796,0
0.9927,9.92e-05,0.00752,0
0.989,5.11e-05,0.01137,0
0.9854,4.494e-05,0.01435,0
0.995,0.00010145,0.004612,0
0.989,3.47e-05,0.01078,0
0.9893,5.11e-05,0.01034,0
0.9805,3.48e-05,0.01917,0
0.989,5.674e-05,0.01069,0
0.993,4.2e-05,0.006805,0
0.984,3.165e-05,0.01611,0
0.989,3.27e-05,0.01112,0
0.9844,5.287e-05,0.01549,0
0.987,5.66e-05,0.01295,0
0.99,6.47e-05,0.00922,0
0.987,4.48e-05,0.01324,0
0.9937,6.187e-05,0.006462,0
0.9917,6.324e-05,0.008484,0
0.9946,9.084e-05,0.0057,0
0.994,0.0001199,0.00534,0
0.99,5.984e-05,0.00922,0
0.9946,8.81e-05,0.005,0
0.994,6.217e-05,0.006016,0
0.9966,0.0001389,0.003443,0
0.997,0.0001447,0.002768,0
0.9956,0.0001273,0.00408,0
0.994,0.0001551,0.00546,0
0.9956,9.73e-05,0.00437,0
0.9917,7.105e-05,0.007904,0
0.9927,9.77e-05,0.007065,0
0.9946,9.26e-05,0.005386,0
0.9927,7.49e-05,0.007458,0
0.9946,8.774e-05,0.005066,0
0.993,7.32e-05,0.007046,0
0.983,6.163e-05,0.01692,0
0.9863,5.615e-05,0.014015,0
0.9805,5.67e-05,0.01984,0
0.9873,6.2e-05,0.01247,0
0.9927,4.93e-05,0.007534,0
0.9907,4.77e-05,0.00946,0
0.9917,4.74e-05,0.00806,0
0.9917,4.506e-05,0.00802,0
0.991,4.905e-05,0.00856,0
0.9897,5.73e-05,0.010155,0
0.985,6.366e-05,0.015045,0
0.991,7.02e-05,0.00929,0
0.992,9.495e-05,0.0079,0
0.9917,0.00011015,0.00859,0
0.99,0.00010175,0.00951,0
0.9917,0.0001272,0.008316,0
0.991,7.933e-05,0.00842,0
0.993,7.61e-05,0.0067,0
0.988,6.473e-05,0.01205,0
0.989,7.635e-05,0.01115,0
0.9937,0.0001886,0.00586,0
0.9927,9.173e-05,0.00765,0
0.9927,8.285e-05,0.007427,0
0.9946,7.737e-05,0.00552,0
0.99,6.497e-05,0.009186,0
0.989,8.655e-05,0.010826,0
0.989,6.58e-05,0.01132,0
0.984,5.83e-05,0.01558,0
0.972,3.84e-05,0.02754,0
0.9663,5.22e-05,0.03342,0
0.988,7.11e-05,0.011955,0
0.9937,0.0001304,0.006634,0
0.9897,0.0001451,0.01017,0
0.991,0.0002002,0.00832,0
0.991,0.0002348,0.008514,0
0.987,0.000204,0.013054,0
0.9907,4.79e-05,0.009155,0
0.9907,5.18e-05,0.0089,0
0.9937,6.145e-05,0.006462,0
0.995,6.89e-05,0.00504,0
0.9854,3.594e-05,0.01485,0
0.99,3.815e-05,0.00972,0
0.9863,3.624e-05,0.013916,0
0.9946,9.12e-05,0.005577,0
0.9927,6.306e-05,0.00716,0
0.9946,8.05e-05,0.005524,0
0.994,9.483e-05,0.005898,0
0.9956,0.000143,0.00421,0
0.9946,0.0001793,0.005108,0
0.9917,0.0001182,0.00815,0
0.996,0.0002146,0.003843,0
0.9946,0.000178,0.0052,0
0.9966,0.0001931,0.003551,0
0.996,0.000365,0.003113,0
0.9966,0.0001652,0.00314,0
0.996,9.14e-05,0.00403,0
0.9937,6.77e-05,0.006313,0
0.9917,6.15e-05,0.008354,0
0.983,5.484e-05,0.01721,0
0.987,5.174e-05,0.01312,0
0.957,3.61e-05,0.0432,0
0.979,3.344e-05,0.02112,0
0.977,3.09e-05,0.02287,0
0.9775,3.856e-05,0.02278,0
0.962,4.03e-05,0.0381,0
0.9634,4.905e-05,0.03632,0
0.978,5.394e-05,0.02206,0
0.9893,4.655e-05,0.0104,0
0.9937,7.35e-05,0.006046,0
0.986,6.187e-05,0.01398,0
0.9814,7.564e-05,0.01848,0
0.969,9.98e-05,0.03069,0
0.9517,8.7e-05,0.04865,0
0.9033,0.0002058,0.0964,0
0.9565,0.0003974,0.043,0
0.948,0.0003266,0.05167,0
0.9663,0.0001531,0.0336,0
0.9585,0.0001156,0.04153,0
0.97,0.0001209,0.02924,0
0.978,6.914e-05,0.02155,0
0.981,5.746e-05,0.01872,0
0.9844,9.096e-05,0.01525,0
0.99,0.0001407,0.009834,0
0.9863,0.0001342,0.01399,0
0.979,9.52e-05,0.02101,0
0.975,0.0001208,0.0247,0
0.953,0.0001289,0.04666,0
0.972,0.000104,0.02765,0
0.986,8.416e-05,0.01398,0
0.99,0.0001121,0.00943,0
0.995,0.0001793,0.00499,0
0.996,8.85e-05,0.003654,0
0.9956,7.42e-05,0.004242,0
0.9956,5.43e-05,0.00406,0
0.9937,3.695e-05,0.006084,0
0.9917,3.96e-05,0.00783,0
0.956,5.75e-05,0.04388,0
0.966,5.555e-05,0.03366,0
0.9614,7.766e-05,0.03894,0
0.9062,9.6e-05,0.09375,0
0.909,0.000137,0.0905,0
0.724,0.0003917,0.2751,0
0.599,0.000483,0.4006,0
