class_0_prob,class_1_prob,class_2_prob,pred_class
0.991,0.000523,0.008316,0
0.994,0.001721,0.004185,0
0.9897,0.007,0.00351,0
0.954,0.04144,0.004074,0
0.965,0.02986,0.005463,0
0.952,0.0432,0.00412,0
0.953,0.04468,0.002197,0
0.9004,0.09393,0.005486,0
0.904,0.0779,0.01799,0
0.9336,0.04892,0.0177,0
0.945,0.04306,0.01234,0
0.9404,0.00916,0.0502,0
0.6475,0.000845,0.3518,0
0.976,0.000346,0.0239,0
0.9814,0.0004144,0.01802,0
0.99,0.000655,0.00952,0
0.9336,0.0005627,0.0656,0
0.934,0.000581,0.06506,0
0.946,0.002274,0.0515,0
0.9355,0.003254,0.06134,0
0.9165,0.0312,0.05212,0
0.57,0.01793,0.412,0
0.103,0.00621,0.8906,2
0.0789,0.002552,0.919,2
0.08746,0.001933,0.9106,2
0.04517,0.004906,0.9497,2
0.04626,0.02338,0.93,2
0.05936,0.01817,0.9224,2
0.297,0.01825,0.685,2
0.6284,0.02383,0.348,0
0.784,0.0873,0.128,0
0.4998,0.0688,0.4316,0
0.6504,0.02647,0.323,0
0.5986,0.0192,0.3823,0
0.1964,0.000679,0.8027,2
0.7646,0.000411,0.2352,0
0.922,0.0001715,0.07745,0
0.9507,8.65e-05,0.04935,0
0.962,6.84e-05,0.03796,0
0.9736,5.3e-05,0.02644,0
0.976,6.94e-05,0.02382,0
0.97,6.73e-05,0.02954,0
0.99,0.0002135,0.00954,0
0.989,0.0002183,0.01091,0
0.9897,0.0001717,0.00972,0
0.993,0.0001321,0.00695,0
0.9946,0.0001683,0.00541,0
0.996,0.0003765,0.00333,0
0.997,0.0007644,0.002277,0
0.996,0.000565,0.003143,0
0.996,0.001374,0.002417,0
0.9956,0.001111,0.002895,0
0.9966,0.001507,0.001689,0
0.9976,0.0004237,0.00212,0
0.998,0.0004375,0.00171,0
0.997,0.000259,0.00221,0
0.9976,0.0003374,0.002176,0
0.998,0.0004706,0.001595,0
0.9976,0.000865,0.0013895,0
0.997,0.001026,0.001385,0
0.9976,0.000974,0.001647,0
0.9976,0.0005493,0.002108,0
0.9976,0.0007176,0.001822,0
0.998,0.0004117,0.001947,0
0.997,0.0001965,0.002773,0
0.997,0.0001916,0.00278,0
0.997,0.0001576,0.002562,0
0.997,0.0002289,0.002718,0
0.9966,0.0002325,0.003128,0
0.9966,0.0002427,0.002825,0
0.9966,0.0002371,0.003218,0
0.9966,0.0002787,0.003172,0
0.9956,0.0003035,0.00397,0
0.9956,0.0003083,0.004078,0
0.997,0.001693,0.001476,0
0.9966,0.001332,0.001745,0
0.997,0.002075,0.001196,0
0.997,0.000973,0.001978,0
0.997,0.001942,0.001256,0
0.997,0.001316,0.001299,0
0.9966,0.001894,0.001298,0
0.997,0.00119,0.001798,0
0.9976,0.001071,0.001777,0
0.997,0.0003526,0.002914,0
0.9937,0.0002534,0.006588,0
0.9927,0.0002044,0.006992,0
0.9893,0.0001036,0.01056,0
0.988,0.0001084,0.01205,0
0.9893,0.000133,0.01045,0
0.9927,0.0001742,0.006966,0
0.993,0.0001422,0.00712,0
0.993,0.0002228,0.006416,0
0.9897,0.0001326,0.01024,0
0.998,0.000668,0.001606,0
0.9985,0.000551,0.00141,0
0.998,0.0004308,0.001607,0
0.9985,0.0004818,0.001429,0
0.998,0.0003679,0.001864,0
0.998,0.0004425,0.001776,0
0.998,0.0004241,0.001712,0
0.9976,0.0002254,0.002523,0
0.9966,0.0002232,0.002806,0
0.996,0.0001298,0.003649,0
0.9966,0.0001554,0.00341,0
0.9946,9.63e-05,0.004982,0
0.9966,0.0002968,0.003069,0
0.9966,0.0009003,0.00264,0
0.9976,0.00106,0.001598,0
0.9946,0.0002055,0.005466,0
0.996,0.0002296,0.0036,0
0.9937,0.0001569,0.00578,0
0.993,0.0001974,0.006565,0
0.9966,0.000233,0.003378,0
0.992,0.0001012,0.007534,0
0.993,0.0001663,0.00693,0
0.995,0.0006986,0.004368,0
0.9937,0.001937,0.004265,0
0.991,0.005768,0.002476,0
0.9946,0.003242,0.001888,0
0.994,0.003601,0.002304,0
0.9927,0.004017,0.002977,0
0.993,0.001389,0.005215,0
0.9946,0.001652,0.00375,0
0.994,0.003422,0.002937,0
0.9937,0.003838,0.00229,0
0.995,0.002783,0.00221,0
0.995,0.001402,0.003645,0
0.9824,0.000265,0.01698,0
0.9897,0.0002178,0.01033,0
0.99,0.000216,0.00973,0
0.9917,0.0002592,0.00842,0
0.9937,0.0003295,0.005867,0
0.985,0.0001864,0.014915,0
0.98,9.59e-05,0.02011,0
0.9683,0.00010264,0.03177,0
0.9756,7.87e-05,0.02449,0
0.982,0.0001233,0.01797,0
0.962,8.655e-05,0.0379,0
0.988,0.00010264,0.011986,0
0.965,8.917e-05,0.03528,0
0.9824,0.0001407,0.0174,0
0.979,0.0001391,0.02063,0
0.987,0.0002193,0.01276,0
0.99,0.000182,0.00959,0
0.9917,0.0002959,0.00793,0
0.9927,0.0003395,0.006954,0
0.991,0.000828,0.00781,0
0.994,0.0009108,0.005062,0
0.9946,0.0008774,0.004307,0
0.995,0.000485,0.00428,0
0.9927,0.000511,0.006752,0
0.9956,0.0004382,0.00399,0
0.997,0.000391,0.00277,0
0.9976,0.000486,0.001905,0
0.99,0.0001757,0.00958,0
0.9844,0.0001687,0.01582,0
0.9927,0.000215,0.007122,0
0.994,0.0002327,0.00584,0
0.995,0.0003548,0.004673,0
0.9946,0.0001806,0.00562,0
0.9863,0.000108,0.01345,0
0.9473,8.32e-05,0.05283,0
0.9697,0.0001348,0.03004,0
0.9565,0.0001425,0.04327,0
0.774,0.0001152,0.2262,0
0.8535,9.1e-05,0.1462,0
0.91,0.0001564,0.08936,0
0.855,0.0001926,0.1448,0
0.8936,0.0003335,0.1063,0
0.855,0.0001317,0.1451,0
0.899,6.61e-05,0.10046,0
0.802,0.00010484,0.1985,0
0.835,0.000105,0.165,0
0.9004,0.00010395,0.09985,0
0.9595,0.00011617,0.0402,0
0.9697,0.000237,0.02995,0
0.9795,0.0003,0.01976,0
0.9575,0.0002706,0.04196,0
0.9556,0.00010043,0.0441,0
0.9497,0.0001733,0.05023,0
0.977,0.0006266,0.02232,0
0.984,0.000213,0.015594,0
0.965,0.0001843,0.0353,0
0.979,0.0001704,0.02055,0
0.9873,0.0002102,0.012314,0
0.9917,0.0001415,0.007538,0
0.989,9.96e-05,0.011345,0
0.9927,0.0002279,0.006775,0
0.9966,0.0002111,0.003452,0
0.996,0.0004594,0.00331,0
0.996,0.0002565,0.003803,0
0.9937,0.000851,0.005447,0
0.9927,0.0003772,0.006603,0
0.993,0.001335,0.0054,0
0.9883,0.001207,0.010376,0
0.987,0.001655,0.011696,0
0.9863,0.001876,0.01201,0
0.982,0.006813,0.010994,0
0.784,0.2104,0.0055,0
0.943,0.0536,0.003302,0
0.9204,0.07605,0.003374,0
0.955,0.0428,0.00232,0
0.9595,0.03906,0.0017605,0
0.988,0.0103,0.001915,0
0.9937,0.004467,0.001828,0
0.994,0.004467,0.0016365,0
0.9937,0.004066,0.002321,0
0.976,0.02246,0.001617,0
0.995,0.0003893,0.004913,0
0.993,0.0003393,0.006546,0
0.5474,0.4468,0.00599,0
0.8228,0.1556,0.02193,0
0.807,0.1896,0.003956,0
0.711,0.2827,0.006207,0
0.534,0.463,0.003452,0
0.593,0.403,0.003681,0
0.738,0.256,0.005997,0
0.674,0.3162,0.010376,0
0.5312,0.465,0.004025,0
0.4417,0.5503,0.00797,1
0.9644,0.000225,0.03543,0
0.9365,0.000704,0.06287,0
0.9487,0.000429,0.05106,0
0.9746,0.0008717,0.02449,0
0.9556,0.0004537,0.0445,0
0.9595,0.001193,0.03967,0
0.945,0.002218,0.05255,0
0.914,0.005943,0.07983,0
0.945,0.001355,0.05383,0
0.906,0.000796,0.09326,0
0.727,0.0003896,0.2725,0
0.706,0.0002067,0.2942,0
0.901,0.0001328,0.09937,0
0.9204,8.28e-05,0.0793,0
0.9717,0.0001404,0.02809,0
0.9893,0.0002106,0.0109,0
0.978,0.0002047,0.022,0
0.98,0.0001723,0.01991,0
0.9707,0.000429,0.02888,0
0.989,0.0002706,0.010826,0
0.995,0.0007305,0.004147,0
0.995,0.0004263,0.004456,0
0.993,0.000403,0.00636,0
0.9946,0.001008,0.004482,0
0.995,0.0008574,0.003637,0
0.994,0.002565,0.003027,0
0.9927,0.000701,0.00677,0
0.977,0.01409,0.00891,0
0.986,0.00891,0.005093,0
0.974,0.02148,0.003885,0
0.9756,0.0215,0.003193,0
0.9766,0.02031,0.003088,0
0.982,0.01324,0.004482,0
0.8623,0.1345,0.003357,0
0.8926,0.1036,0.003645,0
0.8228,0.1738,0.003544,0
0.858,0.1373,0.00455,0
0.9863,0.01086,0.00271,0
0.988,0.007656,0.004604,0
0.9927,0.004276,0.003351,0
0.992,0.00542,0.002491,0
0.9937,0.003462,0.003344,0
0.993,0.0052,0.0022,0
0.995,0.003048,0.002018,0
0.994,0.00146,0.004265,0
0.9937,0.003626,0.002594,0
0.996,0.002028,0.002163,0
0.996,0.001248,0.002193,0
0.996,0.001812,0.0019455,0
0.9966,0.001299,0.002079,0
0.994,0.002518,0.00286,0
0.9937,0.00381,0.002533,0
0.9927,0.003368,0.004063,0
0.9937,0.00287,0.003452,0
0.9927,0.00395,0.003164,0
0.989,0.00775,0.003729,0
0.9644,0.01528,0.02066,0
0.9844,0.01039,0.00527,0
0.987,0.009834,0.003832,0
0.988,0.00818,0.004017,0
0.9917,0.003944,0.00431,0
0.9907,0.003742,0.005672,0
0.987,0.01008,0.003248,0
0.99,0.007484,0.001995,0
0.9917,0.005833,0.002634,0
0.9907,0.007965,0.00145,0
0.9956,0.002684,0.001377,0
0.9907,0.007336,0.0018635,0
0.992,0.00606,0.001798,0
0.991,0.0074,0.001599,0
0.995,0.003435,0.001524,0
0.9927,0.00595,0.001331,0
0.9927,0.006336,0.001385,0
0.9785,0.01903,0.001882,0
0.9893,0.008865,0.00213,0
0.989,0.005795,0.005817,0
0.97,0.02657,0.003223,0
0.988,0.00698,0.005302,0
0.9897,0.00629,0.003998,0
0.9937,0.003664,0.003216,0
0.993,0.00429,0.002674,0
0.97,0.02716,0.002813,0
0.982,0.014694,0.003832,0
0.96,0.03552,0.00412,0
0.974,0.0233,0.002514,0
0.9927,0.004887,0.002405,0
0.9927,0.001211,0.00606,0
0.994,0.001519,0.00428,0
0.9927,0.001247,0.00587,0
0.991,0.002127,0.006866,0
0.9927,0.00213,0.005215,0
0.9946,0.00108,0.004242,0
0.995,0.001708,0.0034,0
0.9937,0.0003726,0.00563,0
0.988,0.0001523,0.012085,0
0.9844,0.0001664,0.01517,0
0.9814,0.0002563,0.01826,0
0.991,0.0002284,0.008606,0
0.993,0.000422,0.00623,0
0.995,0.0006347,0.004402,0
0.993,0.000655,0.00617,0
0.993,0.003016,0.003498,0
0.9907,0.006325,0.003038,0
0.989,0.00711,0.003975,0
0.9937,0.004078,0.002394,0
0.9946,0.002634,0.002375,0
0.995,0.002272,0.002104,0
0.9956,0.001404,0.00259,0
0.9946,0.00355,0.001995,0
0.995,0.001678,0.003124,0
0.9956,0.000679,0.003351,0
0.9966,0.000882,0.002865,0
0.9956,0.001617,0.002623,0
0.995,0.002989,0.002207,0
0.993,0.003933,0.002886,0
0.993,0.003042,0.003801,0
0.994,0.0008254,0.00528,0
0.993,0.0008554,0.005905,0
0.9946,0.001744,0.003613,0
0.995,0.0009513,0.003656,0
0.988,0.000473,0.01138,0
0.9907,0.000983,0.00829,0
0.99,0.000454,0.00901,0
0.9927,0.0008726,0.006744,0
0.9883,0.0004675,0.01099,0
0.9863,0.0005164,0.01278,0
0.992,0.0005455,0.007122,0
0.9946,0.0009484,0.004387,0
0.9907,0.005592,0.00385,0
0.989,0.00937,0.002213,0
0.975,0.02347,0.001813,0
0.965,0.03305,0.002102,0
0.9717,0.02737,0.001213,0
0.977,0.02106,0.001655,0
0.9907,0.0059,0.00362,0
0.992,0.0012045,0.006393,0
0.9917,0.0004354,0.00802,0
0.9937,0.0006204,0.00584,0
0.9927,0.0003428,0.006878,0
0.9956,0.000703,0.0034,0
0.9946,0.0006475,0.004665,0
0.9937,0.0005817,0.005844,0
0.9907,0.0003686,0.00864,0
0.9937,0.0008745,0.005352,0
0.994,0.004444,0.001721,0
0.995,0.003803,0.00136,0
0.9956,0.002424,0.00195,0
0.995,0.000588,0.00445,0
0.9937,0.0007763,0.005417,0
0.995,0.0007706,0.00426,0
0.992,0.0007114,0.007015,0
0.9956,0.00159,0.002867,0
0.995,0.001439,0.003113,0
0.992,0.00433,0.003208,0
0.993,0.001843,0.004856,0
0.992,0.004223,0.003653,0
0.9937,0.005016,0.001505,0
0.9917,0.00609,0.002237,0
0.99,0.00823,0.002123,0
0.9863,0.005478,0.00811,0
0.9937,0.003641,0.00255,0
0.9883,0.001152,0.01095,0
0.987,0.001858,0.01144,0
0.9927,0.001894,0.005604,0
0.9946,0.002237,0.003662,0
0.9946,0.00335,0.002018,0
0.995,0.00202,0.003014,0
0.9927,0.005672,0.001649,0
0.9907,0.00787,0.001509,0
0.995,0.0008793,0.003784,0
0.9956,0.001539,0.002716,0
0.9927,0.004627,0.002415,0
0.992,0.005753,0.002129,0
0.984,0.01287,0.00332,0
0.9756,0.02324,0.001741,0
0.9844,0.01285,0.002533,0
0.9824,0.01422,0.003311,0
0.9883,0.007645,0.003805,0
0.9956,0.002514,0.001765,0
0.9937,0.00517,0.001584,0
0.994,0.001629,0.004044,0
0.995,0.0008974,0.00371,0
0.9927,0.000939,0.00639,0
0.963,0.0007133,0.0364,0
0.9854,0.001257,0.01382,0
0.9756,0.01025,0.013855,0
0.978,0.01124,0.01068,0
0.961,0.00804,0.03113,0
0.9585,0.00523,0.03604,0
0.9746,0.007183,0.01802,0
0.976,0.005974,0.0178,0
0.9688,0.002035,0.02913,0
0.878,0.0003543,0.1221,0
0.817,0.001026,0.1823,0
0.7466,0.0002806,0.253,0
0.9507,0.000431,0.04922,0
0.956,0.0005193,0.0433,0
0.901,0.0004842,0.09814,0
0.9844,0.001507,0.0141,0
0.985,0.002703,0.01243,0
0.9736,0.0006714,0.02551,0
0.9736,0.0009446,0.02507,0
0.9517,0.0002409,0.0481,0
0.977,0.0001861,0.023,0
0.9907,0.0002431,0.00897,0
0.9907,0.0001261,0.00903,0
0.989,0.0001133,0.01105,0
0.9624,9.16e-05,0.03772,0
0.9404,8.64e-05,0.05927,0
0.983,0.0001885,0.01683,0
0.986,0.000245,0.01429,0
0.9824,0.0002532,0.01749,0
0.987,0.000697,0.012436,0
0.99,0.0007753,0.009094,0
0.995,0.001495,0.003325,0
0.9946,0.001446,0.003906,0
0.9946,0.001941,0.003538,0
0.9946,0.000735,0.004814,0
0.9917,0.00305,0.005196,0
0.993,0.001109,0.005726,0
0.992,0.001094,0.007027,0
0.992,0.001778,0.006138,0
0.986,0.0079,0.006557,0
0.9873,0.007114,0.00567,0
0.99,0.00641,0.003279,0
0.991,0.001405,0.007305,0
0.9937,0.00357,0.003057,0
0.9927,0.005325,0.002213,0
0.9927,0.00595,0.001955,0
0.992,0.00574,0.002588,0
0.995,0.002342,0.002237,0
0.9907,0.00559,0.003359,0
0.9854,0.00932,0.00541,0
0.983,0.01128,0.00576,0
0.9824,0.00837,0.009125,0
0.979,0.000321,0.0204,0
0.9785,0.0004785,0.02072,0
0.9634,0.0003579,0.03644,0
0.943,0.0001077,0.057,0
0.9775,7.975e-05,0.02225,0
0.9727,8.7e-05,0.02708,0
0.9746,0.00011194,0.02493,0
0.982,0.00011677,0.01768,0
0.9785,0.0001417,0.02127,0
0.9536,8.446e-05,0.0464,0
0.955,6.914e-05,0.0449,0
0.9688,0.0001016,0.03122,0
0.9883,0.0001831,0.012024,0
0.987,0.0002744,0.013,0
0.995,0.000512,0.004486,0
0.9956,0.001854,0.002485,0
0.9907,0.005623,0.003685,0
0.9937,0.002983,0.003641,0
0.9946,0.001941,0.003517,0
0.995,0.000925,0.003994,0
0.995,0.00138,0.003439,0
0.9907,0.0003223,0.009094,0
0.9897,0.0002964,0.010056,0
0.987,0.000267,0.01345,0
0.9927,0.000305,0.00727,0
0.9834,0.0001888,0.01625,0
0.986,0.0002482,0.01376,0
0.9937,0.00075,0.005554,0
0.967,0.0002878,0.03314,0
0.974,0.0003178,0.02591,0
0.871,0.0002372,0.1285,0
0.8193,0.0002987,0.1807,0
0.862,0.0003757,0.1381,0
0.9663,0.002975,0.03043,0
0.9863,0.002079,0.011345,0
0.987,0.003105,0.00983,0
0.9937,0.001127,0.0048,0
0.99,0.001474,0.007965,0
0.9814,0.0003743,0.01834,0
0.9907,0.0002403,0.00897,0
0.9834,0.0003994,0.01617,0
0.949,0.0001458,0.05038,0
0.99,0.0003424,0.00951,0
0.99,0.0002701,0.009254,0
0.997,0.0008473,0.002378,0
0.997,0.0005546,0.002363,0
0.9976,0.0007095,0.001915,0
0.998,0.0007024,0.001584,0
0.997,0.0003786,0.002512,0
0.998,0.000696,0.001627,0
0.9976,0.000739,0.001943,0
0.996,0.003004,0.001254,0
0.9907,0.002628,0.00621,0
0.99,0.006554,0.003283,0
0.9814,0.01386,0.004475,0
0.986,0.0006723,0.01382,0
0.9834,0.00128,0.014725,0
0.9873,0.001946,0.01036,0
0.9927,0.003387,0.003883,0
0.992,0.004807,0.002687,0
0.994,0.0035,0.002224,0
0.9956,0.001784,0.002522,0
0.9966,0.001044,0.002552,0
0.995,0.001212,0.003515,0
0.9946,0.000604,0.0054,0
0.992,0.004997,0.002615,0
0.9893,0.00194,0.008736,0
0.9917,0.0023,0.006073,0
0.985,0.00902,0.00623,0
0.962,0.01923,0.01878,0
0.915,0.01802,0.06647,0
0.937,0.05142,0.01129,0
0.9136,0.05234,0.0341,0
0.975,0.007355,0.01747,0
0.9785,0.00731,0.01379,0
0.975,0.00838,0.01631,0
