class_0_prob,class_1_prob,class_2_prob,pred_class
0.894,0.0002167,0.1057,0
0.09485,0.000273,0.9053,2
0.00986,0.002115,0.988,2
0.01233,0.00368,0.9844,2
0.02357,0.004242,0.9727,2
0.004948,0.01399,0.981,2
0.001068,0.0293,0.969,2
0.0005226,0.073,0.927,2
0.0004442,0.1868,0.8125,2
0.000665,0.03467,0.965,2
0.001531,0.0846,0.9136,2
0.01283,0.002327,0.985,2
0.01688,0.007786,0.975,2
0.00862,0.0007243,0.9907,2
0.001491,0.04175,0.9565,2
0.0073,0.00211,0.9907,2
0.01232,0.00134,0.987,2
0.01814,0.0004964,0.9814,2
0.02347,0.0002565,0.9766,2
0.0656,0.0002104,0.934,2
0.02061,0.0003672,0.9785,2
0.014824,0.0002145,0.985,2
0.007996,0.0003035,0.991,2
0.01461,0.0002077,0.985,2
0.006943,0.0006995,0.9927,2
0.0093,0.0007877,0.99,2
0.003084,0.00865,0.988,2
0.00416,0.00894,0.987,2
0.00656,0.002419,0.991,2
0.004807,0.002815,0.992,2
0.002941,0.006645,0.99,2
0.02222,0.000643,0.9766,2
0.1638,0.0003672,0.8354,2
0.9473,8.37e-05,0.05264,0
0.971,0.0004437,0.02844,0
0.964,0.0004816,0.03558,0
0.9053,0.003693,0.0908,0
0.53,0.034,0.4363,0
0.4656,0.1388,0.3955,0
0.5747,0.06805,0.3577,0
0.2072,0.08765,0.705,2
0.272,0.003113,0.7246,2
0.2213,0.0335,0.745,2
0.0838,0.01776,0.8984,2
0.1567,0.0009117,0.843,2
0.1337,0.00185,0.8647,2
0.134,0.0001562,0.8657,2
0.1417,0.0003762,0.858,2
0.185,0.00010914,0.815,2
0.33,0.0001062,0.67,2
0.227,0.0001562,0.7725,2
0.0856,0.0001711,0.9146,2
0.12134,0.0001577,0.879,2
0.1158,0.000177,0.8843,2
0.1243,0.0002021,0.875,2
0.03568,0.0001816,0.9644,2
0.02377,0.0002975,0.9756,2
0.01337,0.0003467,0.986,2
0.006504,0.0008545,0.992,2
0.003498,0.00521,0.991,2
0.0327,0.00032,0.967,2
0.09,0.000785,0.9097,2
0.371,0.0002654,0.629,2
0.01421,0.0003815,0.986,2
0.03983,0.000179,0.9604,2
0.10834,0.0003366,0.891,2
0.1306,0.0002434,0.869,2
0.2343,0.000328,0.7656,2
0.2034,0.0001518,0.7964,2
0.238,0.00011945,0.7617,2
0.08563,0.0001021,0.914,2
0.0856,0.0001297,0.914,2
0.11084,0.0001826,0.889,2
0.1576,0.0001761,0.8423,2
0.11414,0.00011104,0.8857,2
0.128,0.0001132,0.8716,2
0.03177,0.0001042,0.968,2
0.01953,0.0001231,0.98,2
0.01557,0.0001121,0.984,2
0.01303,0.0002048,0.987,2
0.0179,0.0001774,0.982,2
0.006653,0.000345,0.9927,2
0.003372,0.0004804,0.996,2
0.003487,0.000809,0.9956,2
0.00103,0.0038,0.995,2
0.000549,0.01195,0.988,2
0.0009775,0.004223,0.995,2
0.0003383,0.01878,0.981,2
0.0003805,0.01459,0.9854,2
0.0003,0.0181,0.982,2
0.0002091,0.0458,0.954,2
0.0005956,0.005154,0.994,2
0.000355,0.01341,0.9863,2
0.0004041,0.02577,0.9736,2
0.001566,0.001487,0.997,2
0.00421,0.0004873,0.995,2
0.007008,0.000553,0.992,2
0.01627,0.0002272,0.9834,2
0.05255,0.0003145,0.9473,2
0.02791,0.0004625,0.9717,2
0.03784,0.00036,0.962,2
0.03354,0.000728,0.966,2
0.00883,0.00054,0.991,2
0.011154,0.0004191,0.989,2
0.007214,0.0005317,0.992,2
0.002533,0.002262,0.995,2
0.00978,0.000688,0.9897,2
0.012184,0.0003574,0.9873,2
0.02354,0.0002515,0.9766,2
0.03107,0.0001383,0.9688,2
0.04385,0.0001719,0.956,2
0.02853,0.0003014,0.9717,2
0.03757,0.0001734,0.962,2
0.1278,0.0001477,0.872,2
0.01779,0.0003107,0.982,2
0.007607,0.0003128,0.992,2
0.005226,0.0003877,0.9946,2
0.00551,0.0006037,0.9937,2
0.001454,0.003723,0.9946,2
0.00871,0.0661,0.9253,2
0.010635,0.0217,0.9673,2
0.04248,0.003244,0.954,2
0.01056,0.0005865,0.989,2
0.005238,0.000879,0.994,2
0.06537,0.0003638,0.9346,2
0.02142,0.002129,0.976,2
0.2664,9.52e-05,0.734,2
0.393,0.0001265,0.6064,2
0.491,8.78e-05,0.509,2
0.08093,0.0001504,0.919,2
0.031,0.000235,0.9683,2
0.06033,0.000261,0.9395,2
0.01418,0.002514,0.9834,2
0.02498,0.002098,0.973,2
0.0515,0.001921,0.9463,2
0.08,0.0008845,0.919,2
0.02791,0.005558,0.967,2
0.736,0.0003834,0.2642,0
0.02617,0.0061,0.9683,2
0.0696,0.00542,0.925,2
0.09015,0.003937,0.906,2
0.0524,0.0009146,0.9463,2
0.01819,0.0004737,0.9814,2
0.01627,0.000326,0.9834,2
0.01607,0.0003598,0.984,2
0.1558,0.0001532,0.8438,2
0.1205,0.0001446,0.879,2
0.1344,0.0001207,0.8657,2
0.03091,0.0001545,0.969,2
0.0375,0.00012136,0.9624,2
0.007023,0.0002048,0.9927,2
0.0138,0.0001584,0.986,2
0.0249,0.0010805,0.9736,2
0.00908,0.001344,0.9893,2
0.002098,0.003345,0.9946,2
0.004787,0.004078,0.9907,2
0.00635,0.00857,0.9854,2
0.001616,0.02484,0.9736,2
0.003252,0.008095,0.9883,2
0.00381,0.001478,0.9946,2
0.00979,0.001472,0.989,2
0.00806,0.0006757,0.9917,2
0.00201,0.002337,0.9956,2
0.000794,0.04843,0.951,2
0.000685,0.0308,0.9683,2
0.0007787,0.10004,0.8994,2
0.0003583,0.02356,0.976,2
0.0011215,0.0082,0.99,2
0.003271,0.003849,0.9927,2
0.000305,0.01241,0.9873,2
0.0002785,0.01578,0.984,2
0.0003524,0.0375,0.962,2
0.001426,0.01356,0.985,2
0.001611,0.007042,0.991,2
0.00706,0.0005207,0.992,2
0.01187,0.000724,0.988,2
0.00995,0.0003958,0.9897,2
0.04022,0.0006847,0.959,2
0.0338,0.0003133,0.9653,2
0.7847,0.0004206,0.2147,0
0.985,8.875e-05,0.014824,0
0.981,0.00012094,0.01868,0
0.99,0.0002273,0.009964,0
0.9907,0.0002171,0.009026,0
0.9785,0.0003495,0.0213,0
0.805,0.001395,0.1935,0
0.9263,0.001011,0.0725,0
0.4998,0.004215,0.4958,0
0.04407,0.01127,0.9453,2
0.1346,0.003077,0.8623,2
0.09143,0.00893,0.9,2
0.02386,0.002214,0.9736,2
0.0079,0.03992,0.952,2
0.01753,0.019,0.9634,2
0.03714,0.003273,0.9595,2
0.01991,0.01772,0.963,2
0.006824,0.002056,0.991,2
0.002407,0.009445,0.9883,2
0.05615,0.01341,0.9307,2
0.02286,0.002474,0.9746,2
0.001274,0.00981,0.989,2
0.01265,0.003807,0.984,2
0.001723,0.01962,0.979,2
0.0015545,0.01052,0.9883,2
0.001324,0.02428,0.974,2
0.002594,0.005257,0.9927,2
0.000907,0.0519,0.9478,2
0.003418,0.01043,0.986,2
0.005016,0.002691,0.992,2
0.01685,0.0007114,0.9824,2
0.0091,0.0004997,0.99,2
0.006023,0.0003507,0.9937,2
0.01726,0.0002388,0.9824,2
0.02818,0.0001503,0.971,2
0.02055,0.0002627,0.979,2
0.01166,0.0003927,0.988,2
0.005474,0.001186,0.993,2
0.004276,0.0009317,0.9946,2
0.006397,0.0007024,0.9927,2
0.006725,0.0008855,0.992,2
0.001271,0.04037,0.9585,2
0.001189,0.4102,0.5884,2
0.0003755,0.671,0.3284,1
0.000632,0.514,0.4854,1
0.000482,0.6514,0.3481,1
0.0003736,0.615,0.3843,1
0.000339,0.562,0.4375,1
0.000606,0.3616,0.638,2
0.0001414,0.8857,0.1144,1
9.13e-05,0.9233,0.0765,1
0.0002205,0.9214,0.07806,1
0.001426,0.3647,0.6343,2
0.005657,0.1094,0.885,2
0.003752,0.0424,0.954,2
0.001183,0.02478,0.9736,2
0.00065,0.0676,0.9316,2
0.0003586,0.1235,0.8765,2
0.0004375,0.025,0.9746,2
0.000552,0.087,0.913,2
0.001631,0.005398,0.993,2
0.003065,0.01098,0.986,2
0.003513,0.003218,0.9937,2
0.003838,0.002342,0.9937,2
0.003065,0.001368,0.995,2
0.00403,0.0088,0.9873,2
0.003279,0.00067,0.996,2
0.04437,0.0002773,0.955,2
0.08954,0.0002527,0.9106,2
0.0953,0.0002422,0.905,2
0.1149,0.000144,0.885,2
0.135,0.0001224,0.8647,2
0.02304,0.0002011,0.977,2
0.0176,0.00057,0.982,2
0.010124,0.000367,0.9897,2
0.01473,0.0005217,0.985,2
0.01354,0.0008426,0.9854,2
0.00817,0.0005274,0.991,2
0.00738,0.0004249,0.992,2
0.738,0.0001845,0.2625,0
0.4932,0.0002575,0.5063,2
0.12103,0.003721,0.875,2
0.06128,0.001698,0.937,2
0.348,0.0005198,0.652,2
0.12476,0.003204,0.872,2
0.08655,0.008965,0.9043,2
0.06464,0.0244,0.911,2
0.01057,0.01543,0.974,2
0.02711,0.00342,0.969,2
0.00635,0.001318,0.992,2
0.02087,0.0002723,0.9785,2
0.06366,0.00010985,0.9365,2
0.07587,0.0001425,0.924,2
0.0908,8.84e-05,0.9087,2
0.0403,0.0001218,0.96,2
0.3223,0.0001138,0.6777,2
0.548,0.0001802,0.4521,0
0.849,0.0002916,0.1506,0
0.298,0.0005174,0.7017,2
0.004757,0.0004683,0.995,2
0.0015955,0.002668,0.9956,2
0.002691,0.00457,0.9927,2
0.001525,0.014786,0.9834,2
0.0013485,0.01585,0.983,2
0.00451,0.006886,0.989,2
0.01377,0.004612,0.982,2
0.00505,0.02356,0.9717,2
0.00873,0.003704,0.9873,2
0.01009,0.02266,0.9673,2
0.05957,0.001398,0.9395,2
0.626,0.001147,0.3728,0
0.0929,0.0006995,0.9062,2
0.0279,0.0007677,0.971,2
0.01685,0.0001947,0.983,2
0.003473,0.0005035,0.9956,2
0.00642,0.00028,0.993,2
0.00617,0.0001683,0.9937,2
0.002481,0.0003858,0.997,2
0.00378,0.000494,0.9956,2
0.00334,0.000887,0.9956,2
0.002413,0.000938,0.9966,2
0.00641,0.000759,0.9927,2
0.01576,0.0008726,0.9834,2
0.00931,0.002945,0.9873,2
0.0269,0.001925,0.971,2
0.009094,0.001378,0.9897,2
0.01706,0.001703,0.981,2
0.011024,0.000491,0.9883,2
0.01298,0.0002744,0.987,2
0.0088,0.0007105,0.9907,2
0.002502,0.003302,0.994,2
0.001157,0.02151,0.977,2
0.004257,0.00235,0.9937,2
0.00634,0.001618,0.9917,2
0.02382,0.000913,0.975,2
0.0995,0.0004423,0.9,2
0.1859,0.0003464,0.8135,2
0.1885,0.00028,0.811,2
0.0361,0.0001452,0.964,2
0.0246,0.0003002,0.975,2
0.02892,0.000233,0.9707,2
0.01206,0.002703,0.9854,2
0.01162,0.0001143,0.9883,2
0.02052,0.000496,0.979,2
0.004704,0.0014305,0.994,2
0.004894,0.007835,0.987,2
0.002287,0.001853,0.996,2
0.00266,0.002804,0.9946,2
0.002972,0.003326,0.9937,2
0.01113,0.0004218,0.9883,2
0.02411,0.0006113,0.9756,2
0.01897,0.0004783,0.98,2
0.008804,0.00115,0.9897,2
0.01111,0.0004761,0.9883,2
0.0662,0.0002412,0.9336,2
0.5054,0.000182,0.4946,0
0.6787,0.0001678,0.3208,0
0.825,0.0001053,0.1744,0
0.259,0.0001705,0.74,2
0.499,0.0002152,0.501,2
0.1674,0.0002075,0.8325,2
0.12335,0.0004432,0.876,2
0.3948,0.000354,0.605,2
0.1306,0.000185,0.869,2
0.0807,0.0002093,0.919,2
0.06976,0.0005646,0.9297,2
0.03928,0.0002022,0.961,2
0.03427,0.0002248,0.966,2
0.1514,0.0001327,0.848,2
0.1039,0.00011706,0.896,2
0.23,0.0002437,0.7695,2
0.8296,0.000148,0.17,0
0.8843,0.0002047,0.1154,0
0.916,0.000682,0.08307,0
0.9834,0.001372,0.01515,0
0.9917,0.0007195,0.007694,0
0.9854,0.0001954,0.01448,0
0.986,0.000523,0.013466,0
0.99,0.0004206,0.00967,0
0.9766,0.00046,0.02303,0
0.9736,0.000292,0.02611,0
0.977,0.0003622,0.02245,0
0.976,0.0002416,0.02359,0
0.986,0.0001076,0.013824,0
0.979,7.19e-05,0.02051,0
0.985,0.0003293,0.0145,0
0.93,0.0005307,0.06934,0
0.881,0.0002278,0.1191,0
0.8755,0.0002178,0.1244,0
0.738,0.0002756,0.2622,0
0.292,0.0001416,0.708,2
0.518,0.0001268,0.482,0
0.641,0.00012034,0.3586,0
0.492,0.0001563,0.508,2
0.345,0.0001842,0.655,2
0.2822,0.0002221,0.718,2
0.0456,0.0001976,0.954,2
0.09485,0.00010675,0.9053,2
0.342,0.0002005,0.658,2
0.5566,0.0001091,0.4434,0
0.4797,0.00010055,0.52,2
0.315,0.0001531,0.6846,2
0.3918,0.0001008,0.608,2
0.2015,0.0003417,0.7983,2
0.3096,0.0002713,0.69,2
0.698,0.0002038,0.302,0
0.8994,0.0001553,0.1003,0
0.599,0.0004308,0.4001,0
0.802,0.0003963,0.1974,0
0.937,0.0005035,0.0627,0
0.974,0.000229,0.02571,0
0.996,9.423e-05,0.004192,0
0.994,0.0001026,0.006115,0
0.997,0.00011647,0.00314,0
0.991,8.214e-05,0.00893,0
0.994,0.0001065,0.00563,0
0.992,0.0002208,0.007835,0
0.99,0.000759,0.00857,0
0.986,0.0002061,0.01397,0
0.9775,0.0001643,0.02222,0
0.9707,0.0001951,0.02924,0
0.9653,0.0001886,0.0344,0
0.973,0.0005326,0.02658,0
0.959,0.001214,0.03995,0
0.945,0.0005627,0.05478,0
0.8667,0.001195,0.1322,0
0.6655,0.000541,0.334,0
0.966,0.00010526,0.03384,0
0.9683,0.0001456,0.03128,0
0.955,9.47e-05,0.04477,0
0.9927,0.0002344,0.00709,0
0.992,0.000192,0.00796,0
0.988,0.0001447,0.01227,0
0.974,0.0001515,0.02612,0
0.988,8.03e-05,0.01206,0
0.982,0.0001061,0.0178,0
0.9536,0.00010407,0.0459,0
0.8154,0.0005155,0.1837,0
0.009514,0.002293,0.9883,2
0.014084,0.01378,0.972,2
0.014404,0.02466,0.961,2
0.334,0.01805,0.648,2
0.0641,0.241,0.6953,2
0.00635,0.0966,0.897,2
0.011215,0.003618,0.985,2
0.2052,0.000919,0.7935,2
0.141,0.000713,0.8584,2
0.306,0.000503,0.694,2
0.8086,0.001463,0.1896,0
0.86,0.0008364,0.1393,0
0.6807,0.0006137,0.3188,0
0.3098,0.0008035,0.69,2
0.52,0.000582,0.4797,0
0.748,0.0002606,0.2522,0
0.689,0.000555,0.3108,0
0.68,0.000593,0.3196,0
0.7017,0.001298,0.2976,0
0.3389,0.001637,0.659,2
0.08545,0.0001588,0.9146,2
0.2996,0.0001176,0.7,2
0.1967,0.000222,0.803,2
0.1659,0.000403,0.834,2
0.7905,9.13e-05,0.2094,0
0.8975,6.73e-05,0.1024,0
0.6787,8.494e-05,0.3208,0
0.6465,0.0001335,0.3535,0
0.4343,0.0001401,0.5654,2
0.2998,0.0003157,0.6997,2
0.298,0.0002472,0.7017,2
0.322,0.0001527,0.6777,2
0.403,8.43e-05,0.5967,2
0.3438,9.13e-05,0.6562,2
0.6416,6.354e-05,0.3586,0
0.1997,0.0001305,0.8003,2
0.986,3.487e-05,0.01391,0
0.986,3.016e-05,0.014206,0
0.911,7.284e-05,0.089,0
0.968,7.24e-05,0.0317,0
0.781,0.000163,0.2189,0
0.002594,0.3025,0.6953,2
0.004272,0.01842,0.977,2
0.00588,0.06354,0.93,2
0.002344,0.02574,0.972,2
0.002895,0.11926,0.878,2
0.01332,0.02473,0.962,2
0.04938,0.005165,0.946,2
0.1208,0.0003521,0.879,2
0.6353,0.003784,0.361,0
0.8354,0.00473,0.1602,0
0.9556,0.0009203,0.04367,0
0.953,0.002235,0.04495,0
0.8975,0.0003703,0.10187,0
0.8022,0.001529,0.1958,0
0.3328,0.0004406,0.667,2
0.659,0.0003936,0.3406,0
0.8853,0.0001688,0.1146,0
0.881,0.000182,0.119,0
0.9453,8.32e-05,0.05487,0
0.928,0.0001277,0.0714,0
0.97,0.00010544,0.0295,0
0.9814,0.0002677,0.01823,0
0.977,0.0002868,0.02287,0
0.9844,0.0002556,0.01484,0
0.9863,8.56e-05,0.013756,0
0.9683,0.0001097,0.0315,0
0.913,0.000114,0.08704,0
0.9414,0.0001941,0.05835,0
0.9727,0.000497,0.02657,0
0.8726,0.0001299,0.1273,0
0.8267,0.000384,0.1733,0
0.9165,0.001295,0.082,0
0.7827,0.0006676,0.2162,0
0.9033,0.0001764,0.0965,0
0.9146,0.0002816,0.0852,0
0.9263,0.0002006,0.07324,0
0.992,3.91e-05,0.007652,0
0.9937,3.56e-05,0.006077,0
0.995,7.9e-05,0.004684,0
0.991,0.0001504,0.008804,0
0.854,0.000302,0.1459,0
0.9727,0.0001634,0.02745,0
0.98,0.0001936,0.01978,0
0.9297,0.0002797,0.0701,0
0.9146,0.000588,0.0852,0
0.976,0.0003262,0.0237,0
0.8594,0.0002675,0.1405,0
0.3667,0.0007815,0.6323,2
0.11066,0.000495,0.8887,2
0.01143,0.001151,0.9873,2
0.0694,0.000296,0.9307,2
0.01706,0.0002095,0.983,2
0.002207,0.000987,0.997,2
