class_0_prob,class_1_prob,class_2_prob,pred_class
0.0012245,0.0012245,0.9976,2
0.001321,0.001285,0.997,2
0.0005064,0.00554,0.9937,2
0.0002925,0.02534,0.9746,2
0.000187,0.05054,0.949,2
0.0001564,0.10077,0.899,2
0.0001514,0.09546,0.905,2
0.0002161,0.05658,0.943,2
0.0002232,0.0889,0.911,2
0.0002584,0.2686,0.731,2
0.0004003,0.0569,0.943,2
0.0006175,0.03165,0.968,2
0.000841,0.01261,0.9863,2
0.0004733,0.02238,0.977,2
0.000358,0.05225,0.9478,2
0.0005593,0.0231,0.976,2
0.0009313,0.03796,0.9614,2
0.001563,0.00956,0.989,2
0.004013,0.00235,0.9937,2
0.00485,0.005196,0.9897,2
0.003662,0.00698,0.9897,2
0.00642,0.00953,0.9844,2
0.001143,0.06354,0.935,2
0.00884,0.005688,0.9854,2
0.01026,0.002611,0.987,2
0.00274,0.007034,0.9907,2
0.00773,0.0012665,0.9907,2
0.02682,0.001132,0.9717,2
0.016,0.0005097,0.9834,2
0.005287,0.0006948,0.9937,2
0.006054,0.001064,0.9927,2
0.011505,0.000624,0.988,2
0.003168,0.0004761,0.9966,2
0.00231,0.000766,0.997,2
0.00423,0.0003712,0.9956,2
0.001346,0.00206,0.9966,2
0.001493,0.001605,0.997,2
0.001468,0.001448,0.997,2
0.0005856,0.002733,0.997,2
0.0006595,0.00348,0.996,2
0.0004125,0.0136,0.986,2
0.0004172,0.006462,0.993,2
0.001353,0.002249,0.9966,2
0.001063,0.00355,0.9956,2
0.001608,0.001761,0.9966,2
0.001112,0.00419,0.9946,2
0.0006676,0.02217,0.977,2
0.001997,0.0116,0.9863,2
0.000824,0.0142,0.985,2
0.00288,0.02408,0.973,2
0.000459,0.158,0.842,2
0.000688,0.1328,0.866,2
0.0004597,0.06757,0.932,2
0.0002186,0.1354,0.8647,2
0.0002339,0.0783,0.922,2
0.0012865,0.001825,0.997,2
0.001713,0.000751,0.9976,2
0.001361,0.00091,0.998,2
0.001239,0.001003,0.998,2
0.00424,0.0004692,0.995,2
0.003868,0.0003765,0.996,2
0.01814,0.000468,0.9814,2
0.02068,0.0001582,0.9795,2
0.2122,0.000276,0.7876,2
0.0384,0.0002086,0.9614,2
0.0226,0.0001775,0.9775,2
0.015045,0.0002425,0.9844,2
0.01107,0.0003273,0.9883,2
0.001963,0.001209,0.997,2
0.000724,0.01075,0.9883,2
0.0005994,0.0105,0.989,2
0.0004597,0.01968,0.98,2
0.0006075,0.04337,0.9565,2
0.002228,0.00524,0.9927,2
0.002676,0.004707,0.9927,2
0.00257,0.002285,0.995,2
0.002558,0.001519,0.996,2
0.003483,0.00394,0.9927,2
0.04416,0.000503,0.955,2
0.155,0.0006366,0.844,2
0.0817,0.000575,0.918,2
0.07324,0.00515,0.922,2
0.1035,0.001997,0.8945,2
0.03925,0.009995,0.951,2
0.0584,0.03464,0.907,2
0.02098,0.04733,0.9316,2
0.03113,0.08484,0.884,2
0.002789,0.4712,0.526,2
0.001738,0.1423,0.856,2
0.0003684,0.2778,0.7217,2
0.001078,0.0933,0.9053,2
0.001937,0.0859,0.912,2
0.00874,0.004436,0.987,2
0.05685,0.00201,0.9414,2
0.03485,0.0003626,0.9653,2
0.1862,0.0003672,0.813,2
0.1145,0.0002364,0.8853,2
0.3503,0.0001981,0.6494,2
0.817,0.0001445,0.1835,0
0.754,0.0001558,0.246,0
0.8813,8.11e-05,0.11847,0
0.8926,7.004e-05,0.107,0
0.9263,7.844e-05,0.0731,0
0.9653,4.96e-05,0.03473,0
0.959,0.0001184,0.0408,0
0.8193,0.0001369,0.1803,0
0.891,0.0001198,0.10913,0
0.875,0.0001207,0.1251,0
0.8696,0.0004082,0.1299,0
0.7583,0.000661,0.2411,0
0.11865,0.0054,0.876,2
0.03268,0.00871,0.9585,2
0.010345,0.02492,0.9644,2
0.01052,0.02812,0.9614,2
0.005375,0.02525,0.969,2
0.01204,0.02303,0.965,2
0.00814,0.003147,0.989,2
0.01193,0.006298,0.9814,2
0.001866,0.00769,0.99,2
0.00338,0.00247,0.9937,2
0.003428,0.00464,0.992,2
0.0047,0.004616,0.9907,2
0.00475,0.00533,0.99,2
0.003405,0.006363,0.99,2
0.01012,0.00156,0.988,2
0.02402,0.001441,0.9746,2
0.02512,0.004467,0.97,2
0.1265,0.0002475,0.8735,2
0.2766,0.0001351,0.7236,2
0.765,7.325e-05,0.2349,0
0.7495,8.243e-05,0.2505,0
0.789,8.416e-05,0.2104,0
0.624,0.0001233,0.3757,0
0.5493,9.537e-05,0.4507,0
0.02568,0.00024,0.9736,2
0.013214,0.00043,0.9863,2
0.01816,0.0006857,0.981,2
0.01793,0.001448,0.9805,2
0.003178,0.00247,0.9946,2
0.002296,0.005394,0.992,2
0.0007763,0.04272,0.9565,2
0.001212,0.005276,0.9937,2
0.001986,0.00299,0.995,2
0.001165,0.009056,0.9893,2
0.001603,0.002018,0.996,2
0.02228,0.001404,0.9766,2
0.014915,0.000702,0.984,2
0.04205,0.000782,0.9575,2
0.02928,0.0003,0.97,2
0.05978,0.0003855,0.9395,2
0.05148,0.00028,0.948,2
0.0976,0.0002142,0.902,2
0.03622,0.0002095,0.964,2
0.05182,0.0002367,0.9478,2
0.02916,0.0001886,0.971,2
0.02869,0.0001404,0.971,2
0.02309,0.0001358,0.9766,2
0.02225,0.0001183,0.9775,2
0.0304,0.0001291,0.969,2
0.01309,0.000146,0.987,2
0.02934,0.0001121,0.97,2
0.0549,0.0001693,0.945,2
0.03543,0.0001929,0.965,2
0.02473,0.00034,0.9746,2
0.01148,0.0003138,0.9883,2
0.005817,0.00205,0.992,2
0.002033,0.002806,0.995,2
0.00114,0.00862,0.99,2
0.0006967,0.013054,0.9863,2
0.0004315,0.06244,0.9375,2
0.000816,0.0582,0.9414,2
0.0007534,0.03317,0.966,2
0.002048,0.002796,0.995,2
0.001404,0.00453,0.9937,2
0.003002,0.001157,0.996,2
0.000821,0.00455,0.9946,2
0.001228,0.003725,0.9946,2
0.001813,0.003393,0.995,2
0.000703,0.00247,0.997,2
0.001303,0.001628,0.997,2
0.001495,0.001362,0.997,2
0.002386,0.0005603,0.997,2
0.0007343,0.00478,0.9946,2
0.003742,0.0007453,0.9956,2
0.002176,0.002472,0.995,2
0.00552,0.000969,0.9937,2
0.004837,0.0003436,0.9946,2
0.003523,0.0004385,0.996,2
0.007076,0.000994,0.992,2
0.002018,0.00407,0.994,2
0.000631,0.01429,0.9854,2
0.001299,0.005535,0.993,2
0.0009184,0.00395,0.995,2
0.000732,0.006447,0.993,2
0.0003824,0.02989,0.969,2
0.0003042,0.01921,0.9805,2
0.000404,0.02997,0.9697,2
0.0004964,0.02118,0.9785,2
0.0006313,0.04745,0.9517,2
0.001607,0.01636,0.982,2
0.00371,0.001224,0.995,2
0.003046,0.001283,0.995,2
0.01148,0.0005784,0.988,2
0.0107,0.00225,0.9873,2
0.01872,0.0003548,0.9805,2
0.0818,0.0005136,0.9175,2
0.4963,0.0003126,0.503,2
0.1549,0.000292,0.8447,2
0.0984,0.000527,0.9014,2
0.02211,0.0003476,0.977,2
0.01279,0.000351,0.987,2
0.02713,0.000622,0.9727,2
0.04416,0.0004385,0.9556,2
0.3218,0.0003052,0.678,2
0.3818,0.0005627,0.6177,2
0.5957,0.00063,0.4038,0
0.3906,0.000577,0.609,2
0.2808,0.0006356,0.7188,2
0.1794,0.0006437,0.8193,2
0.05896,0.002327,0.9385,2
0.09314,0.001597,0.906,2
0.129,0.00266,0.8687,2
0.10535,0.002201,0.893,2
0.0087,0.02054,0.971,2
0.0187,0.003899,0.9775,2
0.0171,0.0006666,0.982,2
0.04938,0.0005565,0.95,2
0.0826,0.000486,0.9165,2
0.0255,0.000514,0.9746,2
0.01153,0.0003214,0.9883,2
0.004353,0.000954,0.9946,2
0.01026,0.0007305,0.9893,2
0.0034,0.004177,0.992,2
0.003275,0.01035,0.9863,2
0.003666,0.005733,0.9907,2
0.001904,0.00634,0.992,2
0.00563,0.001901,0.9927,2
0.00924,0.003263,0.988,2
0.0742,0.000994,0.925,2
0.129,0.001927,0.8687,2
0.0553,0.005074,0.9395,2
0.01933,0.04593,0.9346,2
0.00723,0.04678,0.9463,2
0.00539,0.02559,0.9688,2
0.004425,0.0964,0.899,2
0.0063,0.01145,0.982,2
0.001286,0.02054,0.978,2
0.003391,0.012955,0.984,2
0.003885,0.009636,0.9863,2
0.00812,0.002663,0.9897,2
0.005722,0.003492,0.9907,2
0.006847,0.000634,0.9927,2
0.00544,0.001589,0.9927,2
0.005222,0.0009146,0.9937,2
0.00432,0.000949,0.9946,2
0.007736,0.000383,0.9917,2
0.01422,0.000542,0.986,2
0.04797,0.000365,0.9517,2
0.014145,0.001753,0.9844,2
0.02948,0.002542,0.9683,2
0.007294,0.002497,0.9897,2
0.003881,0.004993,0.991,2
0.006958,0.007233,0.986,2
0.00563,0.0342,0.96,2
0.001057,0.08154,0.9175,2
0.001393,0.0199,0.9785,2
0.0004597,0.1427,0.857,2
0.0001551,0.2842,0.716,2
0.000293,0.0946,0.905,2
0.0004117,0.0496,0.9497,2
0.0003319,0.0904,0.909,2
0.0004163,0.02164,0.978,2
0.001014,0.04816,0.9507,2
0.001043,0.2588,0.7397,2
0.01329,0.0912,0.895,2
0.01039,0.293,0.6963,2
0.09814,0.08466,0.817,2
0.4846,0.01933,0.4963,2
0.0585,0.147,0.7944,2
0.2211,0.0724,0.707,2
0.0722,0.07697,0.851,2
0.10565,0.1483,0.746,2
0.001107,0.7,0.2983,1
0.0006666,0.6704,0.3286,1
0.000203,0.8354,0.1641,1
0.0001684,0.9175,0.0821,1
0.0002413,0.807,0.1924,1
0.0003407,0.6616,0.3381,1
0.0005345,0.743,0.2566,1
0.000594,0.5845,0.415,1
0.001814,0.4653,0.5327,2
0.0158,0.05423,0.9297,2
0.1516,0.007244,0.8413,2
0.742,0.001824,0.2559,0
0.5913,0.00293,0.406,0
0.1555,0.004326,0.8403,2
0.0507,0.1033,0.846,2
0.1823,0.05103,0.767,2
0.2969,0.01956,0.6836,2
0.00986,0.4329,0.5576,2
0.002008,0.538,0.4595,1
0.001307,0.33,0.6685,2
0.001215,0.2625,0.7363,2
0.001154,0.385,0.614,2
0.0007944,0.6406,0.3586,1
0.001041,0.3877,0.6113,2
0.004368,0.349,0.6465,2
0.00351,0.3193,0.6772,2
0.005943,0.658,0.336,1
0.00888,0.5664,0.4248,1
0.2893,0.2524,0.4583,2
0.5117,0.01602,0.4727,0
0.3564,0.03177,0.612,2
0.75,0.002096,0.2474,0
0.2443,0.0005593,0.7554,2
0.073,0.0005846,0.927,2
0.04092,0.0009556,0.958,2
0.05478,0.001334,0.9443,2
0.0686,0.000843,0.9307,2
0.1027,0.0005407,0.8965,2
0.03418,0.000644,0.9653,2
0.0751,0.001091,0.924,2
0.2186,0.0006557,0.781,2
0.11804,0.0003967,0.8813,2
0.0972,0.0005016,0.9023,2
0.1102,0.0006313,0.8887,2
0.2349,0.0002568,0.765,2
0.086,0.0002024,0.9136,2
0.1458,0.0001837,0.854,2
0.0335,0.0001825,0.9663,2
0.01094,0.0002235,0.989,2
0.0047,0.0005636,0.995,2
0.00655,0.000615,0.993,2
0.00815,0.000517,0.991,2
0.1238,0.0002322,0.876,2
0.45,0.0001677,0.55,2
0.2659,0.0002508,0.7334,2
0.5483,0.0001751,0.4514,0
0.7603,0.0001165,0.2396,0
0.63,0.00011826,0.37,0
0.1929,0.0003831,0.8066,2
0.4583,0.0002223,0.5415,2
0.579,0.0002892,0.4204,0
0.3828,0.0003679,0.6167,2
0.08435,0.0006366,0.915,2
0.0166,0.000565,0.9834,2
0.03522,0.000444,0.9644,2
0.02916,0.000877,0.97,2
0.05017,0.00055,0.949,2
0.02841,0.0004036,0.9707,2
0.09033,0.0006576,0.909,2
0.003017,0.00612,0.991,2
0.001302,0.00398,0.9946,2
0.0003047,0.06494,0.935,2
0.0003033,0.0687,0.9307,2
0.0003877,0.1404,0.859,2
0.0004237,0.06836,0.931,2
0.0011015,0.051,0.9478,2
0.001698,0.01773,0.9805,2
0.006668,0.001618,0.9917,2
0.006096,0.001723,0.9927,2
0.01171,0.000534,0.9883,2
0.02684,0.0002673,0.973,2
0.03023,0.0003004,0.9697,2
0.01901,0.000433,0.98,2
0.04364,0.0001509,0.956,2
0.02222,0.0001776,0.9775,2
0.01884,0.000189,0.981,2
0.01038,0.0002197,0.9893,2
0.002182,0.000741,0.997,2
0.001496,0.001341,0.997,2
0.000713,0.001809,0.9976,2
0.001312,0.001167,0.997,2
0.001869,0.001,0.997,2
0.001329,0.002733,0.996,2
0.00419,0.00051,0.995,2
0.003366,0.0005507,0.996,2
0.002258,0.001054,0.9966,2
0.0006146,0.006573,0.9927,2
0.000329,0.01109,0.9883,2
0.00029,0.013054,0.987,2
0.0005455,0.00412,0.9956,2
0.0003984,0.0375,0.9624,2
0.0001786,0.42,0.5796,2
0.0001151,0.4934,0.5063,2
0.0001261,0.7173,0.2827,1
0.0001577,0.3901,0.6094,2
0.0003242,0.2998,0.6997,2
0.0002004,0.2644,0.736,2
0.0002339,0.3555,0.644,2
0.0002079,0.1974,0.802,2
0.0001973,0.08887,0.911,2
0.0001979,0.1214,0.8784,2
0.0001647,0.04266,0.957,2
0.0001551,0.0586,0.9414,2
0.0001476,0.04456,0.955,2
0.0001293,0.0983,0.902,2
0.00011504,0.1677,0.832,2
0.000118,0.1345,0.8657,2
0.0001187,0.06805,0.932,2
9.745e-05,0.1176,0.8823,2
0.0001071,0.2069,0.793,2
0.0001427,0.08044,0.9194,2
0.0002542,0.0415,0.958,2
0.0002174,0.0494,0.95,2
0.0002183,0.0966,0.903,2
0.0002247,0.0249,0.9746,2
0.000349,0.00842,0.991,2
0.001484,0.00417,0.9946,2
0.001096,0.0119,0.987,2
0.004982,0.00444,0.9907,2
0.0258,0.0003536,0.9736,2
0.01215,0.001001,0.9863,2
0.01052,0.0005445,0.989,2
0.01451,0.0009665,0.9844,2
0.00909,0.0003994,0.9907,2
0.01697,0.0002942,0.9824,2
0.01407,0.0002906,0.9854,2
0.00886,0.0003061,0.9907,2
0.01099,0.0002697,0.989,2
0.01564,0.0001863,0.9844,2
0.00984,0.0002279,0.99,2
0.00507,0.0002682,0.9946,2
0.003757,0.00045,0.996,2
0.00403,0.0004878,0.995,2
0.002111,0.001393,0.996,2
0.00151,0.003614,0.9946,2
0.00589,0.001669,0.9927,2
0.003273,0.004234,0.992,2
0.001931,0.00962,0.989,2
0.00339,0.003918,0.9927,2
0.01085,0.002357,0.987,2
0.004864,0.002325,0.9927,2
0.006435,0.0005918,0.993,2
0.0086,0.001273,0.9897,2
0.002768,0.004753,0.9927,2
0.001438,0.005753,0.9927,2
0.000535,0.01074,0.9883,2
0.000576,0.007782,0.9917,2
0.000415,0.01695,0.983,2
0.0003953,0.02988,0.9697,2
0.0009675,0.01991,0.9795,2
0.00406,0.006336,0.9897,2
0.01134,0.01646,0.972,2
0.00812,0.05795,0.9336,2
0.0133,0.012566,0.974,2
0.066,0.007378,0.927,2
0.06793,0.00607,0.9263,2
0.07214,0.002373,0.926,2
0.05307,0.00963,0.937,2
0.002579,0.1671,0.83,2
0.001446,0.05353,0.9453,2
0.000971,0.00834,0.9907,2
0.001074,0.001349,0.9976,2
0.0003831,0.007786,0.992,2
0.0003495,0.005215,0.994,2
0.0003579,0.00678,0.993,2
0.0002804,0.00704,0.9927,2
0.000791,0.002232,0.9966,2
0.0008745,0.001819,0.9976,2
0.00076,0.00152,0.9976,2
0.000567,0.005684,0.9937,2
0.001154,0.02847,0.97,2
0.0009117,0.0241,0.9756,2
