class_0_prob,class_1_prob,class_2_prob,pred_class
0.811,0.003551,0.1854,0
0.888,0.002457,0.10986,0
0.9634,0.007668,0.02863,0
0.9116,0.003012,0.0849,0
0.1758,0.001167,0.8228,2
0.2622,0.0006194,0.7373,2
0.2104,0.0004854,0.789,2
0.4395,0.001737,0.559,2
0.12427,0.001151,0.875,2
0.4573,0.0008454,0.5415,2
0.1462,0.000978,0.8525,2
0.1068,0.000776,0.8926,2
0.08,0.000465,0.9194,2
0.3113,0.000878,0.688,2
0.6743,0.00139,0.3247,0
0.8423,0.002035,0.1555,0
0.8433,0.002432,0.1544,0
0.8916,0.001413,0.1072,0
0.918,0.001383,0.0807,0
0.9043,0.000975,0.0945,0
0.9126,0.0013275,0.08636,0
0.93,0.004566,0.0655,0
0.907,0.004883,0.0875,0
0.8867,0.007523,0.10565,0
0.4746,0.0009084,0.525,2
0.3372,0.001483,0.661,2
0.11523,0.000877,0.884,2
0.0943,0.001171,0.9043,2
0.12103,0.0008636,0.8784,2
0.07086,0.0007725,0.928,2
0.0515,0.0009,0.9478,2
0.0411,0.000721,0.9585,2
0.03656,0.0005736,0.963,2
0.1305,0.0008974,0.8687,2
0.543,0.0003746,0.4568,0
0.7583,0.0003912,0.2407,0
0.824,0.00044,0.1752,0
0.82,0.0006757,0.1794,0
0.8345,0.0008893,0.1648,0
0.8643,0.001681,0.134,0
0.757,0.001138,0.2418,0
0.776,0.0009503,0.2233,0
0.8276,0.00114,0.1716,0
0.796,0.0008516,0.203,0
0.7563,0.000653,0.2428,0
0.7026,0.000988,0.2966,0
0.679,0.0009246,0.3198,0
0.779,0.000612,0.2206,0
0.898,0.0007086,0.1017,0
0.624,0.000563,0.3752,0
0.6216,0.0004418,0.378,0
0.2756,0.0005007,0.7236,2
0.5337,0.0008082,0.4653,0
0.2874,0.0007076,0.712,2
0.2109,0.0008707,0.7886,2
0.348,0.0009537,0.6514,2
0.22,0.0005684,0.7793,2
0.2593,0.000478,0.7397,2
0.4485,0.0006166,0.5513,2
0.7817,0.000695,0.2175,0
0.9077,0.002148,0.0903,0
0.784,0.000934,0.215,0
0.864,0.000969,0.1357,0
0.9497,0.0005593,0.0496,0
0.963,0.000847,0.0362,0
0.945,0.0005803,0.05405,0
0.9224,0.0008426,0.07684,0
0.9307,0.001237,0.068,0
0.869,0.0009537,0.1304,0
0.903,0.001007,0.09625,0
0.919,0.00222,0.0786,0
0.915,0.002121,0.0826,0
0.911,0.00294,0.0859,0
0.8433,0.002453,0.1543,0
0.821,0.006218,0.1727,0
0.7764,0.003107,0.2208,0
0.8184,0.002413,0.1794,0
0.9263,0.00214,0.0721,0
0.917,0.00259,0.0801,0
0.866,0.004078,0.1296,0
0.846,0.005314,0.1489,0
0.78,0.003874,0.2163,0
0.795,0.00894,0.1958,0
0.859,0.00464,0.1364,0
0.821,0.008606,0.1708,0
0.9033,0.00822,0.08875,0
0.8257,0.01406,0.1604,0
0.8447,0.04163,0.1132,0
0.646,0.01122,0.3435,0
0.8853,0.01259,0.1022,0
0.7925,0.005196,0.2024,0
0.9316,0.003132,0.0651,0
0.8916,0.001698,0.10675,0
0.9272,0.003292,0.06946,0
0.885,0.00595,0.10925,0
0.9263,0.001733,0.0723,0
0.9253,0.001148,0.0737,0
0.879,0.002949,0.1185,0
0.8706,0.00114,0.1279,0
0.8975,0.001743,0.10095,0
0.8438,0.002436,0.1538,0
0.95,0.00231,0.04752,0
0.8853,0.002554,0.11194,0
0.9326,0.003204,0.0638,0
0.916,0.001895,0.0819,0
0.9346,0.01358,0.05148,0
0.911,0.01572,0.0733,0
0.941,0.00977,0.04968,0
0.9536,0.007706,0.03903,0
0.962,0.01165,0.0264,0
0.9463,0.00871,0.04532,0
0.9473,0.01514,0.0372,0
0.9253,0.002821,0.0715,0
0.925,0.00501,0.06976,0
0.9214,0.007713,0.0707,0
0.555,0.000701,0.444,0
0.928,0.00127,0.0706,0
0.789,0.0004358,0.2108,0
0.957,0.0004396,0.04248,0
0.9478,0.0005074,0.0513,0
0.934,0.000495,0.06573,0
0.95,0.0007443,0.04926,0
0.8945,0.000875,0.1043,0
0.909,0.000884,0.0904,0
0.9443,0.000812,0.05493,0
0.9243,0.001416,0.07465,0
0.8994,0.001802,0.0987,0
0.9297,0.001342,0.0692,0
0.7695,0.000722,0.2301,0
0.8877,0.00144,0.1109,0
0.7065,0.001199,0.2927,0
0.6353,0.000918,0.364,0
0.1081,0.0004761,0.8916,2
0.274,0.000399,0.7256,2
0.236,0.0005517,0.7637,2
0.6064,0.0007625,0.3928,0
0.347,0.000442,0.6523,2
0.5767,0.0005293,0.423,0
0.184,0.0004187,0.8154,2
0.083,0.0003035,0.9165,2
0.189,0.0005226,0.8105,2
0.3103,0.0004642,0.689,2
0.5015,0.0003982,0.498,0
0.868,0.000734,0.1309,0
0.896,0.001125,0.10284,0
0.71,0.000856,0.289,0
0.957,0.001,0.0417,0
0.9272,0.0012865,0.07135,0
0.9146,0.00318,0.0828,0
0.8955,0.001601,0.10315,0
0.8853,0.00426,0.1104,0
0.6606,0.003656,0.3357,0
0.768,0.003138,0.2285,0
0.712,0.006287,0.2825,0
0.837,0.02364,0.1398,0
0.8257,0.01252,0.1619,0
0.761,0.01077,0.2284,0
0.7793,0.02052,0.2001,0
0.8516,0.00671,0.142,0
0.587,0.01078,0.402,0
0.6987,0.001529,0.2998,0
0.721,0.002218,0.2766,0
0.6987,0.00226,0.2986,0
0.829,0.001153,0.1692,0
0.8506,0.002413,0.147,0
0.906,0.002285,0.0921,0
0.924,0.00371,0.0722,0
0.9307,0.005524,0.0642,0
0.864,0.004063,0.1323,0
0.8643,0.001922,0.1332,0
0.858,0.00155,0.1403,0
0.817,0.0006385,0.183,0
0.8555,0.000887,0.1439,0
0.8945,0.001068,0.1038,0
0.675,0.000926,0.3242,0
0.768,0.000996,0.2306,0
0.8496,0.001262,0.1492,0
0.8853,0.001042,0.1136,0
0.839,0.00271,0.1584,0
0.668,0.001615,0.3303,0
0.552,0.001136,0.4468,0
0.6133,0.001618,0.385,0
0.64,0.001634,0.3582,0
0.4556,0.001144,0.5435,2
0.6904,0.001843,0.308,0
0.4077,0.001488,0.5903,2
0.6094,0.001694,0.3892,0
0.539,0.001417,0.4597,0
0.6577,0.000852,0.3416,0
0.305,0.001017,0.694,2
0.1395,0.000677,0.86,2
0.432,0.001376,0.5664,2
0.3894,0.001394,0.6094,2
0.4631,0.001157,0.5356,2
0.2993,0.001211,0.699,2
0.321,0.001121,0.6777,2
0.2037,0.0008926,0.7954,2
0.223,0.001301,0.776,2
0.3245,0.002367,0.673,2
0.5957,0.002346,0.402,0
0.9185,0.001287,0.08026,0
0.722,0.001407,0.2761,0
0.742,0.002249,0.2556,0
0.5576,0.001963,0.4404,0
0.666,0.003483,0.3306,0
0.3108,0.001325,0.6875,2
0.2566,0.04773,0.696,2
0.3667,0.01397,0.6196,2
0.4375,0.00778,0.5547,2
0.8584,0.00585,0.1355,0
0.9194,0.002647,0.07825,0
0.9663,0.003149,0.03046,0
0.9736,0.002085,0.02428,0
0.977,0.002571,0.0202,0
0.973,0.002842,0.02455,0
0.971,0.005154,0.02348,0
0.9814,0.00212,0.01613,0
0.976,0.001452,0.02255,0
0.976,0.001333,0.02263,0
0.9736,0.001561,0.02441,0
0.9565,0.001322,0.04218,0
0.975,0.001588,0.02347,0
0.951,0.002928,0.0462,0
0.9756,0.00253,0.02194,0
0.972,0.004242,0.02377,0
0.9634,0.003742,0.0324,0
0.841,0.007317,0.1517,0
0.858,0.004135,0.1378,0
0.909,0.01859,0.072,0
0.9194,0.013336,0.0677,0
0.889,0.00913,0.10156,0
0.943,0.005188,0.0515,0
0.96,0.004475,0.03494,0
0.9297,0.00944,0.06076,0
0.92,0.00391,0.07666,0
0.9443,0.007183,0.04874,0
0.8457,0.002,0.1527,0
0.695,0.000825,0.3044,0
0.3733,0.0005136,0.6265,2
0.5254,0.000544,0.474,0
0.438,0.0003943,0.5615,2
0.744,0.0007777,0.2551,0
0.7373,0.0006533,0.262,0
0.8267,0.0006876,0.1729,0
0.877,0.001395,0.1221,0
0.9165,0.001753,0.0819,0
0.9346,0.0014925,0.064,0
0.962,0.003042,0.03476,0
0.9424,0.000937,0.0563,0
0.9126,0.001905,0.085,0
0.8584,0.0009313,0.1405,0
0.703,0.000822,0.2964,0
0.738,0.001459,0.2605,0
0.273,0.0007186,0.726,2
0.7314,0.00834,0.2603,0
0.755,0.001711,0.2434,0
0.8657,0.01343,0.1208,0
0.8745,0.004112,0.121,0
0.958,0.010025,0.03204,0
0.971,0.01347,0.015366,0
0.9688,0.01569,0.01515,0
0.9834,0.00496,0.01184,0
0.973,0.01064,0.01631,0
0.9824,0.005802,0.01202,0
0.985,0.002804,0.01271,0
0.9775,0.000932,0.02171,0
0.9556,0.000619,0.04388,0
0.9707,0.0007505,0.0287,0
0.9604,0.000551,0.03918,0
0.968,0.0005565,0.03168,0
0.9526,0.000794,0.0467,0
0.9644,0.000884,0.03445,0
0.953,0.001074,0.04523,0
0.957,0.0010605,0.0423,0
0.821,0.001651,0.1776,0
0.872,0.003128,0.12463,0
0.7603,0.00425,0.2358,0
0.746,0.004166,0.2496,0
0.3293,0.006462,0.6646,2
0.5454,0.00406,0.45,0
0.7495,0.01066,0.2404,0
0.8247,0.04373,0.1317,0
0.852,0.0191,0.1293,0
0.8374,0.004623,0.1582,0
0.9165,0.00401,0.0797,0
0.9087,0.01249,0.07855,0
0.935,0.02347,0.04102,0
0.9404,0.02794,0.03143,0
0.9404,0.013916,0.04584,0
0.8906,0.005627,0.10406,0
0.8633,0.005745,0.1313,0
0.7295,0.00673,0.264,0
0.8936,0.007122,0.0995,0
0.8276,0.003078,0.1694,0
0.7983,0.001924,0.1998,0
0.732,0.001761,0.266,0
0.856,0.001474,0.1423,0
0.911,0.001491,0.08685,0
0.9326,0.001951,0.0655,0
0.907,0.0023,0.0903,0
0.966,0.004192,0.03018,0
0.958,0.006832,0.03534,0
0.9727,0.00566,0.02162,0
0.9497,0.00824,0.04172,0
0.9653,0.01862,0.01582,0
0.9014,0.0565,0.04205,0
0.9434,0.0389,0.01797,0
0.933,0.0401,0.02724,0
0.8716,0.003603,0.12476,0
0.7886,0.001726,0.2094,0
0.857,0.003893,0.1388,0
0.7295,0.00555,0.2646,0
0.5396,0.00297,0.4573,0
0.4746,0.00206,0.5234,2
0.8213,0.001733,0.1766,0
