class_0_prob,class_1_prob,class_2_prob,pred_class
0.0007505,0.0004787,0.9985,2
0.0009694,0.000442,0.9985,2
0.001007,0.0004,0.9985,2
0.001027,0.000393,0.9985,2
0.001358,0.0003283,0.9985,2
0.001727,0.0002775,0.998,2
0.002447,0.0002444,0.997,2
0.00174,0.0003743,0.998,2
0.001454,0.000317,0.9985,2
0.00222,0.0002694,0.997,2
0.001959,0.0002433,0.9976,2
0.001327,0.0003712,0.998,2
0.001348,0.000435,0.998,2
0.001776,0.0003595,0.998,2
0.00149,0.0002687,0.9985,2
0.001915,0.0002573,0.998,2
0.002138,0.0001993,0.9976,2
0.003643,0.0001405,0.996,2
0.000737,0.000755,0.9985,2
0.001369,0.0002518,0.9985,2
0.001332,0.0002604,0.9985,2
0.0008354,0.0004086,0.9985,2
0.0009503,0.0003495,0.9985,2
0.00148,0.0002347,0.9985,2
0.00112,0.0003178,0.9985,2
0.001174,0.00031,0.9985,2
0.0009036,0.0004382,0.9985,2
0.0011215,0.00036,0.9985,2
0.0008574,0.000547,0.9985,2
0.001029,0.0005217,0.9985,2
0.0008144,0.0008674,0.998,2
0.0009427,0.000543,0.9985,2
0.001314,0.0004568,0.998,2
0.000747,0.0008397,0.998,2
0.0006456,0.001338,0.998,2
0.00035,0.004475,0.995,2
0.000835,0.001125,0.998,2
0.0007863,0.000963,0.998,2
0.001183,0.000413,0.9985,2
0.001113,0.0003963,0.9985,2
0.001987,0.000222,0.9976,2
0.0013485,0.0003977,0.998,2
0.001247,0.000615,0.998,2
0.0005765,0.001424,0.998,2
0.000674,0.000973,0.998,2
0.000592,0.0012865,0.998,2
0.000442,0.003084,0.996,2
0.0004613,0.00312,0.996,2
0.0005655,0.001274,0.998,2
0.000849,0.000752,0.998,2
0.000579,0.000816,0.9985,2
0.000517,0.0008893,0.9985,2
0.00091,0.0005064,0.9985,2
0.0008354,0.000572,0.9985,2
0.001454,0.0003283,0.9985,2
0.001472,0.000337,0.998,2
0.000528,0.001164,0.9985,2
0.001078,0.00058,0.998,2
0.001702,0.001408,0.997,2
0.007175,0.0004542,0.992,2
0.0263,0.0001495,0.973,2
0.0185,0.0001202,0.9814,2
0.005764,0.0001644,0.994,2
0.002422,0.0002152,0.997,2
0.003376,0.0002214,0.9966,2
0.00147,0.0003524,0.998,2
0.002758,0.0002575,0.997,2
0.0008287,0.00059,0.9985,2
0.0006304,0.0006685,0.9985,2
0.0003114,0.00216,0.9976,2
0.00029,0.002792,0.9966,2
0.0004275,0.0013,0.9985,2
0.000622,0.000937,0.9985,2
0.000724,0.0008335,0.998,2
0.000682,0.0008388,0.9985,2
0.0006638,0.000767,0.9985,2
0.000932,0.0005903,0.9985,2
0.001234,0.000355,0.9985,2
0.001864,0.000246,0.9985,2
0.001302,0.0003204,0.9985,2
0.001185,0.0003116,0.9985,2
0.000759,0.000504,0.9985,2
0.0005674,0.0007486,0.9985,2
0.000531,0.0008063,0.9985,2
0.00067,0.0007024,0.9985,2
0.0010195,0.0004504,0.9985,2
0.001005,0.0004566,0.9985,2
0.001548,0.0003495,0.998,2
0.001396,0.0004086,0.998,2
0.000569,0.002928,0.9966,2
0.001719,0.000572,0.9976,2
0.001137,0.0012045,0.9976,2
0.0007753,0.0012865,0.998,2
0.001573,0.0005383,0.998,2
0.001264,0.0004964,0.998,2
0.001262,0.0004094,0.998,2
0.00251,0.0002308,0.997,2
0.002413,0.0002298,0.997,2
0.002216,0.0002186,0.9976,2
0.001873,0.0002061,0.9976,2
0.001438,0.0002701,0.9985,2
0.001087,0.00034,0.9985,2
0.001539,0.0002271,0.9985,2
0.001292,0.0002735,0.9985,2
0.001404,0.0002596,0.9985,2
0.001402,0.0002701,0.9985,2
0.001549,0.000223,0.9985,2
0.0016365,0.0002241,0.9985,2
0.00143,0.0002438,0.9985,2
0.001589,0.0002338,0.9985,2
0.001895,0.0001929,0.9976,2
0.001495,0.0002439,0.9985,2
0.002497,0.0001749,0.9976,2
0.002283,0.0001746,0.9976,2
0.002918,0.0001558,0.9976,2
0.0013485,0.0002875,0.9985,2
0.00233,0.000165,0.9976,2
0.001811,0.0002253,0.9985,2
0.001453,0.0003514,0.998,2
0.0005107,0.003273,0.9966,2
0.0006123,0.004086,0.9956,2
0.001138,0.001111,0.998,2
0.000821,0.0012,0.998,2
0.001974,0.0003767,0.998,2
0.0004714,0.00694,0.9927,2
0.000744,0.003548,0.9956,2
0.001371,0.0006948,0.998,2
0.001077,0.0008516,0.998,2
0.00116,0.0009465,0.998,2
0.00139,0.0003614,0.998,2
0.001814,0.0003092,0.998,2
0.002863,0.0001562,0.9976,2
0.004894,0.0001597,0.995,2
0.0017,0.0002973,0.998,2
0.0008326,0.0004635,0.9985,2
0.001711,0.0002315,0.9985,2
0.00356,0.0001687,0.996,2
0.001745,0.0002723,0.998,2
0.001094,0.0004554,0.998,2
0.0003831,0.001697,0.9985,2
0.00039,0.001735,0.9985,2
0.0003355,0.00604,0.9937,2
0.000277,0.01077,0.9893,2
0.0003242,0.01353,0.986,2
0.0002496,0.1177,0.8823,2
0.0002071,0.06027,0.9395,2
0.0001326,0.07336,0.9263,2
0.0002018,0.02762,0.972,2
0.000503,0.004845,0.9946,2
0.0003443,0.00876,0.991,2
0.000642,0.00674,0.9927,2
0.002575,0.000556,0.9966,2
0.00856,0.0002264,0.991,2
0.011,0.0001711,0.9883,2
0.01036,0.0001692,0.9893,2
0.0044,0.0003142,0.9956,2
0.00502,0.0003443,0.9946,2
0.003414,0.000338,0.996,2
0.001446,0.000713,0.998,2
0.0005584,0.001424,0.998,2
0.0006633,0.001199,0.998,2
0.000749,0.000849,0.998,2
0.000534,0.001138,0.998,2
0.000755,0.0005856,0.9985,2
0.000749,0.000737,0.998,2
0.001096,0.000502,0.998,2
0.001559,0.000452,0.998,2
0.00141,0.0003116,0.9985,2
0.002459,0.0002143,0.997,2
0.002268,0.0002353,0.997,2
0.001484,0.0002568,0.9985,2
0.001931,0.0002253,0.998,2
0.0007386,0.0004716,0.9985,2
0.0010805,0.0003047,0.9985,2
0.0009212,0.0003135,0.9985,2
0.0007668,0.000417,0.9985,2
0.000993,0.0003304,0.9985,2
0.001144,0.000326,0.9985,2
0.001923,0.0001726,0.9976,2
0.00217,0.0002356,0.997,2
0.002203,0.000285,0.997,2
0.001707,0.000311,0.998,2
0.004574,0.0001451,0.9956,2
0.003298,0.0001572,0.996,2
0.001686,0.0002925,0.998,2
0.001245,0.0003414,0.9985,2
0.0009694,0.000487,0.9985,2
0.0006804,0.000967,0.998,2
0.000755,0.000869,0.998,2
0.000746,0.001821,0.9976,2
0.0004003,0.00815,0.991,2
0.001376,0.0009627,0.998,2
0.0004249,0.007397,0.992,2
0.0006227,0.002031,0.9976,2
0.001153,0.0009203,0.998,2
0.000879,0.0007005,0.998,2
0.00069,0.000936,0.998,2
0.000559,0.001704,0.998,2
0.001412,0.000671,0.998,2
0.005283,0.0001365,0.9946,2
0.003065,0.0001848,0.997,2
0.002808,0.000209,0.997,2
0.002327,0.0002259,0.997,2
0.01294,0.0001557,0.987,2
0.02444,7.725e-05,0.9756,2
0.01665,0.0001012,0.9834,2
0.309,8.42e-05,0.691,2
0.06793,8.19e-05,0.932,2
0.06323,0.00010496,0.9365,2
0.03056,0.00010276,0.9697,2
0.12213,0.0001267,0.8774,2
0.1211,0.00011855,0.8784,2
0.02069,9.26e-05,0.979,2
0.001629,0.0005093,0.998,2
0.000643,0.001426,0.998,2
0.000704,0.001412,0.998,2
0.001279,0.0004604,0.998,2
0.001886,0.000317,0.998,2
0.001527,0.0003226,0.998,2
0.0008755,0.0006084,0.9985,2
0.0007286,0.0006924,0.9985,2
0.000485,0.001166,0.9985,2
0.0001892,0.004013,0.9956,2
0.0008326,0.0008726,0.998,2
0.0007606,0.001149,0.998,2
0.0007024,0.001627,0.9976,2
0.001089,0.0006685,0.998,2
0.001012,0.0004218,0.9985,2
0.001319,0.0006814,0.998,2
0.00192,0.0002484,0.998,2
0.00546,0.0001639,0.9946,2
0.01906,9.88e-05,0.981,2
0.1075,0.0001469,0.892,2
0.00979,0.0001817,0.99,2
0.00592,0.0003157,0.9937,2
0.002241,0.000514,0.9976,2
0.00234,0.00044,0.9976,2
0.002773,0.0004742,0.9966,2
0.00214,0.000332,0.997,2
0.003199,0.0002747,0.9966,2
0.00239,0.0003996,0.997,2
0.003422,0.0003324,0.996,2
0.004074,0.0003588,0.9956,2
0.004982,0.0003483,0.9946,2
0.005466,0.0001985,0.9946,2
0.00762,0.0001358,0.992,2
0.003456,0.0001714,0.996,2
0.001062,0.0003788,0.9985,2
0.00098,0.00043,0.9985,2
0.001871,0.0002174,0.9985,2
0.002169,0.0002168,0.9976,2
0.001235,0.000442,0.998,2
0.001168,0.0003781,0.9985,2
0.001592,0.0003057,0.998,2
0.001054,0.0004559,0.9985,2
0.00098,0.0006256,0.998,2
0.0009155,0.00053,0.9985,2
0.0006433,0.0010195,0.998,2
0.00129,0.0003982,0.998,2
0.0006366,0.000654,0.9985,2
0.000661,0.000525,0.9985,2
0.000845,0.0004041,0.9985,2
0.0003233,0.002665,0.9976,2
0.0004513,0.001253,0.9985,2
0.000926,0.0006003,0.998,2
0.001552,0.0002718,0.9985,2
0.001598,0.000312,0.998,2
0.00278,0.0001951,0.997,2
0.01469,0.00012016,0.985,2
0.01066,0.00010985,0.9893,2
0.010864,0.000116,0.9893,2
0.00673,0.0001195,0.993,2
0.00223,0.0001972,0.9976,2
0.004322,0.0001541,0.9956,2
0.001846,0.0002863,0.998,2
0.001892,0.0002292,0.998,2
0.0006833,0.0007534,0.9985,2
0.0006213,0.000698,0.9985,2
0.000497,0.001045,0.9985,2
0.000579,0.000826,0.9985,2
0.0004997,0.001052,0.9985,2
0.0003712,0.00194,0.9976,2
0.0003097,0.002274,0.9976,2
0.000251,0.00279,0.9966,2
0.000643,0.0007286,0.9985,2
0.000613,0.0006924,0.9985,2
0.000673,0.0005755,0.9985,2
0.0008326,0.000442,0.9985,2
0.0007257,0.0004418,0.9985,2
0.0006633,0.000495,0.9985,2
0.000783,0.00045,0.9985,2
0.0008726,0.000322,0.9985,2
0.00135,0.0001985,0.9985,2
0.001317,0.0001742,0.9985,2
0.001892,0.0001502,0.9976,2
0.001523,0.0001765,0.9985,2
0.001695,0.0002223,0.9985,2
0.002062,0.0001787,0.9976,2
0.001871,0.000189,0.9985,2
0.001764,0.0002813,0.998,2
0.00149,0.000308,0.998,2
0.00222,0.0005484,0.9976,2
0.00496,0.0003586,0.9946,2
0.02083,0.0001298,0.979,2
0.03226,9.91e-05,0.9673,2
0.05557,9.89e-05,0.9443,2
0.01551,0.0001191,0.984,2
0.00923,0.0001322,0.9907,2
0.00203,0.0002797,0.997,2
0.003185,0.000174,0.996,2
0.00207,0.0002286,0.9976,2
0.001549,0.0003707,0.998,2
0.00204,0.0002409,0.9976,2
0.001928,0.0002142,0.998,2
0.0003848,0.001399,0.9985,2
0.0005717,0.000785,0.9985,2
0.001533,0.0002658,0.9985,2
0.002033,0.000221,0.9976,2
0.001987,0.0002265,0.9976,2
0.00309,0.0001842,0.997,2
0.00792,0.0001314,0.992,2
0.003773,0.0001389,0.996,2
0.01351,0.00010663,0.987,2
0.00926,0.000128,0.9907,2
0.007755,0.0001327,0.992,2
0.006718,0.0001562,0.993,2
0.001533,0.000494,0.998,2
0.001635,0.0008073,0.9976,2
0.00093,0.0012245,0.998,2
0.001123,0.001234,0.998,2
0.000541,0.000999,0.9985,2
0.0007877,0.000533,0.9985,2
0.000494,0.000982,0.9985,2
0.0004752,0.000884,0.9985,2
0.0004883,0.0006804,0.9985,2
0.0003455,0.001518,0.9985,2
0.0003471,0.00211,0.9976,2
0.0005302,0.0008407,0.9985,2
0.000674,0.0007854,0.9985,2
0.000675,0.000705,0.9985,2
0.001079,0.0005083,0.998,2
0.000746,0.0007844,0.998,2
0.000935,0.001068,0.998,2
0.000889,0.0009427,0.998,2
0.002258,0.0002868,0.997,2
0.003206,0.0002115,0.996,2
0.002142,0.0003526,0.997,2
0.01061,0.0001723,0.9893,2
0.01526,0.0001383,0.9844,2
0.008286,0.000147,0.9917,2
0.006927,0.0001374,0.9927,2
0.0054,0.0001535,0.994,2
0.007317,0.000169,0.9927,2
0.01605,0.0001092,0.9834,2
0.010895,0.00011766,0.9893,2
0.008575,0.0001315,0.991,2
0.004208,0.0002472,0.9956,2
0.00259,0.0002074,0.997,2
0.001776,0.000317,0.998,2
0.002277,0.0002506,0.997,2
0.001392,0.0005093,0.998,2
0.000932,0.0008354,0.998,2
0.001386,0.0006003,0.998,2
0.001817,0.0003476,0.998,2
0.001622,0.0004873,0.998,2
0.002687,0.0003865,0.997,2
0.003523,0.0001904,0.996,2
0.003336,0.0001956,0.996,2
0.0099,0.0001462,0.9897,2
0.00668,0.0001243,0.993,2
0.02483,0.00010115,0.9746,2
0.01335,0.00011945,0.987,2
0.01275,0.0001359,0.9873,2
0.007122,0.0001748,0.9927,2
0.004627,0.0002034,0.995,2
0.004528,0.0001729,0.9956,2
0.003876,0.0002079,0.996,2
0.002678,0.0001656,0.9976,2
0.006557,0.0001252,0.993,2
0.00461,0.0001528,0.995,2
0.003536,0.0001578,0.996,2
0.00357,0.0002289,0.9966,2
0.00135,0.0006857,0.998,2
0.000555,0.00489,0.994,2
0.000511,0.003975,0.9956,2
0.0003943,0.02083,0.9785,2
0.0001346,0.03026,0.969,2
0.0002916,0.004253,0.995,2
0.000986,0.000853,0.998,2
0.0007577,0.001111,0.998,2
0.001498,0.0005965,0.998,2
0.003122,0.00039,0.996,2
0.0068,0.000256,0.993,2
0.003853,0.0002694,0.9956,2
0.001262,0.0003803,0.9985,2
0.000588,0.0007944,0.9985,2
0.0006332,0.000735,0.9985,2
0.000616,0.001626,0.998,2
0.000872,0.000583,0.9985,2
0.0011635,0.000489,0.998,2
0.001041,0.0003774,0.9985,2
0.001271,0.0002978,0.9985,2
0.000639,0.0007863,0.9985,2
0.0003333,0.002644,0.9976,2
0.0005107,0.001224,0.9985,2
0.000444,0.002386,0.997,2
0.000425,0.001739,0.998,2
0.0005336,0.001079,0.9985,2
0.000503,0.00108,0.9985,2
0.002424,0.0001653,0.9976,2
0.004414,0.0001119,0.995,2
0.00555,0.0001041,0.994,2
0.004704,0.00010455,0.995,2
0.00372,0.000128,0.996,2
0.002758,0.000154,0.9976,2
0.00425,0.0001458,0.995,2
0.003706,0.0001446,0.996,2
0.003122,0.0001507,0.9966,2
0.00181,0.0002465,0.9985,2
0.001066,0.000344,0.9985,2
0.001223,0.0003147,0.9985,2
0.00111,0.0003498,0.9985,2
0.001601,0.0002604,0.9985,2
0.001432,0.0002842,0.9985,2
0.001242,0.0003524,0.9985,2
0.000828,0.000464,0.9985,2
0.000789,0.000492,0.9985,2
0.0004606,0.0009212,0.9985,2
0.0006156,0.000743,0.9985,2
0.000609,0.0007253,0.9985,2
0.0005393,0.0008326,0.9985,2
0.0004437,0.001109,0.9985,2
0.001004,0.000489,0.9985,2
0.00184,0.0002207,0.9985,2
0.004105,0.0001261,0.996,2
0.02258,0.00010175,0.9775,2
0.0717,0.00011617,0.9287,2
0.03537,0.0001534,0.9644,2
0.0191,0.0001166,0.981,2
0.01066,0.00010633,0.9893,2
0.01153,0.0002209,0.9883,2
0.00553,0.0001523,0.994,2
0.007504,0.0001806,0.992,2
0.013466,0.0001584,0.9863,2
0.0374,7.695e-05,0.9624,2
0.02235,0.00010085,0.978,2
0.02126,8.994e-05,0.9785,2
0.01105,9.18e-05,0.989,2
0.004288,0.0001172,0.995,2
0.003838,0.0001168,0.996,2
0.003021,0.0001649,0.997,2
0.001288,0.0002718,0.9985,2
0.002333,0.0001906,0.9976,2
0.001501,0.000247,0.9985,2
0.002151,0.0001915,0.9976,2
0.003878,0.0001408,0.996,2
0.001997,0.0002456,0.9976,2
0.003267,0.0002171,0.9966,2
0.01273,0.0001402,0.9873,2
0.00891,0.0001272,0.9907,2
0.03238,0.00013,0.9673,2
0.01149,0.0001124,0.989,2
0.00513,0.0001491,0.9946,2
0.002335,0.0002828,0.997,2
0.004967,0.0002254,0.995,2
0.001204,0.0007725,0.998,2
0.00046,0.002575,0.997,2
0.0004165,0.002546,0.997,2
0.000742,0.001133,0.998,2
0.000393,0.001884,0.9976,2
0.000805,0.0005984,0.9985,2
0.001423,0.0002913,0.9985,2
0.001786,0.0002937,0.998,2
0.00207,0.000472,0.9976,2
0.001538,0.0008707,0.9976,2
0.00549,0.001745,0.9927,2
0.04214,0.00145,0.956,2
0.005585,0.002892,0.9917,2
0.01611,0.001054,0.983,2
0.02211,0.0005507,0.977,2
0.003073,0.0008636,0.996,2
0.002268,0.0007176,0.997,2
0.001947,0.0007644,0.997,2
0.001704,0.0004184,0.998,2
0.003136,0.000292,0.9966,2
0.002783,0.0003512,0.997,2
0.001364,0.0005393,0.998,2
0.001289,0.0003796,0.998,2
0.000529,0.001079,0.9985,2
0.0003912,0.001827,0.9976,2
0.0005994,0.000958,0.9985,2
0.0005727,0.001047,0.9985,2
0.000644,0.0009155,0.9985,2
0.0006266,0.000877,0.9985,2
0.001008,0.0004568,0.9985,2
0.0006766,0.000776,0.9985,2
0.001324,0.0002713,0.9985,2
0.001144,0.0002894,0.9985,2
0.0009155,0.0003483,0.9985,2
0.0006723,0.0004768,0.9985,2
0.0003462,0.001421,0.9985,2
0.0002785,0.00176,0.9976,2
0.0001963,0.003647,0.996,2
0.0001663,0.006275,0.994,2
0.0001616,0.00646,0.993,2
0.0001811,0.00516,0.995,2
0.0001612,0.00623,0.994,2
0.000149,0.00858,0.991,2
0.000269,0.002169,0.9976,2
0.0002751,0.002169,0.9976,2
0.0003593,0.001486,0.9985,2
0.0004647,0.001045,0.9985,2
0.0004883,0.000891,0.9985,2
0.0009103,0.000559,0.9985,2
0.001189,0.0003593,0.9985,2
0.001633,0.0003073,0.998,2
0.001385,0.0003355,0.9985,2
0.00109,0.0003939,0.9985,2
0.0008082,0.0005865,0.9985,2
0.000816,0.0005326,0.9985,2
0.001346,0.000479,0.998,2
0.00161,0.0002859,0.998,2
0.00111,0.0004191,0.9985,2
0.001754,0.000248,0.998,2
0.0007715,0.0004447,0.9985,2
0.000971,0.0004208,0.9985,2
0.001126,0.0003877,0.9985,2
0.002844,0.0001712,0.9976,2
0.0012245,0.0003388,0.9985,2
0.001788,0.0002364,0.9985,2
0.001632,0.0002627,0.9985,2
0.002502,0.0001634,0.9976,2
0.001963,0.000201,0.9976,2
0.001494,0.0002775,0.9985,2
0.001302,0.0003376,0.9985,2
