class_0_prob,class_1_prob,class_2_prob,pred_class
0.9883,0.0005136,0.01137,0
0.9883,0.0002191,0.011795,0
0.9956,0.0003269,0.004604,0
0.9956,0.0005584,0.00383,0
0.9956,0.001496,0.003012,0
0.996,0.001181,0.0025,0
0.9927,0.001886,0.005337,0
0.9917,0.0004766,0.007576,0
0.9946,0.000595,0.00522,0
0.9927,0.001094,0.006,0
0.9946,0.000549,0.004772,0
0.9946,0.0007386,0.00458,0
0.995,0.00106,0.003551,0
0.9917,0.0007772,0.00785,0
0.9893,0.0001649,0.01056,0
0.9897,0.0004647,0.01011,0
0.9927,0.003521,0.003872,0
0.9937,0.003828,0.002449,0
0.994,0.00431,0.001637,0
0.9966,0.002464,0.001308,0
0.9956,0.003254,0.001154,0
0.991,0.00687,0.001573,0
0.9854,0.01243,0.002048,0
0.936,0.06143,0.002542,0
0.965,0.03256,0.00262,0
0.962,0.03455,0.003492,0
0.973,0.01907,0.00794,0
0.9834,0.00653,0.0096,0
0.9824,0.003036,0.014656,0
0.947,0.004803,0.04822,0
0.9707,0.00813,0.02083,0
0.9927,0.001237,0.006298,0
0.994,0.001821,0.00423,0
0.9907,0.001413,0.007565,0
0.9927,0.00374,0.00364,0
0.995,0.001769,0.003319,0
0.996,0.001497,0.002146,0
0.9966,0.001459,0.001738,0
0.9956,0.002445,0.001729,0
0.996,0.001322,0.00219,0
0.997,0.001345,0.001466,0
0.997,0.001436,0.001495,0
0.9966,0.00155,0.001762,0
0.996,0.001208,0.00218,0
0.997,0.000854,0.002434,0
0.995,0.0005,0.004475,0
0.995,0.0005636,0.004375,0
0.996,0.0004292,0.003277,0
0.9956,0.0005608,0.003437,0
0.995,0.0009217,0.003925,0
0.996,0.0005126,0.003082,0
0.997,0.0005274,0.002354,0
0.9976,0.0008593,0.001908,0
0.9976,0.0008397,0.001682,0
0.9976,0.000503,0.001987,0
0.998,0.0004532,0.001912,0
0.996,0.0003467,0.003483,0
0.9976,0.0003805,0.002419,0
0.9966,0.000202,0.00338,0
0.997,0.0002666,0.002592,0
0.996,0.0003114,0.003918,0
0.995,0.0004373,0.004513,0
0.9937,0.001273,0.004776,0
0.995,0.0005417,0.004673,0
0.995,0.000823,0.00407,0
0.9946,0.001307,0.004005,0
0.997,0.0004268,0.002829,0
0.998,0.0004215,0.001889,0
0.9976,0.0003881,0.002054,0
0.998,0.000632,0.001569,0
0.996,0.0004063,0.003063,0
0.9976,0.0004554,0.002195,0
0.996,0.0002732,0.003424,0
0.998,0.0003436,0.001795,0
0.997,0.0004277,0.002674,0
0.9946,0.001272,0.003868,0
0.995,0.002506,0.00211,0
0.993,0.004837,0.001722,0
0.997,0.001627,0.001437,0
0.997,0.0009604,0.001944,0
0.994,0.000296,0.005238,0
0.9956,0.000463,0.004177,0
0.9893,0.0002004,0.01065,0
0.9746,0.0003543,0.0247,0
0.9766,0.0002003,0.02333,0
0.9883,0.0001205,0.01149,0
0.9897,0.0001095,0.01022,0
0.986,0.0001219,0.01403,0
0.9946,0.0001945,0.00527,0
0.995,0.0002496,0.004517,0
0.997,0.001533,0.001432,0
0.997,0.001219,0.001523,0
0.9976,0.000985,0.001673,0
0.9966,0.001497,0.001634,0
0.997,0.001152,0.002264,0
0.995,0.0005193,0.004692,0
0.996,0.0017805,0.002396,0
0.9956,0.000889,0.00317,0
0.9966,0.0006886,0.002907,0
0.993,0.000981,0.006153,0
0.99,0.0005174,0.00913,0
0.9844,0.000617,0.01502,0
0.9946,0.0002563,0.005135,0
0.9946,0.0001947,0.005642,0
0.996,0.0002897,0.0037,0
0.992,0.0001298,0.007492,0
0.9917,0.0001258,0.007996,0
0.9907,9.64e-05,0.00909,0
0.992,0.0001324,0.007626,0
0.994,0.000128,0.0058,0
0.994,0.0002145,0.005768,0
0.994,0.0002837,0.005634,0
0.9937,0.0002785,0.00605,0
0.9946,0.000265,0.00503,0
0.994,0.0003066,0.005573,0
0.9907,0.0001558,0.008965,0
0.9927,9.32e-05,0.00695,0
0.9956,0.000135,0.003994,0
0.992,0.0001377,0.007267,0
0.9946,0.0001924,0.005314,0
0.9946,0.00011003,0.004917,0
0.983,8.684e-05,0.01726,0
0.9873,0.000138,0.012924,0
0.9775,0.0005555,0.0218,0
0.965,0.0002404,0.0351,0
0.981,0.0001678,0.01927,0
0.9854,0.0001333,0.01434,0
0.9775,0.0001298,0.02246,0
0.9355,0.0001436,0.06445,0
0.9863,0.000723,0.0134,0
0.984,0.000374,0.01576,0
0.993,0.000752,0.006424,0
0.992,0.000706,0.006836,0
0.995,0.002394,0.00209,0
0.9956,0.002474,0.001829,0
0.9917,0.006638,0.001924,0
0.9927,0.005722,0.001576,0
0.994,0.00404,0.00166,0
0.993,0.00549,0.001481,0
0.9956,0.00308,0.001504,0
0.997,0.001856,0.0012865,0
0.997,0.001472,0.001375,0
0.997,0.0003746,0.002739,0
0.9966,0.0003014,0.003056,0
0.9966,0.0002161,0.00334,0
0.997,0.000255,0.002089,0
0.998,0.000464,0.00161,0
0.997,0.001055,0.001396,0
0.998,0.000789,0.0009236,0
0.9985,0.00049,0.00136,0
0.9985,0.000583,0.001344,0
0.9985,0.0004568,0.001143,0
0.998,0.001064,0.000915,0
0.9985,0.0003972,0.001369,0
0.9985,0.0003693,0.001293,0
0.9985,0.0004768,0.001407,0
0.9976,0.0008593,0.001312,0
0.996,0.002382,0.001185,0
0.9976,0.000608,0.001957,0
0.9976,0.0009623,0.001746,0
0.9985,0.0007243,0.00132,0
0.997,0.0009418,0.00151,0
0.997,0.000708,0.002087,0
0.9976,0.0011,0.001311,0
0.997,0.0008445,0.001556,0
0.997,0.001378,0.001571,0
0.997,0.000831,0.001623,0
0.997,0.0008793,0.001596,0
0.9976,0.000557,0.002151,0
0.9976,0.000536,0.00193,0
0.9976,0.000297,0.002266,0
0.9976,0.0003004,0.002361,0
0.997,0.0002297,0.002632,0
0.997,0.0003111,0.00211,0
0.9966,0.0002892,0.002974,0
0.995,0.0001464,0.004772,0
0.997,0.0004528,0.002783,0
0.9976,0.001049,0.001576,0
0.997,0.0007463,0.001647,0
0.9976,0.0007663,0.001436,0
0.997,0.000932,0.001553,0
0.997,0.0008507,0.002285,0
0.997,0.001,0.002234,0
0.997,0.0005865,0.002857,0
0.997,0.000943,0.002047,0
0.997,0.001412,0.001549,0
0.9956,0.002134,0.001908,0
0.996,0.002138,0.001445,0
0.996,0.002628,0.001627,0
0.996,0.001824,0.00217,0
0.9966,0.000604,0.002882,0
0.9976,0.000607,0.002043,0
0.9976,0.0005336,0.002094,0
0.998,0.0007315,0.001532,0
0.9976,0.0004618,0.002012,0
0.9966,0.0001831,0.003426,0
0.9966,0.0002187,0.00324,0
0.995,0.0002028,0.004353,0
0.9966,0.0001656,0.003473,0
0.997,0.0003574,0.002785,0
0.997,0.000358,0.002857,0
0.997,0.0005856,0.002321,0
0.997,0.0003588,0.00256,0
0.9956,0.0006237,0.003864,0
0.996,0.001072,0.002605,0
0.995,0.002851,0.002075,0
0.9966,0.0008574,0.002663,0
0.995,0.000663,0.004093,0
0.9956,0.0003493,0.004322,0
0.994,0.00039,0.00507,0
0.996,0.0002766,0.00366,0
0.9956,0.0004215,0.00376,0
0.997,0.0007596,0.002083,0
0.9976,0.000622,0.001864,0
0.997,0.001547,0.001233,0
0.9976,0.0009346,0.001359,0
0.9976,0.001012,0.001134,0
0.9976,0.000812,0.00123,0
0.998,0.000606,0.001698,0
0.9976,0.0006566,0.001854,0
0.997,0.0003917,0.002707,0
0.9966,0.0002887,0.002968,0
0.9937,0.0001311,0.00608,0
0.993,0.0001574,0.006958,0
0.9897,0.000192,0.01,0
0.9917,0.0003293,0.00815,0
0.9917,0.000483,0.00792,0
0.992,0.000446,0.007355,0
0.9937,0.0005927,0.006096,0
0.9956,0.000911,0.003164,0
0.995,0.001473,0.003235,0
0.9956,0.001051,0.00314,0
0.9956,0.001739,0.002546,0
0.9956,0.002508,0.001749,0
0.997,0.001332,0.001607,0
0.9966,0.001762,0.001629,0
0.995,0.001453,0.003359,0
0.996,0.0004299,0.003271,0
0.9927,0.0002407,0.006634,0
0.996,0.0002966,0.003725,0
0.9956,0.0003371,0.00411,0
0.992,0.0001466,0.0074,0
0.9937,0.0001975,0.00589,0
0.994,0.0001332,0.005264,0
0.996,0.0002525,0.003456,0
0.989,0.00964,0.001124,0
0.9917,0.00727,0.001276,0
0.9883,0.01041,0.001204,0
0.9863,0.01197,0.001509,0
0.9927,0.005257,0.001625,0
0.996,0.002129,0.001726,0
0.996,0.001976,0.001579,0
0.996,0.001945,0.002018,0
0.9956,0.002327,0.001881,0
0.9937,0.003866,0.002447,0
0.9985,0.0002804,0.001782,0
0.998,0.0003657,0.001686,0
0.997,0.000754,0.001548,0
0.997,0.0003374,0.002565,0
0.9976,0.0002654,0.002499,0
0.997,0.0002167,0.002357,0
0.997,0.000228,0.00253,0
0.9985,0.0002333,0.001855,0
0.9976,0.0001621,0.002108,0
0.996,8.476e-05,0.004192,0
0.9956,0.00010514,0.004284,0
0.9946,9.97e-05,0.005543,0
0.9956,0.0001371,0.00436,0
0.9976,0.0002863,0.00236,0
0.998,0.0003355,0.001976,0
0.998,0.000489,0.001833,0
0.998,0.0005226,0.001813,0
0.998,0.0004854,0.001826,0
0.9976,0.0009775,0.001213,0
0.9976,0.001003,0.001109,0
0.997,0.001507,0.001319,0
0.998,0.000559,0.001715,0
0.997,0.0002599,0.002283,0
0.9956,0.0001801,0.00402,0
0.997,0.000388,0.00283,0
0.997,0.000545,0.00251,0
0.9966,0.001357,0.00173,0
0.9966,0.001729,0.001853,0
0.997,0.000587,0.00247,0
0.9976,0.000734,0.001995,0
0.997,0.0004442,0.002623,0
0.997,0.0008006,0.001556,0
0.998,0.0007486,0.001424,0
0.996,0.002472,0.001266,0
0.9966,0.001243,0.001725,0
0.997,0.001257,0.001548,0
0.9956,0.001152,0.002815,0
0.9966,0.001191,0.0019,0
0.997,0.001042,0.002054,0
0.9966,0.001955,0.001775,0
0.9976,0.001165,0.001554,0
0.9976,0.001005,0.001696,0
0.997,0.001264,0.001422,0
0.997,0.0001804,0.002459,0
0.997,0.000134,0.003021,0
0.996,0.0001249,0.00398,0
0.995,0.00010586,0.004646,0
0.9927,0.000108,0.007313,0
0.997,0.0001656,0.00302,0
0.9956,0.000164,0.00429,0
0.9966,0.0002728,0.003258,0
0.9956,0.002266,0.002077,0
0.9966,0.0013685,0.001974,0
0.997,0.000981,0.001436,0
0.997,0.00149,0.001379,0
0.998,0.0004935,0.001756,0
0.997,0.0004554,0.002409,0
0.9976,0.00056,0.001934,0
0.9966,0.001283,0.001804,0
0.998,0.0006557,0.001465,0
0.997,0.00134,0.001417,0
0.9976,0.0012665,0.001053,0
0.9966,0.002182,0.000986,0
0.997,0.001354,0.00127,0
0.9966,0.002121,0.001025,0
0.9966,0.002071,0.000994,0
0.9956,0.003107,0.001017,0
0.996,0.002102,0.001209,0
0.997,0.0009074,0.001614,0
0.9966,0.001363,0.001788,0
0.997,0.0009055,0.002491,0
0.997,0.0008507,0.002466,0
0.995,0.002512,0.002178,0
0.995,0.0009437,0.003881,0
0.9946,0.0005035,0.004944,0
0.995,0.0004668,0.00494,0
0.9946,0.000587,0.004807,0
0.9956,0.001086,0.003029,0
0.996,0.0002947,0.003994,0
0.997,0.0006266,0.002525,0
0.997,0.0009394,0.001574,0
0.9956,0.000954,0.003147,0
0.996,0.002024,0.002323,0
0.996,0.001852,0.002123,0
0.996,0.001275,0.002295,0
0.997,0.0011425,0.001875,0
0.9976,0.001026,0.0012665,0
0.9976,0.00098,0.001345,0
0.9976,0.000967,0.001141,0
0.9976,0.001063,0.001077,0
0.9976,0.0012045,0.001103,0
0.9976,0.001294,0.001125,0
0.997,0.002016,0.001211,0
0.9966,0.002224,0.001059,0
0.9966,0.002298,0.000933,0
0.9966,0.00242,0.0009203,0
0.996,0.003113,0.0008082,0
0.997,0.00259,0.000815,0
0.996,0.003574,0.0008364,0
0.9966,0.001955,0.001459,0
0.9966,0.001811,0.001646,0
0.997,0.001026,0.00203,0
0.997,0.0006237,0.00248,0
0.997,0.0009694,0.002045,0
0.996,0.001327,0.002209,0
0.9966,0.001269,0.002031,0
0.997,0.0009494,0.001916,0
0.9966,0.001275,0.001984,0
0.9976,0.000899,0.001836,0
0.997,0.0006313,0.002401,0
0.997,0.0004473,0.002447,0
0.996,0.0003564,0.003302,0
0.9956,0.0003867,0.00379,0
0.9966,0.000932,0.002628,0
0.9956,0.0009136,0.003077,0
0.9937,0.002132,0.004208,0
0.993,0.00247,0.003843,0
0.9946,0.001002,0.004204,0
0.9956,0.001876,0.002422,0
0.996,0.001237,0.002254,0
0.995,0.00226,0.00285,0
0.995,0.001213,0.00359,0
0.9946,0.001325,0.004272,0
0.993,0.000542,0.00598,0
0.9946,0.001087,0.004356,0
0.997,0.000666,0.002285,0
0.9956,0.0003169,0.004566,0
0.9956,0.0003047,0.004498,0
0.993,0.0001643,0.006817,0
0.996,0.000325,0.003338,0
0.9956,0.0003328,0.003952,0
0.996,0.0002809,0.003397,0
0.996,0.0002792,0.003706,0
0.996,0.0004385,0.00327,0
0.9956,0.0006204,0.003601,0
0.997,0.0005484,0.002798,0
0.9854,0.0005913,0.014114,0
0.99,0.000462,0.009315,0
0.981,0.004845,0.01426,0
0.911,0.0002031,0.08856,0
0.7983,0.0005546,0.2013,0
0.756,0.001165,0.2429,0
0.9863,0.0001342,0.01367,0
0.985,0.0001427,0.014656,0
0.994,0.0002706,0.005833,0
0.9966,0.0003233,0.00299,0
0.9966,0.0003774,0.00292,0
0.9976,0.0004108,0.002245,0
0.9976,0.0005226,0.001946,0
0.997,0.000866,0.001429,0
0.997,0.000799,0.001492,0
0.9976,0.0004692,0.002142,0
0.9966,0.001948,0.001772,0
0.9966,0.00188,0.00184,0
0.992,0.006657,0.00117,0
0.9956,0.002506,0.001701,0
0.995,0.002556,0.002344,0
0.9966,0.001557,0.001761,0
0.996,0.002365,0.001576,0
0.9976,0.001063,0.001621,0
0.9956,0.0005636,0.00338,0
0.995,0.0002491,0.004303,0
0.9946,0.000222,0.004932,0
0.9883,0.0001141,0.01195,0
0.9907,0.000103,0.00854,0
0.9937,0.00011665,0.00664,0
0.9917,0.00010675,0.00839,0
0.996,0.0003672,0.003345,0
0.994,0.000369,0.004963,0
0.996,0.001286,0.002333,0
0.9966,0.001955,0.001854,0
0.9956,0.00285,0.001753,0
0.9966,0.001517,0.001765,0
0.997,0.001081,0.001893,0
0.9966,0.001403,0.001904,0
0.997,0.00094,0.00225,0
0.9966,0.0005703,0.002895,0
0.993,0.0003347,0.006653,0
0.995,0.000587,0.004524,0
0.996,0.0003767,0.003267,0
0.997,0.000758,0.00202,0
0.997,0.0007234,0.002268,0
0.997,0.0007234,0.00239,0
0.9946,0.0002587,0.00531,0
0.9946,0.0002062,0.005398,0
0.9917,0.0002002,0.00833,0
0.9956,0.0003018,0.00452,0
0.994,0.0004067,0.005386,0
0.9937,0.0003934,0.006153,0
0.9927,0.0005584,0.00676,0
0.9946,0.000248,0.005356,0
0.994,0.0003395,0.00505,0
0.996,0.0004575,0.003332,0
0.9966,0.000854,0.002634,0
0.997,0.0005407,0.002527,0
0.996,0.0003207,0.003307,0
0.996,0.0002775,0.004025,0
0.9927,0.0002004,0.007324,0
0.996,0.0004113,0.0034,0
0.997,0.0006385,0.002544,0
0.997,0.0008297,0.002384,0
0.997,0.0007195,0.002441,0
0.997,0.0006056,0.002415,0
0.997,0.0004728,0.002804,0
0.995,0.0002515,0.004246,0
0.9976,0.0007277,0.001974,0
0.997,0.0006447,0.00236,0
0.997,0.0006127,0.002346,0
0.9956,0.0004282,0.00437,0
0.996,0.0005817,0.00322,0
0.996,0.00057,0.003382,0
0.996,0.0005236,0.00343,0
0.9956,0.0005064,0.003742,0
0.997,0.000608,0.002506,0
0.9966,0.000677,0.002829,0
0.997,0.001116,0.00203,0
0.997,0.000626,0.002623,0
0.997,0.000997,0.001924,0
0.997,0.0008607,0.002222,0
0.996,0.001495,0.002161,0
0.996,0.001281,0.002556,0
0.996,0.00183,0.00197,0
0.995,0.003668,0.001727,0
0.994,0.003374,0.002289,0
0.994,0.003227,0.002136,0
0.9956,0.002476,0.001843,0
0.994,0.003803,0.001688,0
0.995,0.00292,0.00164,0
0.9946,0.003778,0.001488,0
0.996,0.001301,0.002182,0
0.996,0.001726,0.002035,0
0.984,0.0001166,0.01617,0
0.992,0.000135,0.007427,0
0.9956,0.0001699,0.004196,0
0.994,0.0001396,0.005413,0
0.9946,0.0002352,0.005177,0
0.9966,0.0002804,0.003174,0
0.996,0.0004299,0.003025,0
0.997,0.000681,0.002369,0
0.9976,0.000633,0.002073,0
0.997,0.001032,0.00205,0
0.997,0.0005364,0.002447,0
0.996,0.0004168,0.003262,0
0.9956,0.0004315,0.0038,0
0.996,0.000526,0.003126,0
0.9956,0.0003555,0.004597,0
0.994,0.0003977,0.005302,0
0.9946,0.000279,0.005135,0
