class_0_prob,class_1_prob,class_2_prob,pred_class
0.3247,0.0004396,0.675,2
0.3147,0.0002975,0.685,2
0.319,0.0003974,0.68,2
0.3738,0.0007935,0.625,2
0.5225,0.0005274,0.4773,0
0.977,0.001102,0.02147,0
0.921,0.000305,0.0789,0
0.972,0.001317,0.02686,0
0.8936,0.0004983,0.1056,0
0.9375,0.003752,0.0583,0
0.882,0.00101,0.117,0
0.8027,0.0005555,0.1965,0
0.5845,0.0001884,0.415,0
0.8477,0.0001435,0.1527,0
0.834,8.595e-05,0.166,0
0.9844,0.0001227,0.01545,0
0.9795,7.653e-05,0.02032,0
0.9727,7.73e-05,0.02777,0
0.8525,9.54e-05,0.1473,0
0.9,8.076e-05,0.09955,0
0.9043,8.66e-05,0.0956,0
0.921,6.974e-05,0.07904,0
0.891,8.4e-05,0.10876,0
0.942,0.0001188,0.05753,0
0.967,0.000142,0.03305,0
0.9497,0.0001466,0.05032,0
0.96,0.0002718,0.0396,0
0.9385,0.0002806,0.06165,0
0.984,0.0003972,0.01567,0
0.984,0.000708,0.01556,0
0.9824,0.0005784,0.01706,0
0.9854,0.0003738,0.01421,0
0.9624,0.00079,0.03687,0
0.968,0.000548,0.0314,0
0.94,0.000693,0.0591,0
0.925,0.001009,0.07416,0
0.9463,0.0005164,0.05307,0
0.9116,0.000304,0.0884,0
0.917,0.000183,0.0825,0
0.765,0.000282,0.235,0
0.845,0.0002242,0.1548,0
0.909,0.000311,0.09064,0
0.9243,0.000501,0.07544,0
0.929,0.000246,0.0705,0
0.9546,0.0002403,0.04507,0
0.956,0.0001395,0.04367,0
0.983,0.0001755,0.0174,0
0.9795,8.82e-05,0.02048,0
0.979,0.000288,0.02127,0
0.938,0.0001619,0.0616,0
0.94,0.0001008,0.06024,0
0.6675,0.0001432,0.3323,0
0.962,0.0001568,0.0378,0
0.7573,0.0001267,0.2428,0
0.821,0.0001095,0.1792,0
0.962,0.0001353,0.03754,0
0.974,0.0001941,0.02559,0
0.968,0.000375,0.03207,0
0.981,0.0002937,0.01933,0
0.9893,0.001172,0.00918,0
0.9897,0.003357,0.007263,0
0.9873,0.0009165,0.01178,0
0.981,0.000927,0.01813,0
0.922,0.0002902,0.0781,0
0.9404,0.0004442,0.05948,0
0.7563,0.0002204,0.2435,0
0.9795,0.001081,0.0193,0
0.832,0.000203,0.1676,0
0.8936,0.0001428,0.10614,0
0.962,0.00010186,0.03848,0
0.946,0.0001024,0.05426,0
0.9873,0.0002002,0.01244,0
0.9717,0.0001932,0.02786,0
0.979,0.0001979,0.02075,0
0.9907,0.0002608,0.009,0
0.9927,0.0002084,0.006813,0
0.991,0.0002286,0.0083,0
0.992,0.000324,0.00751,0
0.991,0.000468,0.00825,0
0.988,0.0008073,0.01179,0
0.9893,0.001009,0.00958,0
0.9824,0.001256,0.01608,0
0.9844,0.00214,0.01352,0
0.967,0.002434,0.03117,0
0.952,0.0002302,0.0474,0
0.868,0.0002477,0.1317,0
0.9346,0.0001818,0.0655,0
0.9087,0.0001346,0.0917,0
0.8936,0.0001223,0.10645,0
0.964,0.000137,0.036,0
0.979,0.000746,0.02026,0
0.948,0.0003889,0.05145,0
0.9673,0.0004032,0.0318,0
0.9897,0.0005274,0.00968,0
0.991,0.0008225,0.00803,0
0.992,0.000404,0.007214,0
0.984,0.0001979,0.0165,0
0.9863,0.0001761,0.01318,0
0.9663,0.00010043,0.0334,0
0.8906,0.0001145,0.10956,0
0.877,0.0001108,0.12335,0
0.9688,0.0001272,0.03094,0
0.9277,0.0001357,0.07214,0
0.637,0.00035,0.3628,0
0.6816,0.0004854,0.3179,0
0.8438,0.0001907,0.1556,0
0.9497,0.0001283,0.05014,0
0.965,0.0001223,0.03528,0
0.943,0.0001673,0.05704,0
0.92,0.0001391,0.0795,0
0.983,0.0004687,0.0163,0
0.9873,0.0003076,0.012115,0
0.9897,0.0003514,0.00973,0
0.9917,0.0004163,0.00797,0
0.987,0.0002503,0.01281,0
0.992,0.0004401,0.00723,0
0.99,0.0004463,0.00966,0
0.987,0.0004056,0.01312,0
0.986,0.0002152,0.01404,0
0.9795,0.000234,0.01991,0
0.971,0.0002356,0.02847,0
0.9746,0.0002701,0.02475,0
0.924,0.000247,0.0757,0
0.968,0.0001744,0.0324,0
0.973,0.0001584,0.02715,0
0.9707,0.0002078,0.02924,0
0.9604,0.000137,0.03955,0
0.9585,0.0001589,0.04086,0
0.9526,0.0001426,0.0471,0
0.9756,0.0001979,0.02403,0
0.982,0.0001205,0.01768,0
0.97,0.0001181,0.02985,0
0.9766,0.00012106,0.02303,0
0.984,0.0002491,0.01645,0
0.974,0.0001917,0.02583,0
0.97,0.0002002,0.02966,0
0.923,8.84e-05,0.0765,0
0.9697,0.0001233,0.03006,0
0.9907,0.0001807,0.00899,0
0.991,0.0002189,0.00836,0
0.9907,0.000695,0.00876,0
0.986,0.0002378,0.01372,0
0.9893,0.0006213,0.0102,0
0.9897,0.0006795,0.00946,0
0.991,0.000556,0.00825,0
0.989,0.001274,0.00971,0
0.9907,0.002613,0.006725,0
0.9937,0.000447,0.00576,0
0.983,8.273e-05,0.01747,0
0.9873,6.78e-05,0.012886,0
0.9634,7.284e-05,0.03638,0
0.9443,6.44e-05,0.05597,0
0.9136,8.714e-05,0.08624,0
0.9575,0.0002234,0.0423,0
0.872,9.86e-05,0.1279,0
0.805,0.0002023,0.1946,0
0.7124,0.000157,0.2878,0
0.8516,0.0002396,0.1478,0
0.8047,0.0004256,0.1951,0
0.889,0.000611,0.10986,0
0.902,0.0002596,0.09814,0
0.9136,0.000135,0.0866,0
0.947,0.0001761,0.05298,0
0.9336,0.0001929,0.0666,0
0.9854,0.0006394,0.01362,0
0.9897,0.000795,0.009674,0
0.99,0.00123,0.00887,0
0.9854,0.001693,0.01279,0
0.9355,0.0004323,0.0643,0
0.9355,0.0003846,0.06354,0
0.9893,0.0005765,0.01054,0
0.987,0.0004234,0.01327,0
0.977,0.0001401,0.02295,0
0.9893,0.0002992,0.01033,0
0.9917,0.0005,0.007416,0
0.9863,0.000494,0.013,0
0.995,0.0005474,0.004833,0
0.9917,0.0004563,0.00818,0
0.993,0.000833,0.005947,0
0.99,0.0006633,0.009384,0
0.9805,0.0001551,0.01987,0
0.988,0.0005894,0.01166,0
0.993,0.000814,0.005875,0
0.992,0.000781,0.00721,0
0.9946,0.0002851,0.004734,0
0.994,0.0003586,0.00515,0
0.9893,0.0001826,0.01051,0
0.98,0.0001665,0.01987,0
0.983,0.000341,0.01634,0
0.983,0.0002416,0.01654,0
0.9824,0.000468,0.0173,0
0.982,0.004562,0.01369,0
0.9834,0.000945,0.01554,0
0.9883,0.0004873,0.01095,0
0.9634,0.0002453,0.03662,0
0.917,0.0002358,0.0828,0
0.956,0.0001711,0.04382,0
0.958,0.0001926,0.04166,0
0.9565,0.0001938,0.04282,0
0.9355,0.00010633,0.0642,0
0.805,8.63e-05,0.1951,0
0.787,0.0001176,0.2125,0
0.5903,0.0001918,0.4094,0
0.3887,0.0002358,0.611,2
0.286,0.000115,0.714,2
0.32,0.000342,0.679,2
0.536,8.95e-05,0.4639,0
0.652,8.9e-05,0.348,0
0.7134,7.68e-05,0.287,0
0.913,9.525e-05,0.08716,0
0.984,0.00010365,0.01604,0
0.9746,0.0001733,0.02528,0
0.97,8.446e-05,0.02977,0
0.9824,0.0001494,0.01746,0
0.9863,0.0001696,0.013275,0
0.9883,0.0001706,0.0116,0
0.993,0.0001544,0.00719,0
0.984,0.000213,0.01542,0
0.9487,0.0001726,0.05118,0
0.9326,0.0002537,0.0669,0
0.9756,0.000526,0.02425,0
0.9805,0.0001285,0.01944,0
0.9897,0.000175,0.010086,0
0.9883,0.0001706,0.01135,0
0.9893,0.001074,0.00939,0
0.991,0.002014,0.00652,0
0.9414,0.000263,0.05847,0
0.956,0.0001619,0.04398,0
0.9404,0.0001354,0.0594,0
0.9863,0.0001657,0.013504,0
0.978,0.0001271,0.022,0
0.9854,0.0002159,0.01472,0
0.987,0.0002365,0.01308,0
0.9805,0.00026,0.01923,0
0.9756,0.000215,0.02422,0
0.9326,0.0003781,0.0669,0
0.9463,0.0001934,0.05316,0
0.9727,0.000359,0.02669,0
0.968,0.000596,0.03204,0
0.9893,0.0001599,0.01086,0
0.9873,0.0001981,0.012314,0
0.991,0.0001925,0.00848,0
0.9917,0.000279,0.00801,0
0.986,0.0001108,0.013794,0
0.986,0.0001599,0.01382,0
0.967,9.876e-05,0.0327,0
0.964,7.74e-05,0.03607,0
0.9565,8.16e-05,0.04352,0
0.9453,7.83e-05,0.0544,0
0.9536,0.0001873,0.04654,0
0.958,0.0001594,0.04166,0
0.722,0.0001026,0.278,0
0.935,0.0001416,0.065,0
0.919,0.0001233,0.08093,0
0.9346,0.0001111,0.0656,0
0.6533,9.72e-05,0.3464,0
0.903,0.0001119,0.0971,0
0.9077,8.893e-05,0.0922,0
0.9375,0.00011045,0.06223,0
0.9766,0.00012046,0.0227,0
0.9697,9.674e-05,0.0303,0
0.9565,9.3e-05,0.04364,0
0.985,0.0001228,0.01481,0
0.977,0.0003421,0.02211,0
0.986,0.0014515,0.01214,0
0.9707,0.001058,0.02826,0
0.9746,0.002754,0.02296,0
0.9883,0.00428,0.007545,0
0.9873,0.001833,0.01093,0
0.9854,0.0007706,0.01441,0
0.991,0.001051,0.007637,0
0.9814,0.000274,0.01822,0
0.9844,0.0001869,0.015396,0
0.9873,0.0002966,0.01209,0
0.9863,0.0002673,0.013626,0
0.978,0.000165,0.02167,0
0.874,0.0001135,0.1255,0
0.715,0.0001535,0.2852,0
0.9663,8.726e-05,0.03336,0
0.919,7.53e-05,0.0807,0
0.9434,8.52e-05,0.05658,0
0.944,7.58e-05,0.05563,0
0.959,0.00011164,0.04037,0
0.952,0.0001515,0.04782,0
0.968,0.0001416,0.03198,0
0.9863,0.005558,0.00815,0
0.975,0.01662,0.00854,0
0.9873,0.0004506,0.012314,0
0.9805,0.001572,0.0183,0
0.919,0.012245,0.0683,0
0.955,0.021,0.02354,0
0.9585,0.03177,0.00976,0
0.9795,0.00215,0.0185,0
0.978,0.001112,0.02095,0
0.9785,0.000629,0.02101,0
0.9487,0.000274,0.05054,0
0.931,0.0001801,0.06866,0
0.9287,0.0002315,0.071,0
0.84,0.0003083,0.1602,0
0.878,0.0001985,0.1215,0
0.94,0.000223,0.06,0
0.729,0.0002556,0.2705,0
0.672,0.0002918,0.328,0
0.7603,0.000261,0.2389,0
0.7007,0.0002024,0.2993,0
0.8623,0.0002537,0.1372,0
0.8403,0.0002508,0.1592,0
0.6973,0.0004992,0.3025,0
0.841,0.00096,0.1583,0
0.907,0.000291,0.0922,0
0.928,0.001385,0.07043,0
0.2021,0.001155,0.7964,2
0.7036,0.002888,0.2932,0
0.3965,0.0002487,0.603,2
0.729,0.0004613,0.2705,0
0.948,0.0005064,0.051,0
0.7812,0.001161,0.2174,0
0.6367,0.000316,0.3628,0
0.829,0.0001626,0.1711,0
0.868,8.88e-05,0.1317,0
0.9717,8.607e-05,0.02785,0
0.9385,8.04e-05,0.06158,0
0.9624,0.0001482,0.0376,0
0.9624,0.0002,0.0375,0
0.981,0.0004377,0.01843,0
0.982,0.000599,0.01779,0
0.987,0.002834,0.00999,0
0.9756,0.002491,0.02197,0
0.964,0.01143,0.02467,0
0.9634,0.004936,0.03204,0
0.968,0.001803,0.03058,0
0.987,0.001903,0.011246,0
0.974,0.001615,0.02434,0
0.9253,0.00011635,0.075,0
0.9116,9.62e-05,0.08844,0
0.931,6.676e-05,0.06866,0
0.9165,9.02e-05,0.0835,0
0.925,5.823e-05,0.0746,0
0.962,6.413e-05,0.03772,0
0.9883,8.38e-05,0.01197,0
0.9893,0.0001708,0.01076,0
0.9746,0.0001423,0.02502,0
0.9854,0.0001967,0.01449,0
0.937,0.000428,0.0628,0
0.93,0.0004845,0.0693,0
0.927,0.000492,0.0727,0
0.9375,0.0004349,0.0617,0
0.9707,0.0005074,0.02875,0
0.952,0.0002145,0.0481,0
0.894,0.000126,0.10614,0
0.9834,0.0002918,0.01588,0
0.9873,0.005455,0.00713,0
0.9946,0.0005684,0.00505,0
0.995,0.001272,0.003561,0
0.9946,0.0006084,0.005276,0
0.988,0.000502,0.01197,0
0.993,0.0004425,0.00619,0
0.981,0.0003085,0.01868,0
0.9897,0.001425,0.00934,0
0.9844,0.002802,0.01315,0
0.9746,0.002012,0.02296,0
0.9336,0.001716,0.06506,0
0.9556,0.000483,0.04437,0
0.991,0.001341,0.007286,0
0.993,0.001233,0.005547,0
0.99,0.000921,0.0089,0
0.992,0.0004675,0.007015,0
0.9897,0.0003242,0.01027,0
0.991,0.0003345,0.008545,0
0.992,0.0003157,0.007565,0
0.9927,0.0002787,0.006847,0
0.988,0.0001578,0.01209,0
0.976,0.0002,0.02382,0
0.9517,8.27e-05,0.04825,0
0.924,0.0001241,0.0765,0
0.969,0.0002632,0.03093,0
0.9473,0.0002582,0.0526,0
0.9756,0.001252,0.02293,0
0.978,0.0006514,0.02122,0
0.9897,0.0008883,0.00962,0
0.9937,0.001289,0.004963,0
0.9893,0.003538,0.00666,0
0.991,0.005405,0.003483,0
0.987,0.01084,0.002254,0
0.994,0.0033,0.002977,0
0.9937,0.000533,0.005253,0
0.994,0.0003343,0.005283,0
0.993,0.0003705,0.006695,0
0.9946,0.000604,0.004974,0
0.993,0.000403,0.006546,0
0.9917,0.000798,0.00755,0
0.9917,0.0007644,0.00738,0
0.99,0.0002383,0.00919,0
0.985,0.000344,0.0149,0
0.987,0.000329,0.01292,0
0.987,0.0006123,0.012505,0
0.985,0.000698,0.01413,0
0.95,0.0002885,0.0493,0
0.908,0.0001352,0.0914,0
