class_0_prob,class_1_prob,class_2_prob,pred_class
0.9976,0.0001116,0.00241,0
0.818,4.524e-05,0.1824,0
0.764,5.04e-05,0.2357,0
0.83,4.905e-05,0.17,0
0.889,7.34e-05,0.11127,0
0.95,5.55e-05,0.0501,0
0.8467,8.01e-05,0.1532,0
0.8687,7.5e-05,0.1316,0
0.7764,9.453e-05,0.223,0
0.9165,6.69e-05,0.0835,0
0.909,6.68e-05,0.091,0
0.972,9.64e-05,0.0278,0
0.9585,7.43e-05,0.04147,0
0.904,5.23e-05,0.09674,0
0.839,8.416e-05,0.1615,0
0.9463,9.346e-05,0.05386,0
0.9844,0.0001835,0.01542,0
0.914,0.0001634,0.0859,0
0.7534,0.0001153,0.2462,0
0.7915,0.0001714,0.2084,0
0.7207,0.0007157,0.2788,0
0.7485,0.000126,0.2515,0
0.8726,0.0001129,0.1274,0
0.927,0.00010705,0.07275,0
0.8594,0.00010854,0.1404,0
0.892,8.88e-05,0.1075,0
0.881,9.46e-05,0.11914,0
0.9688,0.0001229,0.03137,0
0.8325,0.00010234,0.1671,0
0.89,7.35e-05,0.10956,0
0.9346,7.474e-05,0.0656,0
0.9536,6.75e-05,0.0464,0
0.964,6.1e-05,0.0358,0
0.935,6.25e-05,0.0651,0
0.929,5.46e-05,0.0706,0
0.8345,7.81e-05,0.1652,0
0.742,9.83e-05,0.2578,0
0.56,0.000143,0.4402,0
0.997,0.0001183,0.003149,0
0.997,0.0001987,0.00233,0
0.9966,0.0002525,0.002895,0
0.997,0.00011975,0.002758,0
0.9956,0.0001585,0.003885,0
0.996,0.0001093,0.004032,0
0.992,0.0003078,0.007423,0
0.992,0.0002323,0.00783,0
0.993,0.0004554,0.00667,0
0.987,0.0007577,0.01254,0
0.9873,0.001099,0.01126,0
0.99,0.0007753,0.00883,0
0.9854,0.0006547,0.013985,0
0.9937,0.0003755,0.005898,0
0.985,0.003056,0.01198,0
0.984,0.0018015,0.01452,0
0.9824,0.000529,0.01671,0
0.858,0.001252,0.1406,0
0.8022,0.0006123,0.1967,0
0.961,5.996e-05,0.03876,0
0.953,8.41e-05,0.04675,0
0.9517,6.986e-05,0.04794,0
0.9033,9.274e-05,0.0966,0
0.7563,0.0001503,0.2439,0
0.4224,0.0001898,0.577,2
0.3926,0.0003202,0.607,2
0.528,0.000285,0.472,0
0.616,0.001074,0.3828,0
0.1865,0.2352,0.578,2
0.00679,0.966,0.02782,1
0.1001,0.4324,0.4673,2
0.04504,0.3003,0.6543,2
0.01663,0.0164,0.967,2
0.01595,0.0657,0.9185,2
0.4075,0.000845,0.592,2
0.4175,0.000298,0.582,2
0.304,0.000261,0.696,2
0.3496,0.0001267,0.65,2
0.3845,0.0001968,0.6157,2
0.444,0.001206,0.555,2
0.735,0.0002117,0.2654,0
0.839,0.0001626,0.1613,0
0.997,0.000208,0.002768,0
0.997,0.0001389,0.002773,0
0.9966,0.0001832,0.003042,0
0.9976,0.0001899,0.001959,0
0.9976,0.00011027,0.002153,0
0.9966,8.893e-05,0.00311,0
0.9966,5.025e-05,0.003252,0
0.9966,8.29e-05,0.003214,0
0.9927,5.17e-05,0.007145,0
0.962,3.56e-05,0.038,0
0.842,0.0001035,0.1582,0
0.8228,0.00012136,0.1772,0
0.954,0.000592,0.0454,0
0.871,0.004894,0.1241,0
0.9106,0.002235,0.0869,0
0.874,0.001342,0.1245,0
0.766,0.0001624,0.2334,0
0.361,0.001305,0.6377,2
0.2976,0.000366,0.7017,2
0.7847,0.000866,0.2146,0
0.6987,0.000726,0.3008,0
0.7124,0.000377,0.2869,0
0.733,0.0002428,0.267,0
0.8438,0.00263,0.1539,0
0.8706,0.0004964,0.1289,0
0.6875,0.001364,0.3108,0
0.54,0.004524,0.4556,0
0.976,0.00011885,0.02362,0
0.964,0.0001353,0.03647,0
0.3125,0.0005345,0.6875,2
0.96,0.00726,0.03284,0
0.934,0.00366,0.06247,0
0.928,0.0004418,0.0711,0
0.9746,0.0001799,0.02538,0
0.97,0.0002061,0.02971,0
0.98,0.00012046,0.02023,0
0.9834,0.0002122,0.01674,0
0.987,0.0002258,0.01284,0
0.8013,0.00033,0.1985,0
0.6685,0.0001328,0.3315,0
0.6675,0.0001515,0.3323,0
0.553,0.0001519,0.4463,0
0.3535,0.0001858,0.646,2
0.5225,0.000206,0.4773,0
0.933,5.233e-05,0.0669,0
0.9536,5.94e-05,0.04623,0
0.9067,5.025e-05,0.09314,0
0.9263,5.45e-05,0.074,0
0.832,0.0001003,0.168,0
0.9033,9.03e-05,0.09656,0
0.9404,8.92e-05,0.0594,0
0.8286,0.0001341,0.1715,0
0.943,9.996e-05,0.0566,0
0.951,0.0001371,0.04855,0
0.806,0.0001683,0.1936,0
0.6353,0.0002168,0.3645,0
0.175,0.002018,0.823,2
0.1103,0.003681,0.8857,2
0.5356,0.001314,0.463,0
0.58,0.001107,0.4187,0
0.6387,0.001107,0.3599,0
0.615,0.0007377,0.3835,0
0.6753,0.002714,0.3223,0
0.843,0.03763,0.1195,0
0.965,0.001839,0.03348,0
0.959,0.001095,0.04016,0
0.9614,0.0002207,0.03845,0
0.893,0.000161,0.1067,0
0.653,9.793e-05,0.3477,0
0.6577,0.00011486,0.3423,0
0.3142,0.0001671,0.6855,2
0.5117,0.0002229,0.4885,0
0.663,0.0004635,0.3364,0
0.894,0.0002668,0.10596,0
0.8145,0.0009565,0.1849,0
0.8726,0.000909,0.1263,0
0.929,0.0007896,0.0705,0
0.362,0.002737,0.6357,2
0.1048,0.01563,0.88,2
0.439,0.1345,0.4268,0
0.7627,0.01321,0.2244,0
0.4614,0.1721,0.3667,0
0.8354,0.08264,0.082,0
0.762,0.172,0.0656,0
0.902,0.06793,0.0302,0
0.844,0.0964,0.05923,0
0.6953,0.1422,0.1627,0
0.725,0.002977,0.2717,0
0.88,0.03384,0.0861,0
0.9194,0.001096,0.07996,0
0.934,0.0004454,0.06506,0
0.948,0.0001246,0.05188,0
0.8975,0.0001134,0.10254,0
0.9487,0.0001013,0.0509,0
0.8833,0.0001109,0.11694,0
0.952,0.0001029,0.04773,0
0.9517,7.76e-05,0.04813,0
0.9404,0.0001265,0.05978,0
0.8496,0.0001136,0.1505,0
0.9497,8.327e-05,0.0505,0
0.8994,6.276e-05,0.10077,0
0.8037,8.94e-05,0.1962,0
0.941,0.0001485,0.05908,0
0.962,9.96e-05,0.03775,0
0.9854,8.863e-05,0.014915,0
0.9873,0.0001297,0.01249,0
0.9844,8.76e-05,0.01548,0
0.9897,0.0001347,0.01007,0
0.9863,5.233e-05,0.01382,0
0.8267,0.0001866,0.1727,0
0.942,0.0001247,0.05765,0
0.829,0.0001649,0.1705,0
0.9043,5.75e-05,0.0952,0
0.96,0.000634,0.0391,0
0.9966,0.0001787,0.00328,0
0.997,0.0002143,0.002625,0
0.997,0.0002403,0.002375,0
0.9966,0.000248,0.00276,0
0.997,0.0002211,0.002361,0
0.9976,0.0001861,0.00215,0
0.996,0.0001293,0.003622,0
0.997,9.286e-05,0.0031,0
0.9976,0.0001265,0.002468,0
0.9966,5.41e-05,0.003283,0
0.9956,5.454e-05,0.00424,0
0.9956,3.207e-05,0.004345,0
0.9277,2.646e-05,0.0721,0
0.9287,2.545e-05,0.071,0
0.81,3.654e-05,0.1902,0
0.7837,3.99e-05,0.2161,0
0.9385,4.333e-05,0.06168,0
0.906,5.72e-05,0.0942,0
0.739,0.0001265,0.2617,0
0.577,0.0004373,0.4224,0
0.693,0.000277,0.307,0
