class_0_prob,class_1_prob,class_2_prob,pred_class
0.9844,4.4e-05,0.015526,0
0.982,4.196e-05,0.01828,0
0.992,7.2e-05,0.007328,0
0.9897,4.42e-05,0.00974,0
0.991,5e-05,0.00846,0
0.9937,7.015e-05,0.00598,0
0.919,7.33e-05,0.08105,0
0.779,9.46e-05,0.2208,0
0.7827,7.73e-05,0.2172,0
0.789,0.00010043,0.211,0
0.835,7.38e-05,0.1649,0
0.809,8.035e-05,0.1908,0
0.9146,7.83e-05,0.0859,0
0.8154,0.0001339,0.184,0
0.8516,7.796e-05,0.1482,0
0.9443,0.00010407,0.05612,0
0.9136,0.0001007,0.08673,0
0.958,0.0001463,0.0418,0
0.641,0.0001476,0.3591,0
0.847,0.00011617,0.1528,0
0.941,9.22e-05,0.05878,0
0.9956,0.0002518,0.004326,0
0.9966,0.0003517,0.002945,0
0.9976,0.001598,0.001173,0
0.998,0.0006685,0.001555,0
0.9985,0.0002338,0.001839,0
0.9985,0.0001928,0.001335,0
0.9976,0.0001346,0.0019045,0
0.9976,0.00010866,0.001968,0
0.9985,0.0001773,0.001314,0
0.999,0.0002276,0.0010395,0
0.996,8.75e-05,0.003786,0
0.9976,0.0001239,0.001777,0
0.9985,0.0001853,0.001548,0
0.997,0.000278,0.002058,0
0.997,0.0002713,0.002228,0
0.9985,0.0003886,0.001213,0
0.9985,0.0003831,0.001339,0
0.9985,0.0003614,0.001435,0
0.998,0.000337,0.001816,0
0.997,0.0003512,0.002068,0
0.995,0.000989,0.003614,0
0.997,0.001266,0.0015545,0
0.9966,0.000849,0.002926,0
0.994,0.000319,0.005257,0
0.9937,0.000503,0.005615,0
0.992,0.0003002,0.00743,0
0.971,0.000309,0.02843,0
0.921,0.0001371,0.0787,0
0.9717,0.00018,0.02814,0
0.974,0.00010407,0.02568,0
0.9907,9.34e-05,0.00877,0
0.9907,8.774e-05,0.009056,0
0.996,0.000269,0.003502,0
0.996,0.0005307,0.00324,0
0.996,0.000338,0.003275,0
0.997,0.0004163,0.002808,0
0.997,0.0003996,0.002575,0
0.9976,0.0002856,0.00252,0
0.9976,0.000254,0.002552,0
0.9985,0.000319,0.001643,0
0.997,0.0002179,0.002401,0
0.9976,0.000262,0.002323,0
0.997,0.0001686,0.002687,0
0.9956,0.00012094,0.004204,0
0.9946,8.05e-05,0.005566,0
0.9966,0.0001454,0.003521,0
0.997,0.000209,0.00254,0
0.9956,0.0001425,0.00456,0
0.994,0.0001143,0.00595,0
0.9907,8.14e-05,0.00972,0
0.9907,9.78e-05,0.009254,0
0.9966,0.0002089,0.003208,0
0.9937,0.0001326,0.00648,0
0.986,0.0002406,0.01393,0
0.959,0.0001357,0.04056,0
0.9463,9.39e-05,0.05338,0
0.918,7.975e-05,0.0818,0
0.9272,5.31e-05,0.0725,0
0.9116,9.4e-05,0.0881,0
0.99,0.0001907,0.00947,0
0.9937,0.000131,0.00629,0
0.9883,7.23e-05,0.01118,0
0.973,5.275e-05,0.02669,0
0.9897,6.75e-05,0.01,0
0.989,6.115e-05,0.01151,0
0.991,8.05e-05,0.00882,0
0.9814,6.664e-05,0.01823,0
0.983,5.31e-05,0.01674,0
0.9927,9.1e-05,0.00745,0
0.9897,0.000268,0.01003,0
0.994,0.000266,0.005363,0
0.9966,0.001359,0.002022,0
0.9976,0.000906,0.0011425,0
0.9985,0.000661,0.001257,0
0.9976,0.0002444,0.002422,0
0.998,0.0005136,0.001763,0
0.997,0.0009522,0.00203,0
0.9976,0.000578,0.00207,0
0.995,0.0002327,0.004402,0
0.9946,0.0002333,0.00526,0
0.9976,0.00026,0.002335,0
0.9966,0.000347,0.00303,0
0.995,0.0001528,0.0047,0
0.997,0.0003617,0.002758,0
0.997,0.0004025,0.00273,0
0.9956,0.0001436,0.004345,0
0.9907,0.0001256,0.00917,0
0.8975,0.0008526,0.1018,0
0.9834,0.003267,0.01322,0
0.9927,0.0004742,0.00709,0
0.997,0.000522,0.002583,0
0.9976,0.0003095,0.002388,0
0.996,0.0003428,0.00335,0
0.997,0.000304,0.002804,0
0.995,0.0001258,0.00486,0
0.997,0.0002902,0.002018,0
0.9985,0.0003743,0.001336,0
0.9985,0.0004897,0.001503,0
0.997,0.0002223,0.002596,0
0.998,0.0003476,0.001773,0
0.9976,0.0002742,0.002285,0
0.9976,0.0002239,0.002401,0
0.998,0.0002801,0.001902,0
0.9985,0.00045,0.001298,0
0.9985,0.000695,0.001211,0
0.9985,0.000657,0.001231,0
0.9985,0.0004733,0.00141,0
0.9985,0.0004597,0.001351,0
0.9985,0.0004725,0.0011015,0
0.997,0.0002484,0.00204,0
0.997,0.0002223,0.002285,0
0.998,0.0006504,0.001755,0
0.997,0.000405,0.002495,0
0.997,0.0004635,0.00285,0
0.9966,0.0002104,0.003363,0
0.9946,0.0001864,0.005592,0
0.993,0.0001935,0.006348,0
0.995,0.0001866,0.00487,0
0.994,0.0001557,0.005527,0
0.9927,9.32e-05,0.00703,0
0.9937,0.0001439,0.00603,0
0.993,0.0001587,0.006424,0
0.9976,0.0001126,0.002346,0
0.9976,0.0001407,0.001883,0
0.998,0.00010014,0.001743,0
0.997,0.0001435,0.002535,0
0.997,0.00010246,0.002792,0
0.9966,8.32e-05,0.0033,0
0.9956,6.276e-05,0.004242,0
0.9893,4.303e-05,0.01049,0
0.9897,7.147e-05,0.01017,0
0.983,6.29e-05,0.01733,0
0.9717,0.0001814,0.02798,0
0.9834,0.0001894,0.0166,0
0.991,0.0001558,0.00871,0
0.959,0.00012183,0.0408,0
0.967,0.00013,0.03314,0
0.982,0.0001234,0.0174,0
0.992,5.674e-05,0.00733,0
0.9956,5.203e-05,0.004677,0
0.995,7.39e-05,0.004906,0
0.997,0.0001285,0.002855,0
0.997,0.0001866,0.002602,0
0.9976,0.000168,0.002193,0
0.997,0.0001913,0.00282,0
0.9985,0.0001912,0.001597,0
0.998,0.0003061,0.001792,0
0.9985,0.0002226,0.001834,0
0.9976,0.0002472,0.002363,0
0.9976,0.0001482,0.00206,0
0.9976,0.0001532,0.002264,0
0.997,0.0001725,0.002375,0
0.997,0.0001708,0.002268,0
0.9976,0.0001848,0.001884,0
0.9966,8.16e-05,0.003513,0
0.9966,6.92e-05,0.003754,0
0.995,6.63e-05,0.004658,0
0.9937,7.49e-05,0.006077,0
0.994,0.0001285,0.006023,0
0.994,0.0001271,0.005516,0
0.9976,0.000191,0.002127,0
0.9985,0.0003178,0.001577,0
0.997,0.0001736,0.002665,0
0.9976,0.000303,0.002213,0
0.9956,0.0003107,0.004093,0
0.9966,0.0002326,0.003212,0
0.996,0.0001253,0.00395,0
0.988,6.473e-05,0.01226,0
0.9844,6.93e-05,0.0159,0
0.9897,6.07e-05,0.010666,0
0.975,3.713e-05,0.02441,0
0.989,6.557e-05,0.01152,0
0.989,9.21e-05,0.01107,0
0.995,0.0001002,0.004665,0
0.994,6.05e-05,0.005684,0
0.99,6.247e-05,0.00907,0
0.994,8.976e-05,0.006058,0
0.9927,0.0001249,0.006954,0
0.99,0.0001053,0.009636,0
0.9805,9.39e-05,0.0192,0
0.985,6.07e-05,0.01465,0
0.9663,0.0001202,0.03326,0
0.987,7.99e-05,0.01327,0
0.993,8.97e-05,0.006355,0
0.989,0.0002258,0.01097,0
0.988,0.000146,0.01181,0
0.978,5.19e-05,0.02222,0
0.9746,6.515e-05,0.02536,0
0.9585,8.774e-05,0.0414,0
0.973,0.0001056,0.02673,0
0.9834,9.435e-05,0.01648,0
0.9526,0.0001047,0.04733,0
0.978,8.345e-05,0.02142,0
0.988,9.567e-05,0.01221,0
0.9873,9.054e-05,0.01248,0
0.9863,6.855e-05,0.01365,0
0.991,7.84e-05,0.00876,0
0.9653,5.56e-05,0.03433,0
0.9062,6.65e-05,0.0936,0
0.585,0.0001248,0.415,0
0.856,7.38e-05,0.1439,0
0.96,4.28e-05,0.0399,0
0.996,6.79e-05,0.003883,0
0.9946,4.363e-05,0.00522,0
0.9927,3.55e-05,0.00713,0
0.995,8.31e-05,0.004517,0
0.9976,0.000192,0.002087,0
0.9946,5.54e-05,0.005398,0
0.997,8.59e-05,0.003067,0
0.997,7.98e-05,0.0029,0
0.9976,8.9e-05,0.002424,0
0.997,9.07e-05,0.002748,0
0.9976,7.26e-05,0.002882,0
0.9976,6.765e-05,0.002937,0
0.996,5.48e-05,0.003532,0
0.997,7.5e-05,0.00293,0
0.995,3.7e-05,0.005077,0
0.9956,7.05e-05,0.004333,0
0.995,7.84e-05,0.004925,0
0.987,8.14e-05,0.013016,0
0.981,7.04e-05,0.01889,0
0.992,9.8e-05,0.00774,0
0.9805,5.94e-05,0.01982,0
0.8955,5.656e-05,0.1045,0
0.8745,5.984e-05,0.1256,0
0.5693,6.28e-05,0.43,0
0.3354,7.015e-05,0.6646,2
0.5312,5.823e-05,0.469,0
0.67,4.9e-05,0.3303,0
0.906,2.5e-05,0.09436,0
0.984,2.223e-05,0.01617,0
0.98,4.12e-05,0.0199,0
0.9805,3.725e-05,0.01968,0
0.987,4.536e-05,0.012695,0
0.995,7.78e-05,0.004704,0
0.9863,4.953e-05,0.013885,0
0.97,3.96e-05,0.0302,0
0.983,5.73e-05,0.0169,0
0.982,2.843e-05,0.01836,0
0.9844,5.16e-05,0.01536,0
0.984,7.69e-05,0.0161,0
0.9927,9.03e-05,0.007523,0
0.9907,0.0001311,0.00893,0
0.9917,0.0001177,0.00825,0
0.9917,0.000144,0.00837,0
0.993,0.0001507,0.007244,0
0.9893,0.0001749,0.01039,0
0.9897,0.0004709,0.00993,0
0.9907,0.00066,0.0085,0
0.995,0.0004034,0.004807,0
0.996,0.0005674,0.003347,0
0.9946,0.0007315,0.005077,0
0.9937,0.000718,0.0059,0
0.996,0.000552,0.00312,0
0.955,0.0002894,0.0449,0
0.983,0.0004435,0.01678,0
0.992,0.001322,0.006413,0
0.9873,0.000559,0.01185,0
0.988,0.0005407,0.01127,0
0.9917,0.0001312,0.00791,0
0.994,0.0001179,0.006023,0
0.993,9.435e-05,0.00652,0
0.993,8.357e-05,0.00656,0
0.9946,0.0002189,0.005062,0
0.995,0.0001621,0.004814,0
0.9976,0.0002651,0.002394,0
0.997,0.0003147,0.002169,0
0.9976,0.0003583,0.002424,0
0.997,0.0002565,0.002092,0
0.998,0.0003252,0.001882,0
0.9976,0.0005465,0.001944,0
0.997,0.0005255,0.0023,0
0.9966,0.0002294,0.00298,0
0.9976,0.0001506,0.002077,0
0.9985,0.0001643,0.001628,0
0.9985,0.000302,0.001598,0
0.998,0.0003831,0.001776,0
0.998,0.0003495,0.00168,0
0.9985,0.0003715,0.001367,0
0.9976,0.0005245,0.001866,0
0.997,0.0007467,0.002106,0
0.9966,0.0002937,0.002844,0
0.996,0.0002168,0.004047,0
0.995,0.0001857,0.004852,0
0.995,0.0001843,0.004486,0
0.993,6.384e-05,0.006893,0
0.994,5.89e-05,0.005783,0
0.9834,6.09e-05,0.01633,0
0.9927,4.613e-05,0.0078,0
0.9834,4.16e-05,0.01646,0
0.957,2.11e-05,0.04303,0
0.847,2.91e-05,0.1527,0
0.7554,2.784e-05,0.2446,0
0.7793,3.403e-05,0.2208,0
0.9297,2.34e-05,0.0703,0
0.938,3.04e-05,0.06235,0
0.9717,3.48e-05,0.02824,0
0.988,3.41e-05,0.01227,0
0.9863,4.82e-05,0.01345,0
0.988,3.165e-05,0.01259,0
0.9844,3.4e-05,0.01564,0
0.9844,3.36e-05,0.01575,0
0.991,4.81e-05,0.00863,0
0.988,4.214e-05,0.01198,0
0.989,6.205e-05,0.0113,0
0.9854,3.666e-05,0.01478,0
0.987,5.573e-05,0.01322,0
0.98,2.34e-05,0.01971,0
0.9795,3.11e-05,0.02003,0
0.9473,3.284e-05,0.05234,0
0.912,4.834e-05,0.08765,0
0.9316,5.27e-05,0.06866,0
0.9766,3.344e-05,0.02367,0
0.9805,3.79e-05,0.01974,0
0.9863,3.29e-05,0.013664,0
0.9775,4.244e-05,0.02287,0
0.992,5.17e-05,0.00793,0
0.994,5.907e-05,0.005924,0
0.994,5.59e-05,0.005493,0
0.9956,6.086e-05,0.004486,0
0.9873,4.697e-05,0.01284,0
0.9854,4.303e-05,0.014275,0
0.988,5.805e-05,0.012596,0
0.984,0.0001022,0.01576,0
0.993,8.97e-05,0.006344,0
0.9927,6.5e-05,0.006985,0
0.991,4.94e-05,0.00847,0
0.9707,5.01e-05,0.02937,0
0.9814,4.57e-05,0.01833,0
0.978,5.01e-05,0.02193,0
0.986,4.55e-05,0.01387,0
0.9907,4.804e-05,0.00939,0
0.9946,4.03e-05,0.00537,0
0.993,4.34e-05,0.00723,0
0.9956,5.6e-05,0.004826,0
0.9956,6.03e-05,0.004295,0
0.993,7.52e-05,0.007122,0
0.9956,5.32e-05,0.00461,0
0.9976,7.856e-05,0.002811,0
0.9966,4.166e-05,0.003304,0
0.9966,3.32e-05,0.003521,0
0.9966,4.65e-05,0.00341,0
0.9966,4.7e-05,0.003763,0
0.998,4.77e-05,0.002304,0
0.9976,7.5e-05,0.002062,0
0.9985,0.0001444,0.001296,0
0.999,0.0001395,0.001164,0
0.999,0.000179,0.001016,0
0.9985,0.0001398,0.001437,0
0.9976,7.59e-05,0.002691,0
0.9956,0.00010425,0.00466,0
0.992,6.43e-05,0.007454,0
0.9907,5.686e-05,0.00863,0
0.969,6.52e-05,0.03046,0
0.975,0.00011104,0.02504,0
0.9844,8.255e-05,0.01547,0
0.9893,0.000161,0.01051,0
0.9834,0.0001574,0.01627,0
0.97,0.00010616,0.02925,0
0.963,0.0001891,0.03726,0
0.9844,0.0001706,0.01525,0
0.9824,0.0003443,0.0175,0
0.97,0.0007477,0.02895,0
0.974,0.000823,0.02505,0
0.97,0.0001689,0.03001,0
0.963,0.0001008,0.03714,0
0.986,6.485e-05,0.01442,0
0.987,3.39e-05,0.01348,0
0.9956,4.196e-05,0.004364,0
0.997,8.04e-05,0.00308,0
0.997,7.313e-05,0.003174,0
0.996,9.65e-05,0.003609,0
0.997,0.0001618,0.002985,0
0.996,0.0002487,0.003986,0
0.997,0.0002122,0.00229,0
0.9976,0.0001515,0.002686,0
0.997,0.0002259,0.00227,0
0.9946,8.41e-05,0.00525,0
0.9907,5.2e-05,0.00934,0
0.981,3.946e-05,0.019,0
0.9893,4.37e-05,0.01037,0
0.9917,4.28e-05,0.0079,0
0.9937,6.855e-05,0.006523,0
0.994,6.17e-05,0.005585,0
0.9893,4.524e-05,0.01092,0
0.988,4.66e-05,0.01216,0
0.9893,4.78e-05,0.010895,0
0.9956,8.12e-05,0.004383,0
0.9883,6.66e-05,0.01172,0
0.993,6.69e-05,0.00686,0
0.988,0.0001267,0.01183,0
0.9897,8.66e-05,0.01027,0
0.98,9.906e-05,0.02034,0
0.965,6.66e-05,0.03467,0
0.989,9.1e-05,0.01118,0
0.968,4.7e-05,0.03214,0
0.9785,6.1e-05,0.0212,0
0.986,8.744e-05,0.01393,0
0.9937,3.713e-05,0.00636,0
0.995,3.77e-05,0.00477,0
0.994,3.463e-05,0.005672,0
0.9966,5.17e-05,0.002968,0
0.997,6.77e-05,0.00318,0
0.997,0.00010204,0.00276,0
0.9976,0.00010574,0.002544,0
0.9976,0.0001352,0.002151,0
0.9976,0.0001514,0.002134,0
0.9966,0.0001315,0.003233,0
0.9966,0.0001284,0.003267,0
0.9956,0.0001159,0.00419,0
0.996,0.00010514,0.00389,0
0.9976,0.000181,0.002207,0
0.995,9.38e-05,0.004604,0
0.996,9.245e-05,0.003859,0
0.978,4.32e-05,0.02205,0
0.979,8.03e-05,0.02141,0
0.9927,0.0002261,0.00692,0
0.995,0.0001673,0.004436,0
0.9956,0.0001243,0.004154,0
0.9937,0.0002508,0.00626,0
0.9937,0.000511,0.00572,0
0.997,0.001036,0.00243,0
0.997,0.000539,0.002693,0
0.996,0.001117,0.002678,0
0.9946,0.001208,0.003998,0
0.9956,0.00182,0.002884,0
0.9956,0.001096,0.003065,0
0.9272,0.000506,0.07214,0
0.9883,0.0005164,0.01112,0
0.9956,0.0004342,0.00369,0
0.996,0.0004401,0.003206,0
0.9976,0.0007553,0.001873,0
0.996,0.001436,0.002209,0
0.998,0.0006924,0.001573,0
0.997,0.0002081,0.00231,0
0.9966,0.0001742,0.003134,0
0.9946,0.00011307,0.00519,0
0.996,8.55e-05,0.00421,0
0.9956,7.45e-05,0.004158,0
0.9976,8.04e-05,0.00267,0
0.9976,8.696e-05,0.00206,0
0.9976,4.977e-05,0.002512,0
0.9985,0.00011665,0.001561,0
0.998,7.16e-05,0.002016,0
0.9966,3.26e-05,0.003025,0
0.9976,4.53e-05,0.002474,0
0.9976,5.36e-05,0.002708,0
0.996,8.124e-05,0.003738,0
0.9956,7.51e-05,0.00405,0
0.9966,6.68e-05,0.003769,0
0.9946,4.715e-05,0.00542,0
0.9966,9.173e-05,0.0034,0
0.9966,8.89e-05,0.003468,0
0.996,0.0001146,0.003368,0
0.9976,0.000251,0.002579,0
0.9966,0.0001932,0.002909,0
0.997,0.0002189,0.00218,0
0.9966,0.0001887,0.0035,0
0.9937,0.000126,0.00646,0
0.985,3.797e-05,0.015,0
0.9727,4.4e-05,0.02701,0
0.9775,3.71e-05,0.02238,0
0.983,3.344e-05,0.01704,0
0.985,3.09e-05,0.015465,0
0.981,4.387e-05,0.0194,0
0.988,7.6e-05,0.01228,0
0.985,9.024e-05,0.015015,0
0.9927,0.0001056,0.00704,0
0.987,0.000243,0.01316,0
0.9897,0.0001556,0.01025,0
0.9844,0.00011283,0.01554,0
0.9834,7.93e-05,0.01695,0
0.978,0.000102,0.02203,0
0.9863,8.17e-05,0.013466,0
0.9907,8.17e-05,0.00952,0
0.9956,0.0001214,0.004612,0
0.9937,0.00012124,0.00644,0
0.995,0.0001365,0.00484,0
0.9937,6.694e-05,0.006,0
0.993,7.43e-05,0.00714,0
0.994,9.12e-05,0.005955,0
0.9976,0.000283,0.002398,0
0.9976,0.0003364,0.002298,0
0.9966,0.0001795,0.00364,0
0.9976,0.000256,0.001938,0
0.995,0.0001677,0.004993,0
0.996,0.0001128,0.003824,0
0.997,0.0001917,0.00255,0
0.997,0.0002147,0.00256,0
