class_0_prob,class_1_prob,class_2_prob,pred_class
0.97,6.944e-05,0.02937,0
0.9434,7.063e-05,0.05618,0
0.904,0.00011593,0.09607,0
0.9414,0.0001498,0.05893,0
0.703,9.114e-05,0.2966,0
0.7134,7.16e-05,0.2861,0
0.299,0.0001533,0.701,2
0.4133,0.000525,0.586,2
0.01099,0.06464,0.9243,2
0.007694,0.03455,0.9575,2
0.0126,0.003193,0.9844,2
0.02109,0.0008707,0.9775,2
0.0637,0.0003495,0.936,2
0.03174,0.0004387,0.9683,2
0.02084,0.0007997,0.9785,2
0.00435,0.002983,0.9927,2
0.00539,0.00408,0.9907,2
0.002087,0.002222,0.996,2
0.003654,0.000537,0.9956,2
0.003359,0.001423,0.995,2
0.01503,0.000789,0.985,2
0.0039,0.00998,0.9863,2
0.003742,0.00787,0.9883,2
0.04718,0.00746,0.9453,2
0.2837,0.01349,0.703,2
0.6396,0.02325,0.3372,0
0.742,0.0524,0.2056,0
0.8564,0.05005,0.0936,0
0.71,0.00718,0.2832,0
0.8315,0.001041,0.1676,0
0.8774,0.01451,0.1078,0
0.952,0.0001725,0.04755,0
0.7896,0.0001518,0.2106,0
0.773,6.98e-05,0.227,0
0.2156,0.0001187,0.7847,2
0.0195,0.00010383,0.98,2
0.01058,0.0001082,0.9893,2
0.00654,0.00011766,0.993,2
0.00528,0.000156,0.9946,2
0.003166,0.0002375,0.9966,2
0.0018215,0.000326,0.998,2
0.000495,0.001601,0.998,2
0.0002992,0.008026,0.991,2
0.000278,0.02176,0.978,2
0.0003927,0.02534,0.974,2
0.0004065,0.1339,0.866,2
0.0007324,0.1199,0.8794,2
0.001471,0.2095,0.7896,2
0.00258,0.3518,0.646,2
0.001529,0.7393,0.2593,1
0.00833,0.822,0.1698,1
0.006466,0.9014,0.09204,1
0.0442,0.8037,0.1521,1
0.1989,0.699,0.1016,1
0.9473,0.01557,0.03717,0
0.956,0.003078,0.0405,0
0.9844,8.786e-05,0.01541,0
0.9883,9.537e-05,0.01171,0
0.993,0.0002544,0.0064,0
0.9927,0.0001935,0.007435,0
0.994,0.000217,0.00604,0
0.987,0.000693,0.01247,0
0.955,0.003616,0.04132,0
0.9517,0.01424,0.0342,0
0.5996,0.0004675,0.4001,0
0.148,0.0001607,0.8516,2
0.0952,0.0001924,0.905,2
0.06683,0.000415,0.9326,2
0.011856,0.000916,0.987,2
0.00596,0.0003297,0.994,2
0.001433,0.001659,0.997,2
0.001234,0.000946,0.998,2
0.001176,0.000982,0.998,2
0.0008616,0.001207,0.998,2
0.0004013,0.00419,0.9956,2
0.0005565,0.002304,0.997,2
0.000922,0.0005774,0.998,2
0.001205,0.0008616,0.998,2
0.0003004,0.00892,0.9907,2
0.0007,0.003078,0.996,2
0.002035,0.002024,0.996,2
0.000826,0.01778,0.9814,2
0.000557,0.02711,0.972,2
0.0033,0.009224,0.988,2
0.00358,0.01561,0.981,2
0.00854,0.0008755,0.99,2
0.001619,0.00625,0.9927,2
0.003843,0.001406,0.995,2
0.01341,0.0002311,0.9863,2
0.00641,0.0002682,0.993,2
0.00969,0.0001767,0.9897,2
0.01255,0.0002427,0.9873,2
0.00894,0.0001893,0.9907,2
0.08466,0.0001619,0.9155,2
0.0939,0.0003097,0.906,2
0.3184,0.000311,0.681,2
0.3586,0.003368,0.638,2
0.5195,0.001171,0.479,0
0.894,0.001354,0.1048,0
0.525,0.00489,0.4707,0
0.08203,0.010826,0.907,2
0.01399,0.0639,0.9224,2
0.01706,0.2595,0.7236,2
0.02959,0.01336,0.957,2
0.001326,0.8374,0.1615,1
0.000833,0.6704,0.3284,1
0.000544,0.666,0.3337,1
0.0004437,0.4473,0.552,2
0.0007987,0.2903,0.709,2
0.0002375,0.7393,0.2605,1
9.1e-05,0.8037,0.196,1
9.465e-05,0.8228,0.1769,1
7.784e-05,0.8276,0.172,1
4.053e-05,0.945,0.05533,1
5.335e-05,0.9185,0.0814,1
0.0002273,0.1736,0.8257,2
0.001124,0.0057,0.993,2
0.0002226,0.597,0.4026,1
0.0001094,0.7095,0.2905,1
0.0001098,0.7715,0.2286,1
0.0005007,0.609,0.3906,1
5.86e-05,0.9443,0.0553,1
0.0003278,0.7866,0.2128,1
0.0004635,0.3772,0.6226,2
0.001665,0.319,0.679,2
0.0005307,0.2976,0.7017,2
0.00169,0.1538,0.844,2
0.0014305,0.0703,0.9287,2
0.002003,0.0737,0.9243,2
0.003242,0.0203,0.9766,2
0.00128,0.01482,0.9844,2
0.0008674,0.06125,0.938,2
0.0003848,0.3792,0.6206,2
0.001346,0.03482,0.964,2
0.00119,0.0534,0.946,2
0.0005245,0.4387,0.561,2
0.0006332,0.3884,0.611,2
0.001573,0.408,0.5903,2
0.001904,0.04074,0.9575,2
0.00106,0.7935,0.2051,1
0.005024,0.3816,0.6133,2
0.004963,0.778,0.2172,1
0.00156,0.962,0.03635,1
0.01997,0.882,0.0983,1
0.007618,0.879,0.1139,1
0.010216,0.969,0.0204,1
0.002647,0.967,0.03073,1
0.001038,0.966,0.0329,1
0.0003455,0.8164,0.1836,1
0.0001632,0.9546,0.0452,1
0.000251,0.963,0.03662,1
0.00012124,0.969,0.03084,1
0.0001018,0.9683,0.03165,1
8.27e-05,0.945,0.0552,1
0.000245,0.95,0.04922,1
0.0003412,0.9443,0.05533,1
0.002636,0.9097,0.0877,1
0.01793,0.559,0.4233,1
0.001507,0.0139,0.9844,2
0.00214,0.001857,0.996,2
0.0006523,0.1266,0.8726,2
0.003717,0.001473,0.995,2
0.0151,0.000502,0.985,2
0.02266,0.0002446,0.9766,2
0.007324,0.004833,0.988,2
0.00233,0.002878,0.9946,2
0.008064,0.0002532,0.9917,2
0.00527,0.0002475,0.994,2
0.004803,0.0005636,0.9946,2
0.02092,0.0002623,0.9785,2
0.004265,0.004494,0.9907,2
0.0452,0.0001969,0.9546,2
0.3853,0.0004005,0.6147,2
0.0288,0.0758,0.8955,2
0.009865,0.1755,0.8145,2
0.002655,0.2854,0.712,2
0.00011355,0.9233,0.0767,1
0.0004208,0.1863,0.813,2
0.0001743,0.383,0.6167,2
0.0002944,0.02603,0.9736,2
0.000252,0.09576,0.904,2
0.0002105,0.3723,0.6274,2
0.0007987,0.03543,0.964,2
0.005238,0.00662,0.988,2
0.05814,0.059,0.8833,2
0.2637,0.0817,0.6543,2
0.0003982,0.891,0.10876,1
5.877e-05,0.9736,0.02621,1
0.0001341,0.68,0.32,1
0.000272,0.0083,0.9917,2
0.0008054,0.001596,0.9976,2
0.0009003,0.00437,0.995,2
0.0004232,0.03928,0.9604,2
0.002327,0.0004573,0.9976,2
0.0007915,0.003576,0.9956,2
0.000489,0.006237,0.993,2
0.00139,0.01429,0.984,2
0.000534,0.2808,0.7188,2
9.95e-05,0.884,0.11566,1
9.38e-05,0.943,0.05728,1
5.68e-05,0.967,0.03293,1
6.36e-05,0.8633,0.1368,1
9.19e-05,0.8574,0.1427,1
0.0003033,0.5483,0.4517,1
0.0008574,0.9873,0.01179,1
0.0002673,0.9897,0.01035,1
0.002369,0.9907,0.006985,1
0.00998,0.956,0.034,1
0.6694,0.2075,0.12317,0
0.7925,0.122,0.08527,0
0.8833,0.00625,0.1101,0
0.983,0.001776,0.01521,0
0.9727,0.000789,0.0263,0
0.8096,0.00232,0.1884,0
0.012276,0.0963,0.891,2
0.004883,0.02078,0.974,2
0.000735,0.38,0.6196,2
0.0001433,0.8384,0.1614,1
3.74e-05,0.9746,0.02554,1
3.96e-05,0.991,0.008736,1
4.95e-05,0.9917,0.00805,1
6.48e-05,0.988,0.01215,1
9.066e-05,0.989,0.010895,1
9.45e-05,0.987,0.01319,1
0.0001109,0.991,0.00888,1
0.0001619,0.986,0.013596,1
0.000575,0.9443,0.05484,1
0.0002136,0.7617,0.2379,1
0.0005193,0.3767,0.623,2
0.000661,0.02602,0.973,2
0.001315,0.00365,0.9946,2
0.002758,0.0003538,0.997,2
0.0074,0.0002059,0.992,2
0.00806,0.0001706,0.9917,2
0.01608,0.0002713,0.9834,2
0.03784,0.0001918,0.962,2
0.015564,0.000383,0.984,2
0.0754,0.0001636,0.9243,2
0.02664,0.000429,0.9727,2
0.0384,0.0004034,0.961,2
0.2051,0.002317,0.7925,2
0.02003,0.003378,0.9766,2
0.000532,0.2856,0.7134,2
0.0005584,0.2676,0.732,2
0.0001903,0.7427,0.2573,1
0.0001976,0.93,0.0695,1
0.00011706,0.805,0.1946,1
0.0001962,0.9097,0.0903,1
0.0003512,0.9,0.0997,1
0.001012,0.672,0.327,1
0.004192,0.394,0.6016,2
0.00969,0.02701,0.9634,2
0.011185,0.006153,0.9824,2
0.000937,0.0758,0.9233,2
0.001706,0.0841,0.9146,2
0.001204,0.1241,0.8745,2
0.001695,0.1231,0.875,2
0.001688,0.4578,0.5405,2
0.0006924,0.7754,0.2236,1
0.0004473,0.8525,0.1473,1
0.0003328,0.864,0.1364,1
0.0002985,0.902,0.09753,1
0.0002525,0.9316,0.0682,1
0.000615,0.8853,0.1142,1
0.0003216,0.9023,0.097,1
0.0002663,0.8804,0.1192,1
0.0005574,0.682,0.317,1
0.000492,0.8506,0.1487,1
0.0006175,0.558,0.4417,1
0.000238,0.807,0.1923,1
0.0003645,0.7197,0.2795,1
7.385e-05,0.9707,0.02888,1
0.0001367,0.955,0.04477,1
0.0003238,0.729,0.2708,1
0.001148,0.7036,0.2957,1
0.003092,0.4373,0.5596,2
0.002932,0.2732,0.7236,2
0.001609,0.3523,0.646,2
0.001013,0.669,0.33,1
0.0002766,0.908,0.0915,1
0.000347,0.914,0.0854,1
0.001062,0.844,0.1547,1
0.00161,0.65,0.3486,1
0.000589,0.7637,0.2354,1
0.0003283,0.6504,0.3494,1
0.0002985,0.77,0.2296,1
0.0001702,0.783,0.2163,1
0.0003424,0.0899,0.9097,2
0.0002732,0.4355,0.564,2
0.0002342,0.4458,0.554,2
0.000192,0.4597,0.54,2
0.000251,0.2808,0.719,2
0.0001614,0.5596,0.44,1
0.000449,0.3037,0.696,2
0.000616,0.6543,0.345,1
0.0571,0.02486,0.918,2
0.3848,0.1486,0.4663,2
0.779,0.01189,0.209,0
0.0847,0.003616,0.9116,2
0.0608,0.1267,0.8125,2
0.02037,0.01421,0.9653,2
0.003914,0.1318,0.8647,2
0.001113,0.5024,0.4963,1
0.005783,0.069,0.9253,2
0.03162,0.02579,0.9424,2
0.00458,0.2097,0.7856,2
0.05496,0.003479,0.9414,2
0.01376,0.002796,0.9834,2
0.189,0.000551,0.8105,2
0.1805,0.0002353,0.8193,2
0.04822,0.0002801,0.9517,2
0.03745,0.0001945,0.962,2
0.01406,0.000209,0.986,2
0.01077,0.000537,0.9883,2
0.005726,0.0004663,0.9937,2
0.001599,0.004757,0.9937,2
0.001154,0.005493,0.993,2
0.001681,0.00749,0.9907,2
0.001261,0.010956,0.9883,2
0.002424,0.002726,0.995,2
0.002079,0.1137,0.8843,2
0.0005813,0.3145,0.685,2
0.0201,0.01868,0.9614,2
0.0184,0.002714,0.979,2
0.0637,0.002762,0.9336,2
0.012634,0.008415,0.979,2
0.0636,0.0154,0.9214,2
0.325,0.001518,0.6733,2
0.2869,0.0006056,0.713,2
0.3335,0.0009284,0.665,2
0.072,0.007996,0.9194,2
0.1259,0.01602,0.8584,2
0.0957,0.03262,0.8716,2
0.0335,0.389,0.577,2
0.05408,0.263,0.683,2
0.015396,0.9604,0.02405,1
0.002417,0.9565,0.04102,1
0.00328,0.953,0.0434,1
0.001134,0.9805,0.0189,1
0.0004208,0.9907,0.008965,1
0.0012665,0.9883,0.0101,1
0.001198,0.9756,0.02345,1
0.02596,0.692,0.282,1
0.0735,0.4038,0.5225,2
0.02748,0.3354,0.637,2
0.06274,0.0329,0.9043,2
0.013214,0.0473,0.9395,2
0.00536,0.01904,0.9756,2
0.012184,0.00267,0.985,2
0.00389,0.03934,0.9565,2
0.000354,0.5127,0.4873,1
0.0003269,0.831,0.1681,1
8.416e-05,0.93,0.07007,1
6.42e-05,0.9688,0.03119,1
0.00011116,0.9077,0.0919,1
0.00128,0.6494,0.349,1
0.03238,0.0678,0.8994,2
0.00875,0.263,0.7275,2
0.0219,0.009,0.9688,2
0.2114,0.1879,0.6006,2
0.2325,0.000992,0.7666,2
0.415,0.0002575,0.585,2
0.3533,0.0001951,0.6465,2
0.308,0.0001396,0.692,2
0.1542,0.0001749,0.845,2
0.02194,0.0002873,0.9775,2
0.02269,0.000463,0.977,2
0.005142,0.00376,0.9907,2
0.007996,0.03192,0.96,2
0.002705,0.141,0.8564,2
0.001355,0.1836,0.815,2
0.0005426,0.5063,0.4932,1
0.001564,0.3071,0.6914,2
0.0009027,0.501,0.4978,1
0.0007186,0.862,0.1375,1
0.0015335,0.7397,0.2588,1
0.002548,0.3062,0.691,2
0.00596,0.04642,0.9478,2
0.003551,0.02061,0.976,2
0.02206,0.002892,0.975,2
0.01089,0.007324,0.9814,2
0.0721,0.0002592,0.9277,2
0.1847,0.0003362,0.815,2
0.778,0.0004318,0.2218,0
0.0875,0.0069,0.9053,2
0.01738,0.01399,0.9688,2
0.00368,0.04083,0.955,2
0.0003638,0.65,0.349,1
0.0001965,0.852,0.148,1
0.000507,0.8076,0.1921,1
0.00214,0.253,0.745,2
0.01365,0.12146,0.865,2
0.014404,0.02815,0.957,2
0.01252,0.006783,0.9805,2
0.6772,0.003223,0.3196,0
0.7197,0.00642,0.2737,0
0.8857,0.0907,0.0233,0
0.1101,0.8584,0.03134,1
