class_0_prob,class_1_prob,class_2_prob,pred_class
0.9907,0.003149,0.005833,0
0.993,0.002148,0.00454,0
0.9937,0.002506,0.003593,0
0.994,0.001703,0.00413,0
0.995,0.001759,0.003368,0
0.995,0.001708,0.003302,0
0.9966,0.001094,0.002548,0
0.995,0.000612,0.003983,0
0.995,0.0015135,0.003345,0
0.9927,0.004,0.00358,0
0.9927,0.001052,0.00646,0
0.9946,0.00294,0.00239,0
0.985,0.00922,0.00579,0
0.9834,0.010445,0.006634,0
0.988,0.00856,0.003654,0
0.9946,0.000889,0.00448,0
0.995,0.0003452,0.004585,0
0.9946,0.0003092,0.004852,0
0.997,0.000577,0.00252,0
0.9966,0.000301,0.003054,0
0.998,0.0003877,0.001891,0
0.9976,0.0004916,0.00208,0
0.998,0.000727,0.001417,0
0.9976,0.0007954,0.001287,0
0.9985,0.0003006,0.001699,0
0.9985,0.0003502,0.001307,0
0.9985,0.0004525,0.00141,0
0.9985,0.0003812,0.001545,0
0.9966,0.00146,0.00164,0
0.997,0.000925,0.001543,0
0.9966,0.0008574,0.002949,0
0.992,0.0002306,0.007595,0
0.995,0.0001969,0.004765,0
0.996,0.000312,0.003433,0
0.9956,0.0001653,0.004093,0
0.99,6.02e-05,0.009735,0
0.989,5.95e-05,0.011,0
0.993,7.64e-05,0.006824,0
0.9956,0.0001523,0.004105,0
0.9946,9.74e-05,0.005363,0
0.995,0.0001577,0.00481,0
0.988,0.0001186,0.01193,0
0.99,9.483e-05,0.00973,0
0.9956,0.0001881,0.004074,0
0.9937,0.0001411,0.00598,0
0.9976,0.0004592,0.001982,0
0.9976,0.000396,0.002089,0
0.997,0.0009546,0.001911,0
0.997,0.0003574,0.002665,0
0.9976,0.0004802,0.002247,0
0.9946,0.0002644,0.004562,0
0.997,0.0003748,0.002579,0
0.997,0.0001658,0.002554,0
0.9976,0.0003843,0.002338,0
0.9966,0.0002875,0.003025,0
0.989,0.0002751,0.01064,0
0.976,0.0002766,0.02321,0
0.9795,0.0001213,0.0205,0
0.9775,8.42e-05,0.02191,0
0.992,0.0002124,0.00797,0
0.991,0.0001469,0.00894,0
0.99,5.77e-05,0.00989,0
0.9946,0.0002446,0.004772,0
0.993,0.0001657,0.006634,0
0.993,0.000342,0.00665,0
0.985,0.0004182,0.01514,0
0.98,0.0001571,0.02003,0
0.968,0.0002357,0.0321,0
0.9844,9.227e-05,0.01551,0
0.883,0.0001752,0.11676,0
0.988,0.0002306,0.01163,0
0.948,0.000572,0.05136,0
0.96,4.727e-05,0.04013,0
0.96,3.86e-05,0.04028,0
0.9873,4.065e-05,0.012764,0
0.991,5.096e-05,0.008484,0
0.9946,5.73e-05,0.00535,0
0.994,6.05e-05,0.005737,0
0.9907,5.2e-05,0.0093,0
0.98,3.93e-05,0.02008,0
0.985,4.184e-05,0.01531,0
0.9805,5.73e-05,0.01924,0
0.985,6.87e-05,0.01505,0
0.9824,6.56e-05,0.01775,0
0.982,4.22e-05,0.01813,0
0.9746,4.22e-05,0.02518,0
0.9814,4.16e-05,0.01834,0
0.9805,4.15e-05,0.0193,0
0.9897,7.95e-05,0.010185,0
0.9863,0.0001588,0.013214,0
0.992,0.001276,0.00682,0
0.992,0.003662,0.003723,0
0.9053,0.0869,0.00783,0
0.8813,0.1104,0.00804,0
0.844,0.1459,0.009735,0
0.884,0.1083,0.00773,0
0.9854,0.008965,0.00598,0
0.9937,0.0004337,0.00586,0
0.991,0.0003483,0.00844,0
0.994,0.0002804,0.00561,0
0.995,8.47e-05,0.004406,0
0.995,7.51e-05,0.004387,0
0.9937,6.336e-05,0.00667,0
0.997,9.32e-05,0.003098,0
0.996,9.21e-05,0.003727,0
0.997,0.0001566,0.00303,0
0.9956,0.0001528,0.004284,0
0.9946,0.0001858,0.00492,0
0.9897,0.0001165,0.01037,0
0.9927,0.0001622,0.007526,0
0.9795,9.96e-05,0.02072,0
0.983,0.0001909,0.01665,0
0.995,0.0004065,0.004803,0
0.996,0.0002292,0.003963,0
0.9966,0.0003061,0.00316,0
0.996,0.0002718,0.003706,0
0.9946,0.0002542,0.004745,0
0.9946,0.0001677,0.005592,0
0.9956,0.000565,0.003283,0
0.9937,0.0004108,0.005524,0
0.9966,0.0006433,0.00318,0
0.9946,0.001208,0.00417,0
0.99,0.0006437,0.00938,0
0.9946,0.001461,0.003605,0
0.9946,0.001075,0.0044,0
0.9956,0.0006204,0.003422,0
0.993,0.000612,0.006256,0
0.992,0.0002944,0.00694,0
0.995,0.001081,0.00392,0
0.9917,0.005505,0.002716,0
0.784,0.2144,0.001815,0
0.991,0.00495,0.00372,0
0.995,0.001689,0.00294,0
0.994,0.0003157,0.005497,0
0.9927,0.0001936,0.00676,0
0.993,0.0001543,0.00665,0
0.992,9.537e-05,0.007496,0
0.9897,7.61e-05,0.01027,0
0.997,0.0001496,0.002594,0
0.998,0.000341,0.001906,0
0.9985,0.0001705,0.001603,0
0.9976,0.000419,0.002157,0
0.9976,0.000503,0.002028,0
0.998,0.0003564,0.0019045,0
0.997,0.0004354,0.002966,0
0.9956,0.000303,0.00399,0
0.981,0.0002675,0.01906,0
0.989,0.0001345,0.0111,0
0.9697,0.0001291,0.03009,0
0.9585,9.9e-05,0.0418,0
0.9756,0.0001441,0.02405,0
0.9917,0.0001925,0.00809,0
0.9966,0.0006795,0.00278,0
0.998,0.0004694,0.001586,0
0.997,0.0004108,0.00272,0
0.998,0.0004056,0.001757,0
0.9976,0.0002385,0.001991,0
0.9966,0.000834,0.002802,0
0.997,0.0007524,0.00215,0
0.9956,0.0006013,0.003462,0
0.995,0.0005827,0.004585,0
0.995,0.00023,0.00433,0
0.994,0.0003195,0.005333,0
0.993,0.0001574,0.006943,0
0.995,0.0001408,0.00456,0
0.9946,9.71e-05,0.005527,0
0.9956,0.00011104,0.004116,0
0.995,7.08e-05,0.004482,0
0.997,0.0001004,0.002913,0
0.998,0.000122,0.001724,0
0.9976,8.935e-05,0.001959,0
0.9985,0.0001433,0.001348,0
0.9985,0.0001833,0.001411,0
0.9985,0.000294,0.00145,0
0.995,7.05e-05,0.00501,0
0.997,0.0002077,0.002771,0
0.9976,0.0002487,0.00233,0
0.997,0.0001801,0.00227,0
0.9985,0.0001882,0.001831,0
0.9976,0.0001503,0.002613,0
0.9956,0.0001328,0.00454,0
0.9946,7.623e-05,0.005047,0
0.995,0.0001376,0.00456,0
0.9966,0.0002675,0.002962,0
0.9966,0.0002544,0.002754,0
0.996,0.0003355,0.003336,0
0.9976,0.0003812,0.002283,0
0.9976,0.000677,0.001872,0
0.998,0.0005207,0.001691,0
0.9985,0.000637,0.001271,0
0.998,0.000743,0.001459,0
0.9976,0.001002,0.001126,0
0.9976,0.00111,0.001256,0
0.9976,0.00145,0.001041,0
0.9966,0.00238,0.000981,0
0.9976,0.001788,0.00096,0
0.992,0.00656,0.0007343,0
0.997,0.00207,0.000726,0
0.9966,0.002472,0.0006776,0
0.998,0.001544,0.000804,0
0.998,0.000835,0.0008574,0
0.998,0.001221,0.000815,0
0.9985,0.000735,0.001055,0
0.998,0.001091,0.000916,0
0.9985,0.0007944,0.001105,0
0.998,0.00109,0.000903,0
0.9985,0.000659,0.001247,0
0.9985,0.000746,0.001246,0
0.998,0.0005593,0.001602,0
0.9976,0.000909,0.001195,0
0.9976,0.000861,0.00138,0
0.998,0.0003614,0.001679,0
0.996,0.0001996,0.00401,0
0.997,0.000427,0.002352,0
0.9976,0.0005274,0.002087,0
0.998,0.000536,0.001545,0
0.9976,0.0005183,0.00192,0
0.9976,0.001044,0.001585,0
0.998,0.0005956,0.001748,0
0.998,0.0004632,0.001543,0
0.9985,0.0007133,0.001168,0
0.998,0.0007415,0.001395,0
0.9985,0.0005784,0.001332,0
0.9985,0.000617,0.001353,0
0.998,0.0009127,0.0009665,0
0.998,0.000895,0.000881,0
0.998,0.001498,0.0007586,0
0.9985,0.0004113,0.001105,0
0.998,0.000896,0.0009604,0
0.9985,0.0008163,0.00108,0
0.9985,0.000742,0.000938,0
0.9976,0.0009727,0.001114,0
0.9985,0.0003765,0.001491,0
0.996,0.003637,0.0008125,0
0.9976,0.00102,0.001155,0
0.9966,0.00269,0.0009294,0
0.9976,0.001127,0.001555,0
0.9966,0.002375,0.001374,0
0.9966,0.001557,0.001734,0
0.996,0.002861,0.001255,0
0.9966,0.002073,0.001357,0
0.9966,0.001929,0.000989,0
0.9976,0.00166,0.000988,0
0.9976,0.001306,0.000896,0
0.9976,0.00053,0.001948,0
0.9985,0.000627,0.001188,0
0.9985,0.0006533,0.0009637,0
0.9985,0.0005655,0.001111,0
0.9966,0.0001985,0.00305,0
0.997,0.00021,0.002708,0
0.997,0.0003614,0.002588,0
0.9976,0.000556,0.001999,0
0.9956,0.001016,0.003038,0
0.9956,0.002626,0.001742,0
0.996,0.001533,0.002062,0
0.997,0.001927,0.001426,0
0.997,0.001972,0.001183,0
0.998,0.0006633,0.001634,0
0.9985,0.0003228,0.001468,0
0.997,0.0001552,0.002884,0
0.9976,0.0002093,0.002054,0
0.998,0.000279,0.001792,0
0.9985,0.0003524,0.001517,0
0.9985,0.0004826,0.001329,0
0.9985,0.0002011,0.001666,0
0.9985,0.0004318,0.001476,0
0.996,0.0002384,0.003366,0
0.996,0.000415,0.003218,0
0.994,0.0001148,0.00569,0
0.996,0.0002534,0.003769,0
0.997,0.0004296,0.0026,0
0.9976,0.001124,0.001722,0
0.9985,0.0007844,0.00092,0
0.997,0.00204,0.0008316,0
0.995,0.003668,0.0007467,0
0.9946,0.00471,0.000853,0
0.997,0.002214,0.0008135,0
0.9956,0.003744,0.0009675,0
0.997,0.00247,0.000796,0
0.9985,0.001081,0.000543,0
0.9985,0.000861,0.000624,0
0.9985,0.00073,0.0005813,0
0.999,0.0005407,0.000659,0
0.999,0.0007105,0.0004907,0
0.999,0.000679,0.0005255,0
0.9985,0.0009985,0.0005145,0
0.999,0.0005484,0.00065,0
0.999,0.0005927,0.0006275,0
0.999,0.0004663,0.000624,0
0.999,0.000543,0.000733,0
0.9985,0.000754,0.0006394,0
0.999,0.0004578,0.0007772,0
0.998,0.000875,0.0007324,0
0.999,0.0007463,0.0006876,0
0.999,0.000588,0.0007906,0
0.998,0.0008316,0.0007353,0
0.9985,0.0005226,0.001099,0
0.999,0.000398,0.0008574,0
0.9985,0.0004532,0.000989,0
0.9985,0.000431,0.00105,0
0.9976,0.0001553,0.001888,0
0.9985,0.0001556,0.001565,0
0.9985,0.00011927,0.001634,0
0.9985,0.0001427,0.001508,0
0.9985,0.0001291,0.001384,0
0.998,7.18e-05,0.001718,0
0.9976,3.95e-05,0.002419,0
0.9976,6.443e-05,0.0022,0
0.9976,0.00011885,0.002356,0
0.9976,0.0001506,0.002022,0
0.9985,0.0001748,0.001822,0
0.9985,0.0001912,0.0016,0
0.9985,0.0002778,0.001056,0
0.9985,0.000258,0.001406,0
0.9985,0.0002816,0.001233,0
0.9985,0.0004518,0.001433,0
0.998,0.000337,0.001708,0
0.998,0.0002804,0.00205,0
0.9966,0.0002196,0.003153,0
0.996,0.0002279,0.003466,0
0.9976,0.0003364,0.002289,0
0.998,0.00026,0.002052,0
0.998,0.0004191,0.001683,0
0.997,0.000247,0.002104,0
0.997,0.000142,0.002398,0
0.9976,0.0001628,0.001845,0
0.997,0.00011426,0.002563,0
0.996,7.284e-05,0.003845,0
0.997,8.625e-05,0.002825,0
0.997,7.665e-05,0.003134,0
0.9946,4.36e-05,0.005234,0
0.9956,4.846e-05,0.004314,0
0.9956,5.67e-05,0.004208,0
0.996,8.065e-05,0.004192,0
0.9985,0.0002211,0.001859,0
0.9976,0.00011706,0.002346,0
0.9985,0.0001734,0.001592,0
0.997,7.236e-05,0.003117,0
0.9976,0.000159,0.001891,0
0.9985,0.0002184,0.001638,0
0.9985,0.0003517,0.001271,0
0.9985,0.000634,0.001197,0
0.9976,0.0010605,0.000995,0
0.9976,0.0009594,0.0009623,0
0.9985,0.0005364,0.001148,0
0.9985,0.0004432,0.00126,0
0.9985,0.0006394,0.000935,0
0.9985,0.0003266,0.001226,0
0.9985,0.0007415,0.000967,0
0.999,0.000749,0.00075,0
0.999,0.000572,0.000708,0
0.999,0.0004897,0.000743,0
0.999,0.000577,0.0007167,0
0.999,0.000422,0.0007124,0
0.9985,0.000479,0.00092,0
0.999,0.0004327,0.000678,0
0.999,0.0002437,0.0007463,0
0.999,0.0002002,0.0008616,0
0.999,0.000163,0.00115,0
0.998,9.19e-05,0.001838,0
0.998,0.0001038,0.001648,0
0.996,4.2e-05,0.004192,0
0.997,6.217e-05,0.003098,0
0.9985,0.0001911,0.001826,0
0.9985,0.000312,0.001496,0
0.9985,0.000589,0.001293,0
0.9976,0.00109,0.001033,0
0.998,0.00105,0.0008516,0
0.9985,0.000674,0.001112,0
0.9976,0.001076,0.001063,0
0.998,0.000549,0.001617,0
0.9985,0.0003464,0.00132,0
0.9985,0.0002563,0.0014515,0
0.9985,0.0004704,0.001298,0
0.9985,0.0007257,0.001217,0
0.998,0.0009394,0.0009513,0
0.9976,0.00117,0.000956,0
0.9985,0.0007396,0.001226,0
0.9976,0.001073,0.001082,0
0.9985,0.0006804,0.001168,0
0.998,0.00109,0.0008235,0
0.998,0.001412,0.000726,0
0.998,0.000979,0.0007677,0
0.9985,0.000401,0.001373,0
0.9985,0.0003057,0.001406,0
0.9985,0.0003622,0.001653,0
0.9985,0.000617,0.001143,0
0.9985,0.0005665,0.001185,0
0.998,0.000548,0.001544,0
0.9976,0.0006614,0.001736,0
0.998,0.000771,0.001509,0
0.996,0.0001372,0.00375,0
0.9985,0.000416,0.001475,0
0.9985,0.0004146,0.001556,0
0.9985,0.000237,0.0016165,0
0.9985,0.0003676,0.001052,0
0.9985,0.0002532,0.001168,0
0.9985,0.0003457,0.001023,0
0.9985,0.0003421,0.001176,0
0.9985,0.0002075,0.001417,0
0.9985,0.0001875,0.001604,0
0.9985,0.0002975,0.001556,0
0.9976,0.0002632,0.002357,0
0.998,0.000436,0.001715,0
0.9956,0.0001583,0.004257,0
0.997,0.000274,0.002146,0
0.994,0.0003214,0.00525,0
0.989,0.0001273,0.010994,0
0.9854,8e-05,0.0148,0
0.9814,6.67e-05,0.01839,0
0.988,5.92e-05,0.012215,0
0.9946,8.21e-05,0.0055,0
0.9956,0.0001323,0.004097,0
0.997,0.0002129,0.002348,0
0.998,0.0002596,0.002056,0
0.9976,0.000235,0.00263,0
0.9946,0.0001528,0.00524,0
0.997,0.0003996,0.00241,0
0.9966,0.0002009,0.003487,0
0.9956,0.0003734,0.003769,0
0.996,0.0002422,0.00346,0
0.9956,0.0006657,0.003544,0
0.9937,0.0003808,0.00571,0
0.9897,0.0002267,0.01034,0
0.974,0.0001452,0.02579,0
0.9834,9.966e-05,0.01665,0
0.997,0.0002704,0.002186,0
0.9985,0.0003355,0.0017,0
0.998,0.000555,0.001708,0
0.997,0.0001678,0.002455,0
0.997,0.0003386,0.002602,0
0.994,0.0001514,0.00551,0
0.984,0.0001148,0.01585,0
0.9907,0.0001079,0.00884,0
0.9956,0.000396,0.003826,0
0.9956,0.0007524,0.0035,0
0.9946,0.000496,0.00499,0
0.996,0.0004666,0.003164,0
0.996,0.0004647,0.003275,0
0.9976,0.0004075,0.002316,0
0.9976,0.0002625,0.002665,0
0.9976,0.0003486,0.00235,0
0.998,0.0003982,0.001702,0
0.9946,0.000231,0.00539,0
0.9946,0.0001835,0.005714,0
0.996,0.0002623,0.003315,0
0.996,0.0002413,0.003534,0
0.996,0.0003679,0.003366,0
0.9956,0.0002854,0.004093,0
0.9956,0.0003726,0.0042,0
0.995,0.00041,0.004482,0
0.995,0.0003326,0.00478,0
0.996,0.0002916,0.003391,0
0.997,0.0001554,0.00288,0
0.9976,0.0001354,0.001869,0
0.9976,0.0001482,0.001772,0
0.9985,0.0001309,0.001679,0
0.9985,0.0001413,0.001717,0
0.9985,0.0001782,0.001618,0
0.9985,0.0001582,0.001524,0
0.9985,0.0003178,0.00101,0
0.999,0.000247,0.001037,0
0.9985,0.000365,0.001136,0
0.9985,0.0007577,0.001092,0
0.9985,0.0002129,0.0018635,0
0.997,0.0002682,0.002165,0
0.9985,0.000312,0.001609,0
0.9985,0.0002499,0.001706,0
0.9976,0.0001754,0.001993,0
0.9985,0.0004623,0.001267,0
0.9985,0.0002482,0.001743,0
0.9966,0.0001794,0.002953,0
0.9976,0.0003223,0.00227,0
0.9966,0.000158,0.003597,0
0.997,0.0001913,0.00234,0
0.9966,0.0001501,0.003319,0
0.996,0.0001713,0.003878,0
0.9966,0.0001744,0.003231,0
0.9966,0.0001649,0.003147,0
0.9966,0.0001779,0.003212,0
0.998,0.000344,0.001849,0
0.9976,0.0001826,0.001942,0
0.9976,0.0001552,0.002079,0
0.9985,0.0001996,0.001471,0
0.997,0.0002216,0.002161,0
0.998,0.0002868,0.001928,0
0.997,0.0001552,0.002964,0
0.998,0.0003643,0.001701,0
0.9976,0.0002071,0.002441,0
0.9966,0.0005984,0.003063,0
0.9956,0.0005326,0.003527,0
0.9956,0.001749,0.002678,0
0.9956,0.001694,0.002586,0
0.9956,0.0018215,0.0026,0
0.996,0.001222,0.002554,0
0.997,0.001174,0.001912,0
0.997,0.00089,0.00231,0
0.9834,0.0002164,0.01639,0
0.9814,0.0001091,0.01822,0
0.993,7.945e-05,0.00671,0
0.9937,7.49e-05,0.00592,0
0.9917,6.03e-05,0.008446,0
0.9946,8.05e-05,0.005714,0
0.9966,0.0001335,0.003483,0
0.997,0.0001466,0.002758,0
0.994,0.00011885,0.00587,0
0.994,0.0001049,0.00578,0
0.9966,0.0001361,0.003561,0
0.9966,0.0002301,0.003365,0
0.998,0.0007935,0.001562,0
0.9976,0.000825,0.001818,0
0.997,0.001296,0.0013075,0
0.9966,0.002542,0.001282,0
0.997,0.001799,0.001366,0
0.996,0.00231,0.001187,0
0.9966,0.002113,0.000892,0
0.9966,0.002546,0.000961,0
