class_0_prob,class_1_prob,class_2_prob,pred_class
0.9985,0.000149,0.001512,0
0.9976,0.00011706,0.001807,0
0.9976,8.297e-05,0.002144,0
0.9985,0.0001827,0.00125,0
0.9985,0.0001299,0.00153,0
0.9976,0.0001078,0.002335,0
0.9985,0.0003073,0.001303,0
0.998,0.0004766,0.001627,0
0.9985,0.0003002,0.001752,0
0.997,0.0002271,0.00231,0
0.997,0.0005903,0.002249,0
0.997,0.0004811,0.002373,0
0.997,0.0006986,0.002098,0
0.9976,0.0008364,0.001786,0
0.997,0.001176,0.002,0
0.9966,0.001672,0.001576,0
0.998,0.00042,0.001844,0
0.9966,0.0002109,0.003468,0
0.9976,0.0003295,0.002367,0
0.9976,0.0003698,0.002232,0
0.998,0.0002887,0.001848,0
0.9985,0.0002828,0.001404,0
0.9976,0.0001609,0.00203,0
0.997,9.25e-05,0.002733,0
0.9966,8.49e-05,0.003181,0
0.9966,6.95e-05,0.003593,0
0.997,0.0001049,0.002647,0
0.9976,7.18e-05,0.002645,0
0.9976,7.04e-05,0.002676,0
0.9976,5.88e-05,0.002506,0
0.9976,7.64e-05,0.002571,0
0.9976,0.0001041,0.0018835,0
0.9985,0.0002141,0.001285,0
0.9985,0.0001832,0.001417,0
0.9985,0.0002205,0.001105,0
0.999,0.0002184,0.001064,0
0.9985,0.0002118,0.001227,0
0.9985,0.0003505,0.000964,0
0.9985,0.000285,0.001262,0
0.9985,0.0003557,0.001292,0
0.9976,0.0001979,0.002014,0
0.9976,0.0002085,0.002064,0
0.9976,0.0002378,0.002363,0
0.9976,0.000696,0.00182,0
0.9976,0.0003746,0.002254,0
0.9966,0.001044,0.002401,0
0.9937,0.0003731,0.00583,0
0.9956,0.0004635,0.00416,0
0.994,0.002712,0.002886,0
0.9956,0.002024,0.002651,0
0.988,0.00609,0.005894,0
0.9956,0.002827,0.001573,0
0.994,0.0047,0.001457,0
0.997,0.001187,0.001615,0
0.995,0.001165,0.00345,0
0.998,0.0006404,0.001586,0
0.9976,0.0002851,0.002567,0
0.997,0.0002623,0.002285,0
0.9976,0.0001802,0.002031,0
0.997,0.00023,0.002094,0
0.9985,0.000291,0.001662,0
0.9985,0.0002804,0.001406,0
0.9985,0.0001769,0.001555,0
0.9985,0.0001993,0.00121,0
0.9985,0.0001972,0.0012455,0
0.9985,0.0002271,0.001173,0
0.9985,0.000358,0.000977,0
0.9985,0.0002387,0.001071,0
0.999,0.0003033,0.000785,0
0.999,0.0003107,0.000753,0
0.999,0.0002985,0.0008116,0
0.9985,0.0003545,0.001026,0
0.9985,0.000656,0.0008597,0
0.9985,0.0005035,0.001183,0
0.9985,0.0002484,0.001202,0
0.9985,0.0001804,0.001553,0
0.9985,0.0002035,0.001436,0
0.9985,0.0001638,0.001755,0
0.9976,0.0001469,0.001946,0
0.9976,0.0001305,0.002003,0
0.997,0.00012165,0.002918,0
0.997,0.0001405,0.002932,0
0.996,0.0002161,0.003643,0
0.997,0.00011927,0.002913,0
0.997,9.85e-05,0.002851,0
0.9976,0.0001057,0.002514,0
0.9976,0.0001423,0.002106,0
0.997,0.0001458,0.002459,0
0.997,0.0001279,0.00271,0
0.997,9.89e-05,0.002771,0
0.9966,8.79e-05,0.003305,0
0.997,9.36e-05,0.002993,0
0.9976,9.18e-05,0.002617,0
0.997,0.00010526,0.003061,0
0.9966,0.0001724,0.003166,0
0.997,0.00010204,0.002995,0
0.995,8.78e-05,0.00458,0
0.996,0.0001177,0.00372,0
0.9946,0.000157,0.005226,0
0.994,0.0002491,0.005764,0
0.99,0.0001886,0.00932,0
0.9946,0.000197,0.005035,0
0.993,0.0001326,0.00697,0
0.9937,0.0001575,0.00594,0
0.9956,0.0003295,0.004265,0
0.9966,0.0002306,0.003073,0
0.998,0.0003676,0.00199,0
0.997,0.0002706,0.002274,0
0.9966,0.0002508,0.002813,0
0.9976,0.0002172,0.002535,0
0.998,0.000386,0.001851,0
0.9985,0.000502,0.001459,0
0.998,0.000351,0.001881,0
0.9976,0.001357,0.001097,0
0.9985,0.0006623,0.001,0
0.9985,0.0004742,0.001186,0
0.9985,0.00074,0.001206,0
0.998,0.000743,0.001531,0
0.997,0.001546,0.001214,0
0.997,0.00169,0.001265,0
0.9985,0.0004964,0.001376,0
0.9976,0.000938,0.001154,0
0.9985,0.0005674,0.00146,0
0.998,0.0005317,0.001792,0
0.996,0.0005617,0.003138,0
0.996,0.002134,0.001445,0
0.996,0.00213,0.001752,0
0.993,0.004223,0.002125,0
0.9946,0.002052,0.003658,0
0.9937,0.002312,0.00419,0
0.993,0.003183,0.003445,0
0.997,0.001572,0.001557,0
0.9976,0.0008345,0.001883,0
0.9976,0.0003965,0.002117,0
0.9976,0.001778,0.0009656,0
0.9985,0.00056,0.000908,0
0.996,0.003042,0.000765,0
0.997,0.00217,0.000838,0
0.9976,0.001738,0.0009394,0
0.9985,0.0004847,0.000988,0
0.9985,0.0004456,0.000932,0
0.9985,0.000304,0.001262,0
0.9985,0.0003524,0.001202,0
0.998,0.000764,0.0008364,0
0.9985,0.000258,0.001477,0
0.9976,0.0002002,0.002056,0
0.9976,0.0002397,0.0019245,0
0.9966,0.0001783,0.003078,0
0.9976,0.0001979,0.002123,0
0.9976,0.0002033,0.002,0
0.997,0.0002768,0.001987,0
0.9976,0.0001823,0.00199,0
0.9966,0.0001632,0.003197,0
0.9966,0.0001501,0.0036,0
0.9956,0.0001628,0.003899,0
0.997,0.0002002,0.002213,0
0.9985,0.0003605,0.001343,0
0.9985,0.000327,0.001095,0
0.997,0.000194,0.002338,0
0.997,0.0001856,0.002354,0
0.9976,0.0001733,0.002052,0
0.997,0.0002214,0.002384,0
0.9985,0.0002146,0.001837,0
0.9985,0.0003102,0.001507,0
0.9985,0.000285,0.001089,0
0.9985,0.0005007,0.001206,0
0.9985,0.0005364,0.001124,0
0.9976,0.0010605,0.001144,0
0.9976,0.001085,0.001022,0
0.9976,0.001369,0.000963,0
0.9976,0.0007997,0.001267,0
0.9985,0.000589,0.001238,0
0.9976,0.0009694,0.001158,0
0.9976,0.001185,0.001171,0
0.9966,0.001957,0.001621,0
0.996,0.002121,0.0012245,0
0.9976,0.001249,0.0012455,0
0.9985,0.0006633,0.001236,0
0.997,0.0003045,0.002077,0
0.997,9.286e-05,0.002983,0
0.997,0.000148,0.002584,0
0.9976,0.00011474,0.002058,0
0.9976,9.66e-05,0.002527,0
0.9966,7.23e-05,0.003277,0
0.997,0.0001222,0.002625,0
0.996,9.286e-05,0.003487,0
0.9976,0.0002028,0.00212,0
0.9976,0.0001819,0.002192,0
0.9976,0.0002037,0.002115,0
0.997,0.0002311,0.002739,0
0.9985,0.0001847,0.001671,0
0.9976,0.0001001,0.002552,0
0.9976,0.0001732,0.002205,0
0.997,0.0001532,0.002665,0
0.9985,0.0002362,0.001494,0
0.9985,0.0001996,0.0018015,0
0.9985,0.0002973,0.001224,0
0.9985,0.000431,0.001273,0
0.9985,0.0003457,0.001404,0
0.9985,0.0003788,0.001356,0
0.998,0.001378,0.000877,0
0.9976,0.000964,0.001148,0
0.998,0.0003998,0.001959,0
0.9976,0.0007644,0.0018,0
0.9966,0.001224,0.001842,0
0.997,0.000701,0.002722,0
0.997,0.0004272,0.002796,0
0.9966,0.0002875,0.002739,0
0.9976,0.000388,0.002415,0
0.997,0.0005636,0.002567,0
0.9966,0.000298,0.002901,0
0.996,0.0003455,0.003149,0
0.9976,0.00035,0.002394,0
0.998,0.0002654,0.001923,0
0.9985,0.000296,0.001643,0
0.9985,0.0004714,0.001428,0
0.9976,0.0003052,0.002193,0
0.997,0.0001882,0.002695,0
0.9976,0.0002472,0.002018,0
0.9985,0.0002137,0.0016,0
0.9985,0.000293,0.001773,0
0.997,0.0001894,0.002234,0
0.997,0.0002404,0.002264,0
0.9985,0.0003092,0.001648,0
0.997,0.0001521,0.002573,0
0.997,0.0001537,0.002916,0
0.996,0.0001245,0.00381,0
0.997,0.0002286,0.002111,0
0.996,0.0002333,0.004227,0
0.9937,0.0001113,0.006184,0
0.995,0.0001627,0.00467,0
0.994,0.0001126,0.00566,0
0.9937,0.0001336,0.00626,0
0.991,0.0001888,0.00859,0
0.9795,0.0002311,0.02003,0
0.9824,0.0004718,0.0173,0
0.9707,0.000812,0.02892,0
0.984,0.002193,0.01399,0
0.9907,0.00512,0.00429,0
0.992,0.0004556,0.007366,0
0.9907,0.0002518,0.00922,0
0.996,0.0005217,0.003054,0
0.9956,0.0003905,0.003845,0
0.997,0.0005527,0.002565,0
0.996,0.0004225,0.00361,0
0.995,0.00158,0.003067,0
0.995,0.001616,0.003105,0
0.9937,0.000841,0.005424,0
0.9907,0.0002508,0.00934,0
0.9937,0.0003083,0.005882,0
0.9956,0.001355,0.002583,0
0.9897,0.0003386,0.0099,0
0.995,0.0003762,0.004807,0
0.9937,0.0003972,0.00602,0
0.998,0.000381,0.001907,0
0.9976,0.001158,0.001139,0
0.9985,0.000638,0.001163,0
0.998,0.0008836,0.000904,0
0.9985,0.000749,0.0009637,0
0.9985,0.0006943,0.000873,0
0.998,0.000874,0.000759,0
0.998,0.0009346,0.0006666,0
0.998,0.000946,0.000753,0
0.9985,0.000679,0.0009246,0
0.9985,0.0005794,0.001179,0
0.9966,0.000206,0.002918,0
0.9985,0.0003154,0.001552,0
0.9985,0.0002592,0.001567,0
0.9985,0.0004327,0.001059,0
0.9985,0.0004604,0.001328,0
0.9985,0.0003998,0.001531,0
0.9985,0.0004458,0.001426,0
0.9985,0.000436,0.001426,0
0.9985,0.000767,0.001061,0
0.9985,0.0006447,0.001273,0
0.9976,0.001254,0.0009284,0
0.998,0.000702,0.001473,0
0.9985,0.0003068,0.0016365,0
0.998,0.000347,0.001686,0
0.9985,0.0002563,0.001518,0
0.997,0.0001309,0.002977,0
0.997,0.0001925,0.002209,0
0.9976,0.0001982,0.001995,0
0.997,0.0002347,0.00229,0
0.9976,0.0001732,0.002138,0
0.9985,0.000301,0.001594,0
0.9976,0.0001292,0.002153,0
0.996,0.0001309,0.003626,0
0.997,0.00011116,0.002773,0
0.997,0.0001295,0.003185,0
0.9966,8.756e-05,0.00339,0
0.9976,0.000174,0.001856,0
0.9985,0.0001758,0.001626,0
0.9976,0.00010693,0.002298,0
0.9976,9.215e-05,0.002579,0
0.997,0.0001081,0.002895,0
0.996,7.06e-05,0.003832,0
0.996,8.31e-05,0.004223,0
0.997,0.0001001,0.002604,0
0.9976,0.0002009,0.002073,0
0.9985,0.0002468,0.00179,0
0.9985,0.000532,0.001226,0
0.998,0.0003183,0.001752,0
0.998,0.0002637,0.002018,0
0.9976,0.0003238,0.002224,0
0.996,0.000303,0.003407,0
0.9976,0.0004592,0.002068,0
0.9976,0.0003195,0.00219,0
0.997,0.0002081,0.00223,0
0.997,0.0003052,0.002062,0
0.997,0.0002241,0.002132,0
0.9976,0.0001743,0.001905,0
0.9976,0.0002173,0.001968,0
0.9985,0.0003579,0.001451,0
0.9985,0.0002158,0.00163,0
0.9985,0.0003545,0.001378,0
0.9985,0.0003574,0.001078,0
0.9985,0.000431,0.00112,0
0.9985,0.0003948,0.001179,0
0.9985,0.0001822,0.0014515,0
0.997,0.0001546,0.002525,0
0.997,0.0001241,0.002676,0
0.997,0.0001541,0.00246,0
0.997,0.0001767,0.002245,0
0.997,0.0001675,0.002892,0
0.9976,0.0002037,0.002005,0
0.997,0.000281,0.002094,0
0.998,0.0003693,0.001709,0
0.998,0.0008917,0.0009375,0
0.998,0.0007844,0.000851,0
0.9985,0.0003824,0.001057,0
0.9985,0.0003097,0.001342,0
0.9985,0.0002308,0.001398,0
0.9985,0.0003486,0.001137,0
0.9985,0.0002315,0.001239,0
0.998,0.00010294,0.001579,0
0.9985,0.0001278,0.001445,0
0.998,0.000121,0.001678,0
0.9976,0.0001082,0.00194,0
0.997,8.07e-05,0.002903,0
0.997,0.0001357,0.00239,0
0.9985,0.000317,0.00106,0
0.9985,0.000682,0.0008926,0
0.9985,0.0003722,0.000986,0
0.9985,0.000198,0.001742,0
0.9985,0.0005894,0.000922,0
0.9985,0.0006757,0.0008845,0
0.9985,0.000528,0.00085,0
0.9985,0.000516,0.000862,0
0.999,0.000516,0.000822,0
0.9985,0.0003297,0.001128,0
0.9985,0.0001546,0.001397,0
0.9985,0.000198,0.001216,0
0.9985,0.0003166,0.001206,0
0.9985,0.0002842,0.0013685,0
0.9985,0.0002428,0.001663,0
0.997,0.0001433,0.00286,0
0.9976,0.0002942,0.002192,0
0.9946,0.0002189,0.004917,0
0.9956,0.0003011,0.003952,0
0.9956,0.0003185,0.004425,0
0.998,0.0008016,0.001362,0
0.998,0.0007734,0.001429,0
0.9976,0.000872,0.001247,0
0.9976,0.000838,0.001068,0
0.9976,0.001199,0.001145,0
0.9976,0.001103,0.001003,0
0.9976,0.0008683,0.001144,0
0.998,0.000921,0.000984,0
0.998,0.0008764,0.000997,0
0.9985,0.000666,0.000985,0
0.9985,0.0007153,0.000848,0
0.998,0.001194,0.0008893,0
0.998,0.0009484,0.0009375,0
0.996,0.003225,0.0007224,0
0.998,0.001302,0.0008025,0
0.9976,0.001021,0.00124,0
0.9976,0.001598,0.001174,0
0.997,0.001373,0.001285,0
0.997,0.0012865,0.001277,0
0.9966,0.002144,0.001379,0
0.996,0.002314,0.001157,0
0.997,0.002562,0.000756,0
0.9966,0.002016,0.001072,0
0.9976,0.001906,0.000984,0
0.9976,0.0008855,0.001392,0
0.998,0.000702,0.001512,0
0.9985,0.0003726,0.001563,0
0.9985,0.0003128,0.001402,0
0.998,0.00039,0.0019,0
0.9976,0.000981,0.001029,0
0.9985,0.000634,0.001109,0
0.9985,0.0004318,0.001275,0
0.9985,0.0007234,0.000985,0
0.9976,0.000828,0.001056,0
0.998,0.000686,0.001399,0
0.996,0.000351,0.003183,0
0.9985,0.0004292,0.001519,0
0.9985,0.000263,0.001728,0
0.9985,0.0002825,0.0017805,0
0.9985,0.0002956,0.001424,0
0.9985,0.0002651,0.001187,0
0.999,0.0002651,0.001051,0
0.9985,0.0003443,0.001053,0
0.9985,0.000582,0.000856,0
0.9985,0.0004544,0.0009108,0
0.9985,0.0005283,0.000933,0
0.9985,0.000503,0.000937,0
0.998,0.000809,0.0006933,0
0.999,0.000672,0.0007315,0
0.998,0.000773,0.000802,0
0.998,0.001367,0.000719,0
0.998,0.00111,0.000734,0
0.998,0.001172,0.0008,0
0.9985,0.0007353,0.0008607,0
0.9985,0.000547,0.00086,0
0.999,0.0004044,0.000829,0
0.999,0.0003512,0.000823,0
0.999,0.000631,0.0007043,0
0.998,0.000784,0.000719,0
0.998,0.0009394,0.0006948,0
0.999,0.0004857,0.000829,0
0.998,0.000889,0.000711,0
0.9985,0.0005975,0.000982,0
0.999,0.000519,0.000727,0
0.9985,0.0003614,0.001425,0
0.9985,0.0003803,0.001322,0
0.9976,0.0003996,0.002068,0
0.997,0.0002437,0.002579,0
0.9956,0.0001817,0.0039,0
0.997,0.0001822,0.002619,0
0.997,0.0003228,0.00217,0
0.9966,0.0002342,0.002897,0
0.997,0.0002549,0.002644,0
0.9976,0.0003333,0.002249,0
0.997,0.0003352,0.002016,0
0.9976,0.0007267,0.001757,0
0.9985,0.0005207,0.001362,0
0.9976,0.000864,0.001023,0
0.9985,0.000705,0.001263,0
0.9985,0.0007305,0.001007,0
0.9985,0.000572,0.001073,0
0.9985,0.0005026,0.001393,0
0.997,0.0004776,0.002283,0
0.9976,0.001074,0.001686,0
0.9976,0.0006523,0.002014,0
0.998,0.0005198,0.001764,0
0.998,0.0004368,0.001873,0
0.997,0.0004442,0.002354,0
0.997,0.0008225,0.002478,0
0.996,0.0003214,0.003153,0
0.996,0.0002973,0.003414,0
0.9976,0.0004683,0.0021,0
0.996,0.0002463,0.003891,0
0.997,0.0001048,0.003191,0
0.998,0.000424,0.001645,0
0.9966,0.0002357,0.00325,0
0.9966,0.0002613,0.003296,0
0.996,0.0002027,0.003752,0
0.9976,0.0003111,0.002392,0
0.9956,0.0002813,0.00405,0
0.992,0.0001278,0.007225,0
0.992,0.000235,0.00795,0
0.99,0.0001484,0.00988,0
0.994,0.0002863,0.00589,0
0.995,0.0004466,0.004738,0
0.997,0.0003958,0.002775,0
0.9976,0.001097,0.001701,0
0.997,0.000467,0.002598,0
0.997,0.0008507,0.001963,0
0.998,0.0007873,0.0008254,0
0.998,0.001412,0.000722,0
0.9976,0.001614,0.001057,0
0.9956,0.00225,0.001995,0
0.9946,0.001913,0.003887,0
0.9937,0.0005045,0.006104,0
0.984,0.000525,0.015114,0
0.9907,0.0001632,0.009476,0
0.982,0.0002656,0.01807,0
0.979,0.000529,0.0208,0
0.9575,0.0003474,0.04175,0
0.989,0.0009985,0.01019,0
0.9927,0.0002956,0.0071,0
0.995,0.00054,0.004787,0
0.995,0.0005355,0.00416,0
0.996,0.001058,0.00266,0
0.9976,0.000528,0.002043,0
0.997,0.000878,0.002161,0
0.996,0.000274,0.003372,0
0.9976,0.0003526,0.002357,0
0.9966,0.000508,0.003004,0
0.996,0.0004227,0.003035,0
0.996,0.0003045,0.003204,0
0.9966,0.000532,0.00294,0
0.9937,0.0002732,0.006268,0
0.9937,0.000325,0.00608,0
0.9927,0.000179,0.007046,0
0.995,0.0001765,0.004864,0
0.996,0.0003252,0.00325,0
0.9956,0.0005164,0.003704,0
0.997,0.0007358,0.002527,0
0.9966,0.000614,0.002966,0
