class_0_prob,class_1_prob,class_2_prob,pred_class
0.003557,0.0002398,0.9966,2
0.0004358,0.003376,0.996,2
0.000382,0.006535,0.9927,2
0.000426,0.002878,0.997,2
0.000343,0.00872,0.991,2
0.000179,0.1467,0.8525,2
0.0003803,0.0582,0.9414,2
0.0001537,0.4768,0.523,2
0.00036,0.47,0.5293,2
0.0004165,0.536,0.4636,1
0.005703,0.2126,0.7817,2
0.2307,0.002258,0.7666,2
0.0724,0.001697,0.926,2
0.0177,0.001832,0.9805,2
0.00816,0.001169,0.9907,2
0.02608,0.000516,0.9736,2
0.04245,0.000695,0.957,2
0.03488,0.0002269,0.965,2
0.0357,0.0002646,0.9634,2
0.01032,0.0002122,0.9893,2
0.004204,0.0004582,0.995,2
0.002033,0.0006237,0.9976,2
0.005188,0.0004275,0.994,2
0.003876,0.0007367,0.9956,2
0.004448,0.0003603,0.995,2
0.008995,0.000255,0.9907,2
0.005363,0.0003116,0.9946,2
0.00514,0.0001509,0.9946,2
0.01531,0.0001372,0.985,2
0.005054,0.0003686,0.9946,2
0.002409,0.001021,0.996,2
0.002422,0.0008774,0.9966,2
0.002962,0.001187,0.996,2
0.00819,0.001991,0.9897,2
0.013664,0.001421,0.985,2
0.0609,0.000793,0.9385,2
0.03488,0.001103,0.964,2
0.006954,0.0055,0.9873,2
0.02348,0.02574,0.9507,2
0.618,0.0003438,0.3816,0
0.5376,0.0005236,0.4617,0
0.872,0.0002916,0.1278,0
0.1884,0.0002328,0.8115,2
0.07886,0.002434,0.919,2
0.0732,0.001859,0.925,2
0.1345,0.0015,0.8643,2
0.02422,0.000252,0.9756,2
0.01794,0.000609,0.981,2
0.02615,0.0003047,0.9736,2
0.0351,0.0003996,0.9644,2
0.03017,0.001062,0.969,2
0.0271,0.001448,0.9717,2
0.013596,0.00397,0.9824,2
0.0293,0.001472,0.969,2
0.004635,0.006336,0.9893,2
0.001428,0.02174,0.977,2
0.0004132,0.01364,0.986,2
0.001458,0.007523,0.9907,2
0.001464,0.01625,0.9824,2
0.01349,0.001292,0.985,2
0.010735,0.0004547,0.9893,2
0.01081,0.0003939,0.989,2
0.001191,0.001351,0.997,2
0.00665,0.0004704,0.993,2
0.0469,6.896e-05,0.9526,2
0.01999,5.42e-05,0.98,2
0.02638,7.516e-05,0.973,2
0.007786,0.0001019,0.992,2
0.00323,0.0001286,0.9966,2
0.001649,0.0002155,0.9985,2
0.002693,0.0001422,0.9976,2
0.003279,0.0001394,0.996,2
0.002867,0.0001637,0.997,2
0.002153,0.000252,0.997,2
0.00264,0.0004017,0.9966,2
0.001393,0.0004578,0.998,2
0.001016,0.0005903,0.998,2
0.002144,0.000434,0.9976,2
0.00045,0.003117,0.9966,2
0.001244,0.001119,0.998,2
0.0007505,0.002146,0.997,2
0.000861,0.001448,0.9976,2
0.0002916,0.006863,0.9927,2
0.0002902,0.00428,0.995,2
0.000572,0.002453,0.997,2
0.002417,0.003876,0.9937,2
0.001075,0.007107,0.992,2
0.001494,0.00896,0.9897,2
0.000672,0.01396,0.986,2
0.000596,0.01602,0.984,2
0.0005283,0.0366,0.963,2
0.000733,0.01227,0.9873,2
0.001226,0.010216,0.9883,2
0.00371,0.001749,0.9946,2
0.009346,0.0002527,0.9907,2
0.0084,0.0003211,0.991,2
0.02501,0.0001332,0.9746,2
0.010574,0.0001633,0.9893,2
0.1621,0.0001052,0.8374,2
0.02466,0.0003343,0.975,2
0.05185,7.61e-05,0.948,2
0.0911,9.66e-05,0.908,2
0.3584,7.707e-05,0.6416,2
0.3464,7.63e-05,0.654,2
0.59,7.59e-05,0.41,0
0.1859,7.206e-05,0.814,2
0.0753,5.84e-05,0.9243,2
0.1317,8.1e-05,0.868,2
0.1993,7.313e-05,0.801,2
0.04095,6.07e-05,0.9595,2
0.02715,7.1e-05,0.9727,2
0.1364,7.325e-05,0.864,2
0.2021,7.725e-05,0.798,2
0.7715,9.227e-05,0.2286,0
0.1189,0.000125,0.881,2
0.05884,0.0001264,0.941,2
0.00952,0.0004306,0.99,2
0.06116,0.0001281,0.9385,2
0.05032,0.00011426,0.949,2
0.01653,0.0001905,0.983,2
0.006874,0.0001762,0.993,2
0.003551,0.0002604,0.996,2
0.003342,0.0003164,0.996,2
0.003027,0.0003796,0.9966,2
0.004578,0.0002644,0.995,2
0.005512,0.0001472,0.994,2
0.005493,9.73e-05,0.9946,2
0.005238,9.31e-05,0.994,2
0.001286,0.0005465,0.998,2
0.00726,0.0001069,0.9927,2
0.007248,0.0001765,0.9927,2
0.008026,0.0001485,0.9917,2
0.0045,0.0003576,0.995,2
0.004055,0.0004132,0.9956,2
0.000874,0.00797,0.9907,2
0.001014,0.006393,0.992,2
0.003162,0.001298,0.9956,2
0.00273,0.00626,0.9907,2
0.00603,0.001399,0.992,2
0.0093,0.000992,0.9897,2
0.0585,0.00010175,0.9414,2
0.0308,7.576e-05,0.969,2
0.011055,0.0001456,0.989,2
0.007065,0.00012064,0.9927,2
0.0202,0.0001063,0.9795,2
0.006565,0.0002918,0.993,2
0.004757,0.000485,0.995,2
0.00604,0.0002732,0.9937,2
0.00588,0.000494,0.994,2
0.002274,0.000472,0.9976,2
0.0008793,0.0007033,0.998,2
0.00344,0.0003202,0.996,2
0.00789,0.0001547,0.9917,2
0.03137,7.58e-05,0.9683,2
0.05795,0.0001035,0.9424,2
0.0799,8.67e-05,0.9204,2
0.1838,6.31e-05,0.816,2
0.1914,9.09e-05,0.808,2
0.02887,0.00011146,0.9707,2
0.00849,0.0005326,0.991,2
0.003698,0.000667,0.9956,2
0.00414,0.0003645,0.9956,2
0.002077,0.0006223,0.9976,2
0.001485,0.001303,0.997,2
0.002548,0.001268,0.996,2
0.01324,0.0003831,0.9863,2
0.013596,0.000572,0.9854,2
0.02821,0.002842,0.9688,2
0.000399,0.11383,0.8857,2
0.000859,0.02882,0.97,2
0.00237,0.01244,0.985,2
0.001005,0.02591,0.973,2
0.00803,0.1833,0.8086,2
0.0203,0.1947,0.7847,2
0.02592,0.4263,0.548,2
0.002897,0.729,0.268,1
0.00323,0.7144,0.2827,1
0.00219,0.2144,0.783,2
0.001256,0.05136,0.9473,2
0.002373,0.007805,0.9893,2
0.002417,0.01155,0.9863,2
0.001783,0.00655,0.991,2
0.517,0.0001731,0.4824,0
0.2356,0.00011057,0.764,2
0.936,6.163e-05,0.0636,0
0.927,0.0001479,0.073,0
0.956,0.0001843,0.04333,0
0.615,0.0003943,0.3845,0
0.3628,0.00024,0.637,2
0.1232,0.0002608,0.8765,2
0.02603,0.001066,0.973,2
0.04114,0.000707,0.958,2
0.006344,0.03433,0.959,2
0.01478,0.00773,0.9775,2
0.00255,0.0063,0.9917,2
0.001015,0.02948,0.9697,2
0.0012455,0.01823,0.9805,2
0.0009627,0.01459,0.9844,2
0.001336,0.000848,0.998,2
0.00203,0.000567,0.9976,2
0.001426,0.001076,0.997,2
0.0008116,0.002542,0.9966,2
0.00433,0.00054,0.995,2
0.03014,0.0003748,0.969,2
0.0426,0.0002438,0.957,2
0.004295,0.0065,0.9893,2
0.002155,0.01979,0.978,2
0.001071,0.01009,0.989,2
0.00371,0.000815,0.9956,2
0.002573,0.0009246,0.996,2
0.003944,0.0007014,0.9956,2
0.00127,0.00843,0.9897,2
0.0003679,0.02122,0.9785,2
0.0002496,0.10266,0.8975,2
0.000164,0.08093,0.919,2
0.0001523,0.1774,0.8223,2
0.0002906,0.01808,0.9814,2
0.0001833,0.0634,0.9365,2
0.0001417,0.1953,0.804,2
0.0001947,0.0727,0.9272,2
0.0004036,0.01357,0.9863,2
0.0003414,0.02448,0.975,2
0.0002637,0.06683,0.933,2
0.0004,0.03632,0.9634,2
0.000537,0.03775,0.9614,2
0.001824,0.00855,0.9897,2
0.000424,0.03125,0.9683,2
0.001073,0.01396,0.985,2
0.004383,0.0026,0.993,2
0.01738,0.000498,0.9824,2
0.1229,0.0004418,0.8765,2
0.1365,0.000206,0.8633,2
0.2012,0.000258,0.799,2
0.2156,0.000322,0.7837,2
0.1976,0.0004303,0.802,2
0.4485,0.0001862,0.552,2
0.3457,0.0003083,0.6543,2
0.0992,0.0001798,0.901,2
0.3298,0.0002193,0.67,2
0.6953,0.000609,0.3042,0
0.4626,0.002779,0.5347,2
0.572,0.0011635,0.4272,0
0.714,0.000751,0.2852,0
0.73,0.000124,0.27,0
0.7446,0.0001059,0.2554,0
0.5503,0.0001103,0.4495,0
0.524,9.763e-05,0.476,0
0.2332,9.793e-05,0.7666,2
0.4167,0.0001206,0.583,2
0.1455,9.936e-05,0.8545,2
0.0049,0.000886,0.994,2
0.004612,0.001497,0.9937,2
0.0012665,0.002104,0.9966,2
0.0005026,0.013405,0.9863,2
0.0003343,0.02805,0.971,2
0.0001863,0.0425,0.9575,2
0.0004783,0.01344,0.9863,2
0.0004234,0.02812,0.9717,2
0.0003033,0.05237,0.9478,2
0.0002091,0.082,0.918,2
0.0002369,0.01765,0.9824,2
0.0003033,0.0368,0.9624,2
0.0002375,0.04938,0.9507,2
0.000232,0.04898,0.951,2
0.0003126,0.02737,0.9727,2
0.0004113,0.00874,0.9907,2
0.000272,0.00623,0.9937,2
0.0005555,0.002672,0.997,2
0.000631,0.001474,0.998,2
0.00113,0.000583,0.998,2
0.003206,0.00268,0.9937,2
0.001869,0.000799,0.997,2
0.000744,0.00164,0.9976,2
0.0004127,0.014496,0.985,2
0.001618,0.01773,0.981,2
0.002726,0.0969,0.9,2
0.001213,0.2019,0.797,2
0.000189,0.10065,0.899,2
0.0009127,0.002098,0.997,2
0.0008316,0.0007544,0.998,2
0.001079,0.000444,0.998,2
0.0007987,0.0008636,0.998,2
0.001299,0.00074,0.998,2
0.00106,0.001496,0.997,2
0.001449,0.000661,0.998,2
0.001307,0.000602,0.998,2
0.00211,0.0003057,0.997,2
0.001068,0.000519,0.998,2
0.0009103,0.000574,0.998,2
0.000512,0.001966,0.997,2
0.00135,0.000884,0.998,2
0.0004761,0.002987,0.9966,2
0.0007896,0.002735,0.9966,2
0.0003035,0.00645,0.993,2
0.000412,0.003403,0.996,2
0.0002487,0.0178,0.9814,2
0.000399,0.00993,0.9897,2
0.000619,0.004696,0.9946,2
0.0002335,0.03375,0.9663,2
0.000364,0.00839,0.9917,2
0.0002201,0.0376,0.9624,2
0.0002048,0.02214,0.9775,2
0.000154,0.03674,0.963,2
0.0002089,0.01265,0.9873,2
0.0002666,0.00855,0.9907,2
0.0001993,0.0317,0.9683,2
0.0003173,0.005596,0.9937,2
0.0002816,0.006104,0.9937,2
0.0003357,0.00512,0.994,2
0.000842,0.000588,0.998,2
0.001845,0.0002518,0.998,2
0.0007143,0.0006504,0.9985,2
0.000734,0.0006895,0.9985,2
0.0007067,0.0009284,0.998,2
0.0005083,0.001288,0.998,2
0.001199,0.0004108,0.998,2
0.000349,0.003565,0.996,2
0.0003517,0.003721,0.996,2
0.000272,0.005898,0.9937,2
0.0003896,0.00775,0.992,2
0.0002773,0.02914,0.9707,2
0.0001361,0.10474,0.895,2
0.000195,0.0717,0.928,2
0.000254,0.125,0.875,2
0.0002701,0.03278,0.9673,2
0.0003202,0.03345,0.9663,2
0.001124,0.002361,0.9966,2
0.000922,0.001634,0.9976,2
0.000523,0.002815,0.9966,2
0.00028,0.0107,0.989,2
0.0006876,0.005768,0.993,2
0.001274,0.001634,0.997,2
0.002203,0.0004888,0.9976,2
0.00122,0.0006084,0.998,2
0.004574,0.0002308,0.995,2
0.0005574,0.0038,0.9956,2
0.000314,0.01063,0.9893,2
0.0001794,0.01593,0.984,2
0.0002491,0.00775,0.9917,2
0.0002173,0.01143,0.9883,2
0.0001645,0.1691,0.8306,2
0.0002345,0.0816,0.9185,2
0.0001415,0.3499,0.65,2
0.0002012,0.3306,0.6694,2
0.0001808,0.1421,0.858,2
0.000816,0.004967,0.994,2
0.0005813,0.0045,0.995,2
0.001036,0.002375,0.9966,2
0.001071,0.001966,0.997,2
0.00246,0.001444,0.996,2
0.001463,0.0006843,0.998,2
0.001457,0.0004268,0.998,2
0.0004916,0.002323,0.997,2
0.0001866,0.03998,0.96,2
0.0001732,0.04764,0.952,2
0.0002577,0.02248,0.977,2
0.0002916,0.0317,0.9683,2
0.0003388,0.0641,0.9355,2
0.000277,0.09784,0.902,2
0.0002959,0.1244,0.875,2
0.0003061,0.149,0.8506,2
0.0003905,0.0321,0.968,2
0.002592,0.002073,0.9956,2
0.01036,0.000669,0.9893,2
0.001976,0.01212,0.986,2
0.002249,0.003557,0.9937,2
0.0008297,0.011566,0.9873,2
0.0002291,0.2625,0.737,2
0.00011826,0.7974,0.2025,1
8.31e-05,0.849,0.1505,1
0.0001383,0.7085,0.2915,1
0.00011,0.635,0.3655,1
6.71e-05,0.8457,0.1543,1
5.496e-05,0.8687,0.1313,1
7.653e-05,0.838,0.1625,1
0.00011975,0.7197,0.2805,1
0.0002248,0.7217,0.2778,1
0.000379,0.3306,0.6694,2
0.000794,0.009026,0.99,2
0.00621,0.001567,0.992,2
0.05408,0.000307,0.946,2
0.3145,0.0006075,0.6846,2
0.7144,0.0006404,0.285,0
0.5825,0.0003777,0.417,0
0.1088,0.001086,0.8896,2
0.02339,0.004337,0.972,2
0.001861,0.00504,0.993,2
0.00117,0.0035,0.9956,2
0.001087,0.001038,0.998,2
0.00246,0.001003,0.996,2
0.002401,0.001884,0.996,2
0.001162,0.003586,0.9956,2
0.00066,0.01015,0.9893,2
0.000711,0.006523,0.993,2
0.0005965,0.005608,0.994,2
0.0005093,0.00968,0.9897,2
0.0002964,0.00931,0.9907,2
0.0003417,0.012436,0.9873,2
0.0001688,0.02956,0.97,2
0.0001845,0.0321,0.968,2
0.00011814,0.06274,0.937,2
0.0002255,0.007904,0.992,2
0.0004828,0.0088,0.9907,2
0.0004427,0.007504,0.9917,2
0.0003474,0.009705,0.99,2
0.0003438,0.011536,0.9883,2
0.0001669,0.1036,0.896,2
0.000385,0.010414,0.9893,2
0.0001816,0.0827,0.9175,2
0.0001881,0.0494,0.95,2
0.0003164,0.01575,0.984,2
0.0003562,0.01147,0.9883,2
0.0002142,0.04184,0.958,2
0.0002308,0.03516,0.965,2
0.0003207,0.03647,0.9634,2
0.0004728,0.003685,0.996,2
0.0007777,0.002308,0.9966,2
0.0004148,0.006336,0.993,2
0.0004795,0.01773,0.982,2
0.001717,0.00464,0.993,2
0.0003169,0.02155,0.978,2
0.001396,0.006077,0.9927,2
0.00844,0.0003817,0.9907,2
0.0316,0.000497,0.968,2
0.577,0.001344,0.4216,0
0.3652,0.000253,0.635,2
0.886,0.0001419,0.11346,0
0.7173,0.0001578,0.2827,0
0.9194,0.0001207,0.0804,0
0.4438,0.000254,0.556,2
0.478,0.0003595,0.5215,2
0.566,0.0004082,0.4333,0
0.8154,0.001577,0.183,0
0.591,0.0008054,0.4082,0
0.6,0.0006227,0.3994,0
0.7573,0.0011215,0.2412,0
0.3557,0.001639,0.643,2
0.9756,0.006596,0.01764,0
0.9604,0.004482,0.03525,0
0.9614,0.001091,0.0376,0
0.88,0.0001796,0.1201,0
0.858,0.0001848,0.1418,0
0.788,0.0001919,0.2119,0
0.893,0.0001501,0.10693,0
0.77,0.0001262,0.2295,0
0.805,0.0001307,0.1948,0
0.8926,0.0001278,0.10736,0
0.85,0.0002042,0.15,0
0.6743,0.0002494,0.3254,0
0.674,0.0001545,0.3257,0
0.653,0.0002035,0.3472,0
0.6426,0.0001938,0.3574,0
0.4856,0.0002005,0.514,2
0.10443,0.0001578,0.8955,2
0.09015,0.0001568,0.91,2
0.2559,0.0006924,0.7437,2
0.698,0.000396,0.3013,0
0.511,0.0002534,0.4888,0
0.4746,0.0001688,0.5254,2
0.863,0.0001525,0.137,0
0.3108,0.0001596,0.689,2
0.1818,0.0001099,0.8184,2
0.352,0.0001447,0.6475,2
0.1798,0.000105,0.82,2
0.1919,0.00011694,0.808,2
0.2102,8.816e-05,0.79,2
0.1085,0.0001721,0.8916,2
0.2399,0.000435,0.76,2
0.6455,0.0001748,0.354,0
0.857,0.0001429,0.1425,0
0.7007,0.0002191,0.2993,0
0.4795,0.0001702,0.5205,2
0.4312,0.0001457,0.569,2
0.2979,0.0002594,0.702,2
0.0556,0.0002041,0.944,2
0.0766,0.0002211,0.9233,2
0.5664,0.0001786,0.4336,0
0.5654,9.084e-05,0.4343,0
0.5645,0.0001333,0.435,0
0.292,0.0001405,0.708,2
0.10284,0.00026,0.897,2
0.0891,0.000568,0.91,2
0.3154,0.0003269,0.684,2
0.604,0.0001488,0.3958,0
0.3137,0.0002778,0.6865,2
0.661,0.000227,0.339,0
0.3086,0.0002164,0.6914,2
0.2737,0.0002198,0.726,2
0.0879,0.000253,0.9116,2
0.03084,0.00044,0.9688,2
0.05084,0.000621,0.9487,2
0.0446,0.0003362,0.955,2
0.02815,0.0002155,0.972,2
0.01027,0.000495,0.989,2
0.02771,0.0003135,0.9717,2
0.0338,0.0003471,0.9663,2
0.01581,0.0002152,0.984,2
0.04758,0.000227,0.952,2
0.249,0.0001119,0.751,2
0.6064,0.0002923,0.393,0
0.793,0.0003388,0.2073,0
0.3127,0.0001162,0.687,2
0.2668,0.00025,0.7324,2
0.1493,0.0002391,0.85,2
0.03336,0.0002563,0.9663,2
0.0458,0.0001498,0.954,2
0.1332,0.00010145,0.8667,2
0.006165,0.0004303,0.993,2
0.001809,0.001015,0.997,2
0.001821,0.001583,0.996,2
0.00182,0.0004592,0.9976,2
0.001007,0.003195,0.9956,2
0.001876,0.00118,0.997,2
0.002827,0.0002987,0.997,2
0.01065,0.000184,0.9893,2
0.00943,0.0001707,0.9907,2
0.010025,0.0004525,0.9893,2
0.0414,0.0002751,0.9585,2
0.06015,0.0003576,0.9395,2
0.01547,0.000761,0.984,2
0.04916,0.000593,0.9507,2
0.0836,0.0002004,0.916,2
0.1251,0.000786,0.874,2
0.407,0.000316,0.5933,2
