class_0_prob,class_1_prob,class_2_prob,pred_class
0.987,0.012344,0.001056,0
0.986,0.01313,0.001347,0
0.996,0.002512,0.001185,0
0.965,0.0335,0.001445,0
0.837,0.1613,0.001596,0
0.821,0.1768,0.002369,0
0.9443,0.05322,0.002136,0
0.9414,0.05603,0.002613,0
0.9536,0.0444,0.002037,0
0.867,0.1289,0.003881,0
0.9224,0.07556,0.00259,0
0.943,0.05463,0.002958,0
0.984,0.01389,0.002344,0
0.989,0.00841,0.00263,0
0.9937,0.003586,0.002981,0
0.9937,0.003553,0.002542,0
0.992,0.001234,0.006756,0
0.998,0.0004358,0.001729,0
0.995,0.0002189,0.00475,0
0.996,0.0003517,0.003412,0
0.9956,0.0001591,0.003899,0
0.9956,0.0001787,0.00435,0
0.992,0.00010425,0.008286,0
0.9907,9.6e-05,0.00891,0
0.994,0.0002178,0.005745,0
0.992,0.0001523,0.007427,0
0.892,0.001063,0.10645,0
0.7886,0.0009637,0.2106,0
0.8984,0.0603,0.04126,0
0.6035,0.3782,0.01874,0
0.0772,0.919,0.00421,1
0.03348,0.9653,0.001436,1
0.6636,0.3289,0.007202,0
0.527,0.4697,0.003008,0
0.957,0.03662,0.00622,0
0.9775,0.01497,0.007263,0
0.9956,0.002836,0.00197,0
0.9927,0.005627,0.001895,0
0.9873,0.010506,0.002228,0
0.9956,0.000892,0.003122,0
0.995,0.001006,0.00371,0
0.9956,0.001301,0.00298,0
0.9937,0.0008936,0.00531,0
0.994,0.00148,0.004288,0
0.994,0.0004284,0.0052,0
0.996,0.0005608,0.003174,0
0.9956,0.000703,0.00375,0
0.9956,0.000555,0.00381,0
0.997,0.0004246,0.002888,0
0.997,0.000423,0.002604,0
0.997,0.000508,0.002478,0
0.9854,0.0004573,0.0141,0
0.995,0.000506,0.004467,0
0.992,0.0002156,0.007694,0
0.99,0.0001237,0.00917,0
0.992,0.0001258,0.007492,0
0.991,9.984e-05,0.008545,0
0.995,0.00010294,0.004646,0
0.992,5.74e-05,0.00803,0
0.9893,5.066e-05,0.01046,0
0.984,6.09e-05,0.01598,0
0.9824,5.794e-05,0.01799,0
0.9897,6.825e-05,0.00975,0
0.9814,6.175e-05,0.01859,0
0.98,0.0001512,0.01974,0
0.992,9.537e-05,0.0078,0
0.993,7.147e-05,0.00699,0
0.9946,0.0001354,0.005135,0
0.9966,0.0002376,0.002748,0
0.9976,0.0004306,0.00232,0
0.9946,0.0002859,0.00477,0
0.994,0.000679,0.005577,0
0.994,0.0003169,0.005447,0
0.9937,0.0003698,0.00577,0
0.997,0.0002013,0.002747,0
0.9966,0.0007415,0.00282,0
0.994,0.0041,0.00173,0
0.989,0.010056,0.001127,0
0.9937,0.005043,0.001387,0
0.99,0.0086,0.001254,0
0.9917,0.00722,0.001051,0
0.997,0.00185,0.0008802,0
0.9976,0.001248,0.000989,0
0.9976,0.0009604,0.001128,0
0.9985,0.0003448,0.001326,0
0.9985,0.0002222,0.0015335,0
0.998,0.0003383,0.001874,0
0.9946,0.0001917,0.0053,0
0.9956,0.0001205,0.004616,0
0.994,0.0001135,0.005714,0
0.9946,0.0002465,0.00482,0
0.9893,9.54e-05,0.0111,0
0.9946,0.00018,0.005325,0
0.9863,0.0002644,0.01324,0
0.993,0.0001891,0.006664,0
0.991,0.0002148,0.00827,0
0.992,0.0002623,0.00766,0
0.9883,0.0004833,0.01121,0
0.9917,0.000953,0.007214,0
0.9927,0.000758,0.006603,0
0.9946,0.000697,0.005108,0
0.995,0.0006337,0.00466,0
0.996,0.000628,0.003204,0
0.991,0.0003254,0.00856,0
0.9907,0.000339,0.009125,0
0.9844,0.00268,0.01297,0
0.9697,0.00418,0.02603,0
0.9277,0.0669,0.005157,0
0.926,0.07074,0.003868,0
0.9077,0.089,0.00317,0
0.899,0.09955,0.001461,0
0.9224,0.0757,0.00201,0
0.902,0.0965,0.00149,0
0.8857,0.1127,0.001523,0
0.9893,0.009315,0.001479,0
0.991,0.007534,0.0009713,0
0.9937,0.003283,0.003325,0
0.997,0.001044,0.002277,0
0.997,0.001053,0.001999,0
0.9966,0.0007715,0.002825,0
0.9937,0.0006523,0.005787,0
0.9927,0.001484,0.00563,0
0.9927,0.00291,0.00424,0
0.9897,0.002022,0.00863,0
0.9937,0.00204,0.004185,0
0.9956,0.0007334,0.003328,0
0.996,0.00011367,0.003906,0
0.996,0.0001324,0.003504,0
0.9976,0.000135,0.002138,0
0.996,0.0001196,0.003582,0
0.9976,0.0006957,0.001919,0
0.996,0.001278,0.002169,0
0.995,0.001712,0.003386,0
0.994,0.002499,0.003187,0
0.994,0.000662,0.005455,0
0.9956,0.001535,0.002861,0
0.9966,0.0008073,0.002638,0
0.9937,0.0003939,0.005714,0
0.9824,0.0008307,0.01648,0
0.9966,0.0002121,0.003,0
0.9956,0.0003898,0.004265,0
0.997,0.001057,0.001968,0
0.991,0.006805,0.00221,0
0.9956,0.003008,0.00192,0
0.997,0.0009623,0.002157,0
0.9956,0.0007906,0.003445,0
0.991,0.0003734,0.008095,0
0.989,0.0002484,0.0111,0
0.9473,9.98e-05,0.05295,0
0.972,5.56e-05,0.02788,0
0.983,5.17e-05,0.01743,0
0.9834,4.77e-05,0.01657,0
0.9775,4.494e-05,0.02269,0
0.98,4.745e-05,0.01988,0
0.9834,5.096e-05,0.01695,0
0.9653,5.33e-05,0.03467,0
0.9478,3.964e-05,0.05212,0
0.9043,5.174e-05,0.0953,0
0.937,0.0009274,0.0622,0
0.99,0.003557,0.00606,0
0.9453,0.003849,0.05103,0
0.9873,0.0001378,0.01276,0
0.9907,0.0001223,0.009384,0
0.9937,0.0003386,0.006462,0
0.9897,0.0001796,0.01029,0
0.9927,0.000331,0.006763,0
0.991,0.0001738,0.00868,0
0.985,0.0001868,0.01506,0
0.988,0.000188,0.01236,0
0.988,0.0002656,0.01201,0
0.9663,0.0002487,0.03366,0
0.9546,0.01055,0.0349,0
0.855,0.1272,0.01744,0
0.8896,0.09924,0.01101,0
0.891,0.09,0.01842,0
0.701,0.296,0.003233,0
0.6104,0.388,0.001394,0
0.9663,0.03125,0.002743,0
0.9814,0.01608,0.00251,0
0.9565,0.0401,0.003725,0
0.9937,0.002441,0.003597,0
0.994,0.001407,0.004364,0
0.9863,0.01055,0.00318,0
0.9854,0.011635,0.00311,0
0.9976,0.0007825,0.001444,0
0.9985,0.0002978,0.001512,0
0.9985,0.0002494,0.001299,0
0.9985,0.0001487,0.001443,0
0.9976,0.0001243,0.001785,0
0.9976,0.00010365,0.00188,0
0.9976,7.46e-05,0.002594,0
0.997,7.44e-05,0.00313,0
0.99,0.00010055,0.00979,0
0.988,0.0001986,0.01232,0
0.982,0.0003605,0.01768,0
0.9746,0.000193,0.02577,0
0.9736,0.0001466,0.0256,0
0.9683,9.16e-05,0.03143,0
0.9644,0.0001272,0.03537,0
0.926,0.0004337,0.074,0
0.8833,0.0001504,0.1165,0
0.9165,8.34e-05,0.0838,0
0.8564,8.03e-05,0.1437,0
0.6865,0.0001132,0.3137,0
0.761,0.00011355,0.2388,0
0.9287,8.21e-05,0.07166,0
0.931,8.28e-05,0.0692,0
0.9575,7.58e-05,0.0426,0
0.959,0.0001081,0.04077,0
0.979,0.0001151,0.02138,0
0.9727,0.0001212,0.02705,0
0.9893,0.0001549,0.010284,0
0.9844,0.000196,0.015434,0
0.979,0.0005107,0.02028,0
0.9795,0.0003934,0.02014,0
0.9863,0.0004656,0.01366,0
0.986,0.0003638,0.01394,0
0.9937,0.0006576,0.00581,0
0.9937,0.0004647,0.005314,0
0.996,0.0003877,0.003231,0
0.997,0.0007944,0.00251,0
0.9976,0.001796,0.0010805,0
0.997,0.001515,0.001252,0
0.997,0.001573,0.00143,0
0.995,0.002588,0.002106,0
0.9966,0.001976,0.001721,0
0.9893,0.00892,0.001448,0
0.9956,0.002611,0.0013485,0
0.9966,0.001439,0.002028,0
0.996,0.001231,0.002552,0
0.995,0.000454,0.00448,0
0.9854,0.0001441,0.014656,0
0.993,0.0001707,0.00677,0
0.997,0.0002112,0.002825,0
0.9966,0.0001544,0.003218,0
0.9956,0.0001692,0.004047,0
0.9946,8.33e-05,0.005432,0
0.9956,0.00011957,0.004314,0
0.993,0.0004132,0.006374,0
0.996,0.00010717,0.003687,0
0.9956,0.00011367,0.004646,0
0.9956,0.0001628,0.00418,0
0.9917,0.000188,0.008415,0
0.9927,0.00010765,0.007206,0
0.9937,0.0001451,0.006073,0
0.995,0.0001565,0.004852,0
0.993,9.58e-05,0.006584,0
0.9956,0.0001186,0.004253,0
0.995,7.36e-05,0.004955,0
0.9927,0.0001,0.007195,0
0.989,8.25e-05,0.0116,0
0.985,0.000171,0.015114,0
0.988,9.8e-05,0.012245,0
0.9565,0.000103,0.04364,0
0.988,0.0001575,0.01195,0
0.9897,0.00010484,0.00975,0
0.981,9.763e-05,0.01909,0
0.9917,0.0001205,0.00845,0
0.993,0.000356,0.006638,0
0.982,0.0004983,0.0177,0
0.9883,0.00098,0.01041,0
0.997,0.000578,0.002855,0
0.9956,0.0007396,0.003397,0
0.996,0.0009184,0.00273,0
0.997,0.001014,0.001393,0
0.9946,0.002039,0.003534,0
0.995,0.000778,0.0039,0
0.994,0.000755,0.005497,0
0.9907,0.001358,0.008125,0
0.993,0.001086,0.005745,0
0.973,0.0009704,0.02621,0
0.9517,0.0006104,0.04825,0
0.9175,0.0001684,0.08203,0
0.9546,0.0001585,0.04517,0
0.954,8.03e-05,0.04575,0
0.9585,8.18e-05,0.04138,0
0.964,5.64e-05,0.03592,0
0.967,4.894e-05,0.03342,0
0.9204,5.287e-05,0.079,0
0.931,5.525e-05,0.0687,0
0.9546,5.75e-05,0.04532,0
0.875,9.966e-05,0.1251,0
0.977,0.0001118,0.02286,0
0.9937,0.00013,0.00634,0
0.99,0.0001153,0.009735,0
0.9917,0.0001298,0.00818,0
0.993,8.49e-05,0.00685,0
0.993,0.0001525,0.00722,0
0.994,0.0001626,0.005466,0
0.995,0.0001583,0.004814,0
0.9966,0.0001923,0.003355,0
0.9976,0.000125,0.002031,0
0.9985,0.0002306,0.00132,0
0.9917,0.0001303,0.007797,0
0.9897,0.0003288,0.01027,0
0.992,0.002144,0.006054,0
0.9946,0.0003233,0.00504,0
0.996,0.0005164,0.003157,0
0.9946,0.001437,0.00418,0
0.989,0.001269,0.009796,0
0.993,0.0004432,0.00634,0
0.995,0.000916,0.00377,0
0.996,0.00059,0.003105,0
0.9873,0.0001601,0.01287,0
0.969,0.0001239,0.0303,0
0.956,0.0001005,0.04425,0
0.9785,0.00011206,0.02138,0
0.981,9.72e-05,0.01917,0
0.988,0.0001482,0.011795,0
0.9727,8.124e-05,0.02733,0
0.965,8.9e-05,0.03494,0
0.963,8.25e-05,0.03714,0
0.9854,5.996e-05,0.014465,0
0.9805,8.12e-05,0.01955,0
0.9834,5.96e-05,0.01639,0
0.983,6.634e-05,0.01683,0
0.9805,7.445e-05,0.01918,0
0.9834,0.00010043,0.01642,0
0.9805,0.0001342,0.0196,0
0.962,8.875e-05,0.0376,0
0.9565,9.52e-05,0.04346,0
0.9326,7.71e-05,0.0673,0
0.9526,9.197e-05,0.047,0
0.871,0.000125,0.1285,0
0.983,0.0001677,0.01701,0
0.976,0.00025,0.02382,0
0.974,7.67e-05,0.02573,0
0.99,9.93e-05,0.01003,0
0.9937,0.0001445,0.006077,0
0.991,0.001482,0.007225,0
0.9863,0.00161,0.01214,0
0.9365,0.003065,0.0601,0
0.988,0.0006094,0.01116,0
0.9917,0.00425,0.00411,0
0.981,0.01487,0.003756,0
0.937,0.0597,0.00298,0
0.8887,0.10754,0.003342,0
0.8013,0.196,0.002491,0
0.9556,0.04065,0.003504,0
0.9673,0.03096,0.001755,0
0.9937,0.004906,0.001578,0
0.992,0.00628,0.0009136,0
0.992,0.007267,0.0008974,0
0.9985,0.0005116,0.001335,0
0.9976,0.000708,0.001899,0
0.9976,0.0001667,0.002155,0
0.997,0.0001986,0.002302,0
0.9956,0.0001453,0.00452,0
0.9966,0.0002494,0.003376,0
0.9946,0.0001866,0.00508,0
0.989,0.0002484,0.010925,0
0.985,0.0002656,0.014984,0
0.991,0.0005746,0.008286,0
0.9927,0.0003428,0.007133,0
0.988,0.0008936,0.01174,0
0.8916,0.0002153,0.10834,0
0.964,9.12e-05,0.0361,0
0.9893,0.000132,0.01089,0
0.988,0.0001314,0.011826,0
0.98,0.0001447,0.01997,0
0.9956,0.0002947,0.00454,0
0.984,9.83e-05,0.01598,0
0.988,0.00011957,0.01202,0
0.971,6.145e-05,0.0288,0
0.9927,8.863e-05,0.00737,0
0.9956,0.0004368,0.003672,0
0.9976,0.000414,0.002415,0
0.998,0.000331,0.00189,0
0.9976,0.0005627,0.001868,0
0.997,0.0001957,0.002756,0
0.997,0.000418,0.002409,0
0.997,0.0003328,0.002146,0
0.997,0.001441,0.001336,0
0.995,0.001414,0.0032,0
0.9956,0.0007014,0.00368,0
0.9937,0.000414,0.005707,0
0.995,0.000539,0.00418,0
0.9927,0.000222,0.007004,0
0.9937,0.000362,0.005962,0
0.985,0.0001038,0.015366,0
0.991,8.95e-05,0.00842,0
0.9907,5.07e-05,0.009155,0
0.9688,9.38e-05,0.03125,0
0.9873,8.28e-05,0.01238,0
0.9927,0.0002804,0.006886,0
0.9907,0.0007415,0.00842,0
0.994,0.0003278,0.00522,0
0.9897,0.0002708,0.010056,0
0.988,0.000378,0.01193,0
0.9863,0.0002018,0.01387,0
0.99,0.0001576,0.00982,0
0.9785,0.0001293,0.02107,0
0.984,0.0001315,0.01548,0
0.975,0.0001423,0.0249,0
0.988,8.154e-05,0.01204,0
0.986,0.00011635,0.01395,0
0.992,0.0001318,0.007175,0
0.949,0.0001099,0.05035,0
0.9546,0.0001591,0.04562,0
0.9873,0.0003717,0.01217,0
0.9937,0.0003164,0.00626,0
0.9956,0.000366,0.003963,0
0.9937,0.0004134,0.005627,0
0.9956,0.0005317,0.003456,0
0.996,0.001277,0.002214,0
0.996,0.0005584,0.003239,0
0.996,0.002127,0.002232,0
0.997,0.001275,0.001461,0
0.998,0.000533,0.001575,0
0.9985,0.0005217,0.001375,0
0.997,0.0004327,0.002842,0
0.9976,0.001665,0.001059,0
0.9985,0.0004807,0.00132,0
0.9976,0.001359,0.001141,0
0.9976,0.0007997,0.001321,0
0.998,0.000709,0.001462,0
0.997,0.0007944,0.00155,0
0.998,0.0003698,0.001783,0
0.997,0.000823,0.001976,0
0.996,0.000403,0.003468,0
0.9937,0.003754,0.002432,0
0.997,0.0005407,0.002483,0
0.995,0.001721,0.003359,0
0.986,0.001236,0.01272,0
0.9927,0.0008163,0.006207,0
0.996,0.000479,0.003117,0
0.9956,0.0001089,0.004356,0
0.992,5.895e-05,0.00813,0
0.9956,0.0001068,0.004307,0
0.9526,5.686e-05,0.0472,0
0.9478,5.776e-05,0.05258,0
0.964,5.394e-05,0.0364,0
0.935,5.58e-05,0.065,0
0.9673,5.656e-05,0.03256,0
0.9526,6.264e-05,0.04727,0
0.9697,6.074e-05,0.03058,0
0.9917,7.343e-05,0.007904,0
0.994,0.0001033,0.006016,0
0.991,0.0001699,0.00799,0
0.9976,0.0001894,0.002043,0
0.995,0.001602,0.003508,0
0.9917,0.004997,0.003275,0
0.9946,0.001432,0.003841,0
0.9966,0.000852,0.002583,0
0.9927,0.00533,0.001621,0
0.996,0.003036,0.001276,0
0.9966,0.001417,0.001653,0
0.998,0.0006623,0.001561,0
0.9985,0.000281,0.001417,0
0.997,0.0006905,0.00219,0
0.9976,0.0004878,0.001931,0
0.997,0.0009413,0.001458,0
0.995,0.000767,0.003862,0
0.979,0.0001808,0.0206,0
0.866,0.0004554,0.1332,0
0.924,0.0001862,0.0764,0
0.99,0.0001967,0.01003,0
0.994,0.0001348,0.005363,0
0.9937,0.0001222,0.006134,0
0.996,0.0001164,0.00347,0
0.9976,0.00011915,0.002062,0
0.997,0.0001183,0.002497,0
0.9976,0.0001308,0.00195,0
0.997,0.00010157,0.00269,0
0.997,0.00010526,0.00278,0
0.993,8.97e-05,0.006668,0
0.9937,0.0008574,0.00563,0
0.9907,0.000656,0.00887,0
0.8853,0.007698,0.107,0
0.732,0.002447,0.266,0
0.9165,0.004406,0.07886,0
0.981,0.000532,0.01863,0
0.9873,0.001013,0.01144,0
0.981,0.0002209,0.01883,0
0.954,0.000671,0.04507,0
0.992,0.000135,0.00753,0
0.9775,0.001377,0.02129,0
0.996,0.0002387,0.00398,0
0.995,0.0001613,0.005135,0
0.99,0.00010693,0.01001,0
0.9917,0.0003326,0.00792,0
0.9897,0.001123,0.008644,0
0.976,0.0004547,0.02342,0
0.9863,0.0002042,0.01347,0
0.9917,0.0003474,0.00796,0
0.992,0.0004377,0.007244,0
0.991,0.0001678,0.00877,0
0.992,0.0001133,0.00811,0
0.9966,0.0001721,0.003342,0
0.997,0.0004845,0.001934,0
0.992,0.000372,0.007698,0
0.99,0.0001463,0.00981,0
0.9854,0.0002222,0.014626,0
0.976,0.0002844,0.02342,0
0.959,0.000256,0.04062,0
0.976,0.0002197,0.02351,0
0.9766,0.0002023,0.02277,0
0.9834,0.0001026,0.01674,0
0.9824,0.0001593,0.0178,0
0.987,0.0001608,0.0133,0
0.9897,0.00053,0.00964,0
0.9536,0.00043,0.0459,0
0.993,0.0009456,0.005886,0
0.988,0.0008264,0.011986,0
0.995,0.0004501,0.004684,0
0.996,0.000986,0.002876,0
0.996,0.0005097,0.003141,0
0.996,0.0004523,0.003185,0
0.9966,0.000388,0.003006,0
0.9976,0.000402,0.002398,0
0.997,0.000724,0.002281,0
0.9956,0.00095,0.00296,0
0.9976,0.001003,0.001711,0
0.9966,0.001521,0.001991,0
0.996,0.0001409,0.003645,0
0.996,0.0002325,0.003805,0
0.994,0.0001305,0.00581,0
0.992,5.37e-05,0.007717,0
0.987,7.36e-05,0.012764,0
0.993,0.0001695,0.006535,0
0.9863,6.8e-05,0.01326,0
0.997,0.0001274,0.003012,0
