class_0_prob,class_1_prob,class_2_prob,pred_class
0.7007,0.003422,0.2957,0
0.2798,0.015175,0.705,2
0.3296,0.001099,0.6694,2
0.079,0.00286,0.918,2
0.1423,0.002655,0.855,2
0.10876,0.0004253,0.891,2
0.1743,0.000206,0.825,2
0.1165,0.0003219,0.8833,2
0.2197,0.0001588,0.7803,2
0.0972,0.0001182,0.903,2
0.2974,0.000105,0.702,2
0.273,0.0001225,0.727,2
0.3328,0.0001765,0.6675,2
0.4685,0.00011176,0.5312,2
0.4666,0.0001065,0.533,2
0.08765,0.0001265,0.912,2
0.0975,0.0001827,0.9023,2
0.04602,0.000156,0.954,2
0.0462,0.0001326,0.9536,2
0.1332,0.0002302,0.866,2
0.2708,0.0001576,0.729,2
0.3442,0.000181,0.656,2
0.1333,0.0002337,0.8667,2
0.1627,0.0001538,0.837,2
0.1664,0.0002114,0.8335,2
0.0827,0.0003688,0.917,2
0.207,0.0003204,0.793,2
0.1032,0.0004437,0.8965,2
0.108,0.0002401,0.8916,2
0.01698,0.000806,0.9824,2
0.01176,0.0002646,0.9883,2
0.009575,0.000314,0.99,2
0.01419,0.000263,0.9854,2
0.02174,0.0002854,0.978,2
0.01817,0.0002401,0.982,2
0.02704,0.0001833,0.9727,2
0.02368,0.0001833,0.976,2
0.05295,0.0001102,0.947,2
0.1895,0.0001038,0.8105,2
0.6997,7.457e-05,0.3003,0
0.0884,0.00011474,0.9116,2
0.6836,8.357e-05,0.3164,0
0.747,7.64e-05,0.253,0
0.1312,0.0001394,0.8687,2
0.0813,0.0002477,0.9185,2
0.01523,0.0003307,0.9844,2
0.01461,0.0005937,0.985,2
0.02686,0.0004504,0.9727,2
0.008354,0.0257,0.9663,2
0.006058,0.07513,0.919,2
0.001616,0.2289,0.7695,2
0.001699,0.0328,0.966,2
0.001182,0.0807,0.918,2
0.00514,0.0716,0.9233,2
0.02199,0.05634,0.9214,2
0.03397,0.0818,0.884,2
0.10986,0.077,0.813,2
0.05222,0.1626,0.7847,2
0.08813,0.0013,0.9106,2
0.746,0.0004714,0.2537,0
0.9673,0.0003867,0.0327,0
0.5435,0.000354,0.4563,0
0.8823,0.0002315,0.11725,0
0.9116,0.000274,0.088,0
0.8994,0.0002238,0.1002,0
0.28,0.0001338,0.72,2
0.0868,0.00010383,0.9126,2
0.0545,0.0001118,0.946,2
0.03775,0.0001314,0.962,2
0.0286,0.0002804,0.9707,2
0.02925,0.0001712,0.9707,2
0.0982,0.0002928,0.9014,2
0.1674,0.000294,0.832,2
0.6943,0.0002782,0.3052,0
0.769,0.0003526,0.2311,0
0.708,0.0005846,0.2913,0
0.6465,0.000873,0.3528,0
0.78,0.0015335,0.219,0
0.678,0.000637,0.3208,0
0.8926,0.000352,0.10675,0
0.3384,0.002636,0.659,2
0.732,0.00855,0.26,0
0.659,0.001767,0.3386,0
0.947,0.0015,0.05154,0
0.9,0.0004463,0.0994,0
0.98,0.0007596,0.01949,0
0.989,0.000417,0.01079,0
0.9897,0.0002152,0.01009,0
0.9907,0.000408,0.00883,0
0.9897,0.0002515,0.00982,0
0.991,0.0001589,0.00881,0
0.975,0.0001504,0.02493,0
0.965,0.0002515,0.035,0
0.967,0.0001853,0.03323,0
0.9688,0.0006776,0.03065,0
0.9805,0.000992,0.01866,0
0.8804,0.0005813,0.1195,0
0.8677,0.004547,0.1274,0
0.8105,0.001586,0.1879,0
0.8525,0.002146,0.1455,0
0.3362,0.0003333,0.663,2
0.513,0.0002291,0.4868,0
0.4612,0.0001746,0.5386,2
0.1705,0.000201,0.829,2
0.4778,0.0001541,0.522,2
0.1565,0.0001219,0.8438,2
0.773,0.000259,0.2264,0
0.9336,0.000205,0.066,0
0.9727,0.0002261,0.02707,0
0.8613,0.0005593,0.1384,0
0.974,0.002443,0.0234,0
0.993,0.00108,0.006046,0
0.9883,0.000537,0.010864,0
0.992,0.0003572,0.007523,0
0.993,0.000361,0.00678,0
0.986,0.0005193,0.01374,0
0.9717,0.0006046,0.02734,0
0.973,0.001115,0.02614,0
0.985,0.0006857,0.014755,0
0.979,0.001034,0.02016,0
0.9536,0.00041,0.04578,0
0.6626,0.0007424,0.3367,0
0.8086,0.000391,0.1914,0
0.07776,0.0003645,0.922,2
0.5522,0.0004494,0.4475,0
0.01974,0.0002582,0.98,2
0.02573,0.0002718,0.9736,2
0.01952,0.0003374,0.98,2
0.04276,0.0002756,0.957,2
0.4868,0.0001836,0.513,2
0.3123,0.0002704,0.6875,2
0.5312,0.0002608,0.4688,0
0.255,0.000512,0.7446,2
0.3564,0.0002038,0.6436,2
0.2222,0.0002973,0.778,2
0.5146,0.000301,0.4854,0
0.2644,0.000274,0.7354,2
0.749,0.000265,0.251,0
0.2042,0.000231,0.796,2
0.352,0.0002071,0.648,2
0.1973,0.000183,0.8027,2
0.4712,0.000439,0.528,2
0.7524,0.0004234,0.247,0
0.785,0.0004542,0.2137,0
0.8613,0.000968,0.1377,0
0.442,0.0005913,0.557,2
0.687,0.0003889,0.3127,0
0.4834,0.000559,0.5156,2
0.5703,0.000588,0.4294,0
0.3462,0.00175,0.652,2
0.1589,0.001042,0.8403,2
0.294,0.004436,0.7017,2
0.5327,0.000999,0.4663,0
0.4678,0.0002534,0.5317,2
0.1285,0.0002346,0.871,2
0.033,0.0001899,0.967,2
0.0554,0.0002515,0.945,2
0.01814,0.000818,0.9814,2
0.05103,0.0003057,0.9487,2
0.02296,0.000332,0.977,2
0.03244,0.0001829,0.968,2
0.016,0.0004244,0.9834,2
0.02641,0.0002261,0.973,2
0.02956,0.0003195,0.9707,2
0.0245,0.0003793,0.9746,2
0.0719,0.000613,0.9277,2
0.07104,0.0002428,0.9287,2
0.5215,0.000173,0.4783,0
0.7993,0.0003078,0.2008,0
0.9004,0.0002873,0.09937,0
0.8877,0.0003335,0.1117,0
0.958,0.0003848,0.04172,0
0.9575,0.0003078,0.04224,0
0.964,0.0001793,0.03564,0
0.9814,0.000849,0.0177,0
0.9536,0.0001435,0.04617,0
0.955,0.0004635,0.04437,0
0.4817,0.001912,0.516,2
0.668,0.0002192,0.3318,0
0.858,0.0003905,0.1417,0
0.8135,0.0001495,0.1864,0
0.7866,0.0003178,0.2129,0
0.9614,0.0001831,0.03836,0
0.9854,0.0001597,0.014366,0
0.986,0.0002463,0.013794,0
0.985,0.000398,0.014946,0
0.9004,0.0001687,0.0999,0
0.9204,0.0002418,0.0791,0
0.2932,0.0003219,0.7065,2
0.789,6.92e-05,0.2109,0
0.445,7.176e-05,0.5547,2
0.835,4.35e-05,0.1648,0
0.7397,8.36e-05,0.26,0
0.7617,9.876e-05,0.2382,0
0.8,0.0001074,0.1997,0
0.817,8.95e-05,0.183,0
0.9287,6.57e-05,0.0711,0
0.7666,0.0001217,0.2334,0
0.9136,8.374e-05,0.08594,0
0.7407,0.0002415,0.2585,0
0.592,0.0003235,0.4077,0
0.975,0.00059,0.02393,0
0.9507,0.003403,0.04547,0
0.9214,0.001513,0.0768,0
0.9355,0.002504,0.06244,0
0.9316,0.00868,0.05978,0
0.8228,0.03464,0.1428,0
0.88,0.005886,0.1144,0
0.943,0.001471,0.05594,0
0.9604,0.002888,0.03644,0
0.9614,0.010925,0.02744,0
0.991,0.001257,0.007454,0
0.9946,0.002066,0.00351,0
0.9956,0.001638,0.002848,0
0.994,0.00066,0.005325,0
0.9937,0.0006046,0.006,0
0.992,0.0003538,0.007336,0
0.989,0.0011425,0.00984,0
0.9873,0.000477,0.012215,0
0.9595,0.0002751,0.04065,0
0.801,0.007122,0.1921,0
0.613,0.00051,0.3867,0
0.5083,0.000266,0.4917,0
0.822,0.0005345,0.1776,0
0.5713,0.0003114,0.4285,0
0.6787,0.0003724,0.3208,0
0.588,0.0003679,0.4119,0
0.754,0.00047,0.2456,0
0.4866,0.0004864,0.513,2
0.2705,0.001946,0.728,2
0.3267,0.0004623,0.673,2
0.4124,0.0001738,0.5874,2
0.6396,0.0002384,0.36,0
0.3762,0.0001956,0.6235,2
0.7974,0.00010234,0.2029,0
0.672,0.0001277,0.3276,0
0.857,7.48e-05,0.1432,0
0.9707,0.0001467,0.02931,0
0.984,0.0001327,0.0158,0
0.99,0.0001385,0.00944,0
0.995,0.0001692,0.005222,0
0.9956,0.0003967,0.004066,0
0.99,0.0003011,0.009224,0
0.981,0.0001847,0.01907,0
0.954,0.0001479,0.04593,0
0.8037,0.0001814,0.1959,0
0.426,0.0002155,0.574,2
0.4292,0.0001471,0.571,2
0.3125,0.0002247,0.687,2
0.803,0.0001899,0.1965,0
0.5376,0.0001801,0.4622,0
0.435,0.0001878,0.565,2
0.578,0.000253,0.4219,0
0.865,0.0001543,0.1345,0
0.7324,0.0001677,0.267,0
0.501,0.0001478,0.4985,0
0.5615,0.0001272,0.4387,0
0.0629,9.066e-05,0.9375,2
0.0573,0.0001659,0.9424,2
0.0993,0.0001707,0.9004,2
0.1598,0.0002105,0.8403,2
0.1175,0.001448,0.881,2
0.2007,0.0687,0.731,2
0.2693,0.5415,0.1893,1
0.628,0.3118,0.06027,0
0.622,0.372,0.0059,0
0.3054,0.685,0.0094,1
0.2311,0.7627,0.00606,1
0.338,0.6504,0.011505,1
0.1604,0.8145,0.02547,1
0.4255,0.558,0.01659,1
0.4338,0.533,0.03302,1
0.4597,0.4907,0.0497,1
0.47,0.51,0.02019,1
0.8027,0.1205,0.0768,0
0.896,0.002571,0.1016,0
0.2546,0.02644,0.7188,2
0.1514,0.02931,0.819,2
0.1357,0.02153,0.8423,2
0.10095,0.002108,0.897,2
0.4639,0.0006957,0.5356,2
0.542,0.0001553,0.4575,0
0.7183,0.0001638,0.2815,0
0.849,0.0001525,0.1509,0
0.539,0.000262,0.4604,0
0.598,0.0002723,0.4014,0
0.736,0.000348,0.2637,0
0.4395,0.0005946,0.56,2
0.3428,0.0007105,0.6562,2
0.04376,0.00737,0.949,2
0.10284,0.006924,0.89,2
0.151,0.007168,0.842,2
0.2656,0.004562,0.73,2
0.518,0.0005302,0.4817,0
0.8726,0.002275,0.1246,0
0.9756,0.001883,0.02295,0
0.978,0.006195,0.01604,0
0.987,0.001064,0.01193,0
0.9663,0.0002456,0.03317,0
0.98,0.0002309,0.01978,0
0.925,0.0002816,0.0746,0
0.949,8.434e-05,0.0505,0
0.976,0.000124,0.02376,0
0.9795,8.404e-05,0.02054,0
0.9946,0.0001786,0.00528,0
0.9956,0.0001692,0.004375,0
0.995,0.0001493,0.00461,0
0.9854,7.164e-05,0.0145,0
0.9883,8.345e-05,0.011696,0
0.996,0.0003781,0.003138,0
0.9976,0.0001941,0.002157,0
0.9985,0.0004797,0.001512,0
0.9976,0.0008984,0.001828,0
0.994,0.001433,0.0047,0
0.9946,0.0002197,0.00523,0
0.9863,0.002281,0.01155,0
0.9873,0.006653,0.006092,0
0.94,0.05432,0.00525,0
0.8325,0.1633,0.004288,0
0.5396,0.45,0.01039,0
0.918,0.0527,0.02959,0
0.3918,0.5586,0.04904,1
0.2417,0.4963,0.262,1
0.3584,0.256,0.3855,2
0.922,0.007935,0.0702,0
0.959,0.00962,0.03143,0
0.9824,0.002346,0.01508,0
0.864,0.02571,0.1106,0
0.7324,0.03186,0.2356,0
0.811,0.05875,0.13,0
0.9263,0.00617,0.06775,0
0.951,0.001111,0.04825,0
0.9478,0.001121,0.0511,0
0.8037,0.06976,0.1263,0
0.6523,0.04846,0.299,0
0.2075,0.3477,0.4448,2
0.1605,0.4697,0.3699,1
0.2173,0.006367,0.7764,2
0.311,0.000211,0.6885,2
0.2788,0.000615,0.72,2
0.1406,0.000462,0.8594,2
0.06027,0.0001775,0.9395,2
0.111,0.000231,0.8887,2
0.0591,0.00011855,0.9404,2
0.051,0.0001421,0.9487,2
0.02765,0.0002701,0.9717,2
0.08777,0.0001369,0.912,2
0.1211,0.0002453,0.879,2
0.09064,0.0002828,0.909,2
0.1879,0.0002377,0.812,2
0.1477,0.000334,0.852,2
0.776,0.000262,0.2233,0
0.7974,0.000871,0.2015,0
0.9507,0.003254,0.04602,0
0.9863,0.001984,0.012085,0
0.976,0.002304,0.02179,0
0.991,0.000614,0.008064,0
0.993,0.002474,0.004612,0
0.991,0.003986,0.00454,0
0.9663,0.03012,0.003433,0
0.885,0.11316,0.002344,0
0.9404,0.0568,0.002861,0
0.961,0.03506,0.00382,0
0.989,0.006275,0.004986,0
0.945,0.04892,0.00619,0
0.936,0.0575,0.006493,0
0.9854,0.00985,0.004814,0
0.9834,0.000618,0.01556,0
0.986,0.001093,0.01321,0
0.9194,0.0004416,0.08026,0
0.88,0.0003119,0.1198,0
0.7803,0.0001647,0.2192,0
0.3936,0.0001882,0.606,2
0.0721,0.0001649,0.9277,2
0.09106,0.0005856,0.908,2
0.07574,0.0003462,0.924,2
0.02786,0.000553,0.9717,2
0.01226,0.000752,0.9873,2
0.01869,0.001191,0.98,2
0.04874,0.001349,0.95,2
0.00238,0.001148,0.996,2
0.00851,0.00096,0.99,2
0.012566,0.001102,0.9863,2
0.02615,0.002123,0.9717,2
0.1909,0.0006657,0.808,2
0.3584,0.0008907,0.6406,2
0.74,0.001236,0.259,0
0.9033,0.000448,0.0959,0
0.948,0.0004628,0.05127,0
0.9194,0.0001423,0.08075,0
0.924,0.0004027,0.0757,0
0.9365,5.01e-05,0.0634,0
0.933,0.00011444,0.06714,0
0.9077,0.0002065,0.09216,0
0.9663,0.000427,0.033,0
0.981,0.00059,0.01854,0
0.9883,0.001064,0.01054,0
0.9766,0.0003176,0.0227,0
0.9814,0.0002215,0.01888,0
0.9033,0.000801,0.0958,0
0.9272,0.0001359,0.07245,0
0.9673,0.0001992,0.03238,0
0.977,0.0005674,0.02277,0
0.978,0.00371,0.01823,0
0.9897,0.00165,0.00904,0
0.987,0.003864,0.00927,0
0.982,0.004204,0.0141,0
0.9316,0.06134,0.00658,0
0.882,0.1118,0.00642,0
0.813,0.1785,0.00835,0
0.9707,0.01675,0.012314,0
0.9673,0.002882,0.03023,0
0.927,0.0009356,0.07263,0
0.9155,0.0004842,0.084,0
0.9707,0.001431,0.02753,0
0.962,0.00322,0.03528,0
0.95,0.005035,0.04474,0
0.3184,0.0002091,0.681,2
0.5376,0.0002178,0.462,0
0.0959,0.000266,0.904,2
0.2384,0.0001723,0.761,2
0.2808,0.0002091,0.719,2
0.1638,0.000458,0.836,2
0.3694,0.00112,0.6294,2
0.1895,0.001271,0.809,2
0.0739,0.0341,0.892,2
0.005604,0.4575,0.5366,2
0.01533,0.5654,0.4197,1
0.644,0.01115,0.3447,0
0.2479,0.02637,0.7256,2
0.86,0.001606,0.1385,0
0.8965,0.02815,0.0753,0
0.965,0.004417,0.0313,0
0.9424,0.001043,0.05646,0
0.701,0.0003757,0.298,0
0.898,0.0001384,0.1022,0
0.9854,0.0001966,0.0144,0
0.9478,0.0002203,0.05182,0
0.948,0.0001508,0.05157,0
0.9775,0.000268,0.02257,0
