class_0_prob,class_1_prob,class_2_prob,pred_class
0.961,8.87e-05,0.03903,0
0.9585,7.063e-05,0.04132,0
0.8945,8.96e-05,0.1055,0
0.9536,7.84e-05,0.0463,0
0.8613,0.0003457,0.1384,0
0.8687,0.0009165,0.1307,0
0.2717,0.004177,0.724,2
0.285,0.002663,0.712,2
0.183,0.001247,0.8154,2
0.867,0.0001078,0.1327,0
0.6875,7.915e-05,0.3125,0
0.921,6.01e-05,0.079,0
0.941,5.57e-05,0.05893,0
0.9365,5.734e-05,0.06323,0
0.966,3.91e-05,0.03436,0
0.988,5.096e-05,0.0118,0
0.994,5.91e-05,0.00558,0
0.9927,5.37e-05,0.00741,0
0.984,2.6e-05,0.01569,0
0.981,6.145e-05,0.01884,0
0.9834,3.24e-05,0.01646,0
0.983,2.044e-05,0.01695,0
0.9873,2.28e-05,0.01289,0
0.987,1.75e-05,0.01356,0
0.986,2.35e-05,0.014015,0
0.986,3.284e-05,0.01434,0
0.9604,2.706e-05,0.0391,0
0.972,3.79e-05,0.02748,0
0.9785,2.35e-05,0.02122,0
0.9873,2.694e-05,0.01295,0
0.991,2.94e-05,0.009056,0
0.9795,1.83e-05,0.02048,0
0.9414,2.134e-05,0.05847,0
0.764,4.43e-05,0.2356,0
0.3982,0.0002885,0.6016,2
0.492,6.527e-05,0.5083,2
0.9395,2.38e-05,0.06018,0
0.725,5.2e-05,0.2747,0
0.754,3.91e-05,0.2461,0
0.525,6.3e-05,0.4746,0
0.667,9.28e-05,0.333,0
0.4192,0.0001095,0.5806,2
0.7954,2.843e-05,0.2048,0
0.8677,3.165e-05,0.1326,0
0.982,2.3e-05,0.01839,0
0.9883,1.96e-05,0.01171,0
0.986,2.563e-05,0.01387,0
0.9897,2.49e-05,0.01023,0
0.9966,4.435e-05,0.0035,0
0.9966,3.314e-05,0.003477,0
0.9966,4.184e-05,0.002922,0
0.9956,5.43e-05,0.004494,0
0.9917,0.0001355,0.00804,0
0.9834,0.0001552,0.01688,0
0.9844,0.0001707,0.0154,0
0.966,0.0002253,0.03406,0
0.865,0.002024,0.1326,0
0.9536,0.0004563,0.04575,0
0.8867,0.000201,0.1129,0
0.826,0.000274,0.1733,0
0.5947,0.001578,0.4036,0
0.652,0.0006776,0.3474,0
0.274,0.002066,0.7246,2
0.09576,0.012535,0.8916,2
0.4758,0.004353,0.5195,2
0.1225,0.03278,0.8447,2
0.1797,0.04034,0.78,2
0.01575,0.0946,0.8896,2
0.571,0.0001502,0.4294,0
0.603,9.44e-05,0.397,0
0.717,7.44e-05,0.2827,0
0.1009,0.0002233,0.899,2
0.01272,0.0002804,0.9873,2
0.001116,0.00962,0.9893,2
0.001454,0.0018425,0.997,2
0.001328,0.00521,0.9937,2
0.002516,0.001873,0.9956,2
0.005165,0.0007353,0.994,2
0.00972,0.001154,0.9893,2
0.000986,0.01796,0.981,2
0.00241,0.009575,0.9883,2
0.005226,0.002787,0.992,2
0.035,0.0059,0.9595,2
0.2537,0.001017,0.7446,2
0.7583,0.0002334,0.241,0
0.527,0.001249,0.4717,0
0.5825,0.00163,0.416,0
0.693,0.0003169,0.3066,0
0.9673,6.64e-05,0.033,0
0.9673,4.02e-05,0.03265,0
0.8296,0.0001223,0.1702,0
0.8345,0.0001071,0.1652,0
0.945,5.394e-05,0.05493,0
0.8745,5.19e-05,0.1259,0
0.849,5.436e-05,0.1505,0
0.6006,9.87e-05,0.3992,0
0.3088,0.0002308,0.691,2
0.7964,7.44e-05,0.2035,0
0.8555,0.0001516,0.1445,0
0.9824,5.186e-05,0.01773,0
0.98,5.317e-05,0.02008,0
0.9736,5.18e-05,0.02628,0
0.945,5.907e-05,0.0551,0
0.95,7.28e-05,0.0498,0
0.8335,6.8e-05,0.166,0
0.8745,6.43e-05,0.1251,0
0.922,5.25e-05,0.0778,0
0.881,6.05e-05,0.11945,0
0.7544,5.91e-05,0.246,0
0.7925,4.625e-05,0.2078,0
0.297,6.02e-05,0.7026,2
0.2715,6.586e-05,0.7285,2
0.8853,3.433e-05,0.1142,0
0.7363,0.0001239,0.2642,0
0.726,7.11e-05,0.2737,0
0.531,9.274e-05,0.4695,0
0.7793,5.63e-05,0.221,0
0.944,5.81e-05,0.05624,0
0.9424,6.115e-05,0.0574,0
0.989,9.14e-05,0.01156,0
0.9185,3.66e-05,0.0815,0
0.9688,4.804e-05,0.03143,0
0.9575,3.92e-05,0.0427,0
0.9453,5.38e-05,0.0545,0
0.98,3.73e-05,0.01985,0
0.986,3.123e-05,0.0139,0
0.98,2.63e-05,0.01988,0
0.968,2.76e-05,0.0318,0
0.993,3.904e-05,0.007164,0
0.9893,2.99e-05,0.01075,0
0.987,2.545e-05,0.01342,0
0.836,4.73e-05,0.1643,0
0.947,4.34e-05,0.0534,0
0.8525,3.994e-05,0.1475,0
0.7617,6.59e-05,0.2383,0
0.294,8.94e-05,0.7056,2
0.472,9.495e-05,0.528,2
0.7637,6.926e-05,0.2365,0
0.781,5.025e-05,0.2189,0
0.8945,5.114e-05,0.10565,0
0.9917,4.11e-05,0.00868,0
0.9956,5.025e-05,0.004467,0
0.993,4.184e-05,0.006912,0
0.989,5.126e-05,0.01145,0
0.993,7.04e-05,0.006927,0
0.995,7.564e-05,0.004776,0
0.9917,4.45e-05,0.0077,0
0.993,4.58e-05,0.00695,0
0.9956,6.13e-05,0.00419,0
0.9917,2.28e-05,0.00864,0
0.987,2.414e-05,0.01297,0
0.993,2.366e-05,0.00673,0
0.9863,2.35e-05,0.01329,0
0.9795,1.77e-05,0.0205,0
0.9507,1.997e-05,0.0496,0
