class_0_prob,class_1_prob,class_2_prob,pred_class
0.972,0.0184,0.00909,0
0.9897,0.005608,0.00477,0
0.983,0.012405,0.00483,0
0.9824,0.0117,0.00597,0
0.956,0.03946,0.004166,0
0.9863,0.00834,0.00551,0
0.9883,0.00844,0.00333,0
0.992,0.00525,0.002571,0
0.9927,0.004967,0.002342,0
0.9966,0.001426,0.001948,0
0.997,0.000945,0.002369,0
0.996,0.001288,0.00218,0
0.9966,0.001976,0.001596,0
0.997,0.001523,0.001389,0
0.997,0.001505,0.001477,0
0.997,0.001435,0.001599,0
0.9956,0.00095,0.00302,0
0.9956,0.001093,0.00282,0
0.996,0.000634,0.003027,0
0.996,0.000535,0.003363,0
0.9937,0.0002906,0.00627,0
0.9946,0.0009418,0.004482,0
0.9937,0.0006943,0.006065,0
0.9883,0.000793,0.01086,0
0.973,0.000167,0.02655,0
0.9756,0.0002089,0.02432,0
0.9087,0.000223,0.09106,0
0.8555,0.0002333,0.1439,0
0.9463,0.0001442,0.05313,0
0.9033,0.000167,0.0967,0
0.9897,0.002863,0.00741,0
0.986,0.000418,0.01363,0
0.993,0.0001959,0.0068,0
0.9917,0.000201,0.0083,0
0.9927,0.0001749,0.007416,0
0.995,0.0001873,0.004642,0
0.9927,0.0002613,0.00673,0
0.9927,0.0002525,0.006462,0
0.9917,0.000494,0.00738,0
0.994,0.0002328,0.00583,0
0.9937,0.000438,0.005905,0
0.995,0.000622,0.00417,0
0.994,0.0003538,0.005257,0
0.9937,0.00033,0.006,0
0.996,0.000496,0.003286,0
0.997,0.0006413,0.002699,0
0.997,0.000791,0.001667,0
0.9976,0.001045,0.001254,0
0.997,0.0012865,0.001489,0
0.994,0.004303,0.001735,0
0.9956,0.002768,0.001531,0
0.9966,0.002304,0.001259,0
0.9966,0.001866,0.001683,0
0.969,0.00936,0.0213,0
0.9175,0.001126,0.0816,0
0.866,0.0007577,0.1333,0
0.1986,0.000503,0.801,2
0.3196,0.0002266,0.68,2
0.1703,0.0004683,0.8296,2
0.1137,0.0003717,0.886,2
0.09174,0.0004654,0.908,2
0.3171,0.000594,0.682,2
0.1757,0.00078,0.8237,2
0.954,0.006004,0.03986,0
0.6724,0.298,0.02963,0
0.8984,0.084,0.01733,0
0.9243,0.0719,0.003496,0
0.939,0.05734,0.003447,0
0.983,0.00442,0.01256,0
0.9873,0.002127,0.0105,0
0.9834,0.005627,0.01087,0
0.989,0.00331,0.007465,0
0.993,0.001394,0.005318,0
0.993,0.000918,0.005947,0
0.9927,0.0006247,0.006657,0
0.9937,0.0003521,0.005836,0
0.995,0.0004606,0.00468,0
0.9966,0.0003037,0.00315,0
0.996,0.0002563,0.003765,0
0.997,0.0003204,0.002684,0
0.996,0.0003169,0.00356,0
0.996,0.0002378,0.003698,0
0.9946,0.00011396,0.005398,0
0.9966,0.0002427,0.003355,0
0.997,0.000276,0.002203,0
0.9966,0.0002892,0.002798,0
0.993,0.0002563,0.00631,0
0.9937,0.0005164,0.00531,0
0.993,0.0004442,0.006245,0
0.993,0.0004168,0.006283,0
0.9946,0.0003574,0.004887,0
0.9956,0.0003843,0.00451,0
0.9946,0.0006313,0.005356,0
0.994,0.000375,0.00494,0
0.995,0.0004344,0.00493,0
0.994,0.0002518,0.00603,0
0.996,0.0005426,0.003036,0
0.997,0.000424,0.002922,0
0.997,0.0005474,0.002468,0
0.9966,0.0006757,0.002792,0
0.995,0.000718,0.00425,0
0.9956,0.001727,0.002851,0
0.9937,0.003727,0.002502,0
0.9946,0.003271,0.002668,0
0.993,0.004112,0.002918,0
0.9946,0.002626,0.002531,0
0.995,0.0009494,0.003956,0
0.948,0.04916,0.002388,0
0.9634,0.03378,0.00294,0
0.949,0.04803,0.002554,0
0.995,0.002481,0.002348,0
0.99,0.00488,0.00472,0
0.993,0.002426,0.00439,0
0.991,0.003208,0.005447,0
0.9873,0.00681,0.006046,0
0.9697,0.02438,0.00615,0
0.988,0.006,0.005825,0
0.983,0.0001916,0.01689,0
0.9844,0.0001907,0.01547,0
0.982,0.0003083,0.01761,0
0.989,0.00011283,0.01159,0
0.9946,0.0001744,0.005466,0
0.995,0.0003822,0.004883,0
0.9956,0.0004842,0.00408,0
0.991,0.000316,0.00872,0
0.5566,0.000995,0.4424,0
0.5176,0.0005984,0.4822,0
0.3552,0.001029,0.644,2
0.42,0.0002644,0.58,2
0.8706,0.001025,0.1284,0
0.9717,0.0007863,0.02733,0
0.966,0.001916,0.0321,0
0.9863,0.000551,0.01277,0
0.9893,0.000504,0.010445,0
0.994,0.001062,0.00471,0
0.997,0.000904,0.00224,0
0.9976,0.0006037,0.001874,0
0.9976,0.000521,0.00224,0
0.9985,0.0004096,0.001473,0
0.9985,0.0004041,0.00129,0
0.9985,0.0002499,0.001643,0
0.996,4.834e-05,0.003866,0
0.997,8.136e-05,0.002943,0
0.995,5.18e-05,0.004856,0
0.991,4.435e-05,0.00824,0
0.993,8.83e-05,0.00648,0
0.994,0.000204,0.00563,0
0.9946,0.0001528,0.005527,0
0.9927,0.0002075,0.00689,0
0.995,0.0001634,0.004673,0
0.996,0.0002283,0.00391,0
0.995,0.0006514,0.003925,0
0.9946,0.001414,0.004242,0
0.995,0.0005116,0.00458,0
0.9946,0.000844,0.00461,0
0.994,0.0002402,0.00601,0
0.9937,0.000346,0.00619,0
0.9946,0.000236,0.00495,0
0.9956,0.0003905,0.003918,0
0.996,0.000613,0.003029,0
0.994,0.002773,0.002825,0
0.996,0.002014,0.00196,0
0.9946,0.00232,0.002674,0
0.9956,0.001298,0.003117,0
0.9956,0.00121,0.002827,0
0.995,0.0011835,0.00337,0
0.9814,0.0001743,0.01787,0
0.9814,0.0003886,0.01833,0
0.963,0.0001562,0.03705,0
0.976,0.0001328,0.02362,0
0.9556,7.7e-05,0.0443,0
0.991,9.227e-05,0.00861,0
0.984,7.41e-05,0.01595,0
0.995,0.000137,0.00493,0
0.993,0.0001544,0.006695,0
0.9956,0.000115,0.00416,0
0.9927,5.394e-05,0.007133,0
0.9976,7.49e-05,0.002645,0
0.996,4.08e-05,0.0041,0
0.995,3.97e-05,0.005028,0
0.983,3.046e-05,0.0167,0
0.979,4.98e-05,0.02066,0
0.9775,3.254e-05,0.02266,0
0.96,3.374e-05,0.04004,0
0.9697,3.374e-05,0.03055,0
0.978,3.403e-05,0.02202,0
0.974,2.384e-05,0.02596,0
0.9644,3.517e-05,0.03592,0
0.947,4.095e-05,0.05307,0
0.9487,3.225e-05,0.05078,0
0.975,0.0001545,0.02437,0
0.9834,0.0001624,0.01662,0
0.9883,0.0002613,0.0112,0
0.988,0.0001855,0.012375,0
0.997,0.000505,0.00274,0
0.997,0.0003703,0.002718,0
0.9976,0.000745,0.001957,0
0.9976,0.0006785,0.001965,0
0.9976,0.000458,0.002264,0
0.9976,0.0003705,0.002132,0
0.997,0.0004673,0.002438,0
0.995,0.00218,0.003199,0
0.9956,0.002182,0.002691,0
0.9956,0.001249,0.0031,0
0.9946,0.001774,0.00351,0
0.9873,0.000356,0.012596,0
0.984,0.0002005,0.01624,0
0.9883,0.0001615,0.01197,0
0.9897,0.0002255,0.01028,0
0.995,0.00068,0.003986,0
0.997,0.00104,0.002281,0
0.978,0.001161,0.02106,0
0.9805,0.000921,0.01886,0
0.963,0.0008082,0.0367,0
0.9727,0.0001114,0.0277,0
0.9844,0.0001052,0.01543,0
0.991,0.0001621,0.008705,0
0.992,0.0008254,0.00687,0
0.992,6.48e-05,0.007557,0
0.987,6.47e-05,0.013275,0
0.985,4.7e-05,0.01521,0
0.9937,4.55e-05,0.00615,0
0.9976,8.655e-05,0.002623,0
0.9985,0.0002701,0.001775,0
0.9946,0.0001026,0.00488,0
0.997,0.00012165,0.003124,0
0.996,0.0001239,0.003428,0
0.9907,5.82e-05,0.00913,0
0.988,6.35e-05,0.01215,0
0.9893,5.44e-05,0.01031,0
0.9897,4.62e-05,0.00972,0
0.985,0.0001415,0.01537,0
0.9873,0.0001042,0.01251,0
0.9883,0.000134,0.01142,0
0.9834,0.0001322,0.01654,0
0.987,0.0001704,0.013435,0
0.9907,0.0001968,0.00937,0
0.9937,0.0001423,0.00592,0
0.994,0.0001533,0.005665,0
0.9956,0.0001918,0.00421,0
0.996,0.0002111,0.003994,0
0.9976,0.0004628,0.002148,0
0.9966,0.000335,0.002928,0
0.996,0.0003946,0.00345,0
0.9966,0.000352,0.002796,0
0.9946,0.0002362,0.005054,0
0.993,0.0001882,0.006958,0
0.99,0.000211,0.009796,0
0.992,0.0002192,0.00758,0
0.986,0.0001884,0.01404,0
0.99,0.000152,0.00973,0
0.994,0.0001612,0.00556,0
0.995,0.0002255,0.00415,0
0.9907,9.27e-05,0.00925,0
0.9897,4.125e-05,0.009636,0
0.994,5.73e-05,0.005585,0
0.9966,7.343e-05,0.003708,0
0.997,0.0001315,0.002525,0
0.997,0.0001245,0.002619,0
0.997,0.0001395,0.002539,0
0.9956,0.0001409,0.003853,0
0.996,7.87e-05,0.004116,0
0.995,7.737e-05,0.00505,0
0.9966,0.0001064,0.00333,0
0.9927,9.92e-05,0.007084,0
0.993,9.733e-05,0.00688,0
0.993,8.42e-05,0.00668,0
0.9907,7.99e-05,0.00932,0
0.9854,6.115e-05,0.01456,0
0.9927,0.0001124,0.006966,0
0.994,9.936e-05,0.006027,0
0.9917,7.534e-05,0.00861,0
0.994,6.294e-05,0.005413,0
0.9946,6.12e-05,0.005222,0
0.9966,7.91e-05,0.003658,0
0.994,0.0001291,0.005383,0
0.993,9.11e-05,0.006516,0
0.991,0.0001006,0.00823,0
0.993,8.07e-05,0.00688,0
0.994,0.0001588,0.00575,0
0.9956,0.0001498,0.004574,0
0.995,0.000147,0.005146,0
0.9966,0.0001814,0.003769,0
0.995,0.0001614,0.005238,0
0.9956,0.0001523,0.003847,0
0.997,0.0001601,0.00297,0
0.9966,0.0001549,0.003305,0
0.9927,6.43e-05,0.006855,0
0.995,8.315e-05,0.004734,0
0.993,7.21e-05,0.006935,0
0.991,5.776e-05,0.00871,0
0.993,4.935e-05,0.006348,0
0.989,3.415e-05,0.010765,0
0.982,3.27e-05,0.01822,0
0.8887,4.18e-05,0.11096,0
0.924,3.535e-05,0.07587,0
0.948,3.123e-05,0.05185,0
0.9883,3.88e-05,0.01115,0
0.9956,6.324e-05,0.00441,0
0.996,8e-05,0.003769,0
0.996,0.0001064,0.003983,0
0.9946,8.57e-05,0.00519,0
0.995,7.42e-05,0.004997,0
0.995,9.453e-05,0.004547,0
0.9937,7.206e-05,0.006405,0
0.9927,6.09e-05,0.00704,0
0.99,3.42e-05,0.01015,0
0.996,7.03e-05,0.003407,0
0.996,5.74e-05,0.003374,0
0.9976,5.98e-05,0.002644,0
0.9966,5.007e-05,0.003183,0
0.996,4.07e-05,0.00407,0
0.9966,0.00010073,0.003134,0
0.996,6.04e-05,0.003292,0
0.9956,4.685e-05,0.004345,0
0.996,4.196e-05,0.004112,0
0.995,4.226e-05,0.004772,0
0.9956,4.83e-05,0.004696,0
0.9893,4.184e-05,0.01077,0
0.991,3.81e-05,0.008804,0
0.987,3.445e-05,0.01341,0
0.9766,4.613e-05,0.0235,0
0.9756,2.89e-05,0.0239,0
0.945,4.786e-05,0.0553,0
0.9717,3.296e-05,0.0282,0
0.9727,3.105e-05,0.02727,0
0.977,2.46e-05,0.02283,0
0.976,2.724e-05,0.02386,0
0.982,2.736e-05,0.01773,0
0.986,3.17e-05,0.01405,0
0.9478,4.154e-05,0.05182,0
0.922,3.7e-05,0.0782,0
0.781,6.634e-05,0.2192,0
0.7217,7.57e-05,0.278,0
0.804,6.104e-05,0.1958,0
0.7627,3.743e-05,0.2373,0
0.8896,4.95e-05,0.10986,0
0.8994,5.6e-05,0.1007,0
0.975,4.214e-05,0.02484,0
0.9927,0.0003715,0.006912,0
0.9956,0.0001242,0.00443,0
0.995,0.00015,0.00524,0
0.9966,0.0001861,0.003618,0
0.9956,0.000674,0.003313,0
0.997,0.0004983,0.002468,0
0.9966,0.0003893,0.002935,0
0.9976,0.0009527,0.001844,0
0.9966,0.000238,0.00343,0
0.9966,0.0002992,0.002768,0
0.997,0.000501,0.00274,0
0.996,0.0002518,0.003859,0
0.995,0.0002269,0.00417,0
0.996,0.0001518,0.003645,0
0.997,0.0001954,0.002748,0
0.996,0.0003824,0.003218,0
0.996,0.0001448,0.0036,0
0.996,0.0001191,0.0037,0
0.9956,0.0001253,0.00409,0
0.9966,0.000175,0.00354,0
0.9966,0.0002338,0.003256,0
0.9966,0.0002162,0.003412,0
0.997,0.0002358,0.002552,0
0.9966,0.0001767,0.003057,0
0.9956,0.0001823,0.00403,0
0.9956,0.000176,0.004066,0
0.994,0.0001252,0.006107,0
0.9927,9.81e-05,0.00699,0
0.9927,0.00012004,0.00695,0
0.992,0.0001225,0.00787,0
0.9834,8.017e-05,0.01628,0
0.987,7.36e-05,0.012924,0
0.9854,0.00011927,0.01492,0
0.984,0.0001303,0.01563,0
0.988,0.0001084,0.01176,0
0.9937,0.0001241,0.006382,0
0.9937,8.33e-05,0.00623,0
0.992,6.76e-05,0.00786,0
0.9946,5.62e-05,0.00514,0
0.996,4.196e-05,0.004303,0
0.995,4.554e-05,0.00484,0
0.9956,5.69e-05,0.00416,0
0.997,8.196e-05,0.002865,0
0.99,3.487e-05,0.00955,0
0.994,5.555e-05,0.005768,0
0.994,6.83e-05,0.00559,0
0.989,4.78e-05,0.01104,0
0.9834,6.17e-05,0.0169,0
0.986,5.44e-05,0.01421,0
0.992,6.634e-05,0.007523,0
0.992,6.4e-05,0.00748,0
0.994,6.22e-05,0.005825,0
0.993,5.394e-05,0.006794,0
0.994,4.62e-05,0.00582,0
0.992,3.81e-05,0.00759,0
0.9927,5.19e-05,0.006943,0
0.995,6.04e-05,0.0048,0
0.991,5.24e-05,0.00828,0
0.9863,4.71e-05,0.013756,0
0.962,4.91e-05,0.0374,0
0.986,5.114e-05,0.013985,0
0.9863,4.9e-05,0.013596,0
0.99,6.676e-05,0.00956,0
0.989,6.044e-05,0.01129,0
0.9873,3.85e-05,0.012405,0
0.9966,6.16e-05,0.003532,0
0.9966,5.674e-05,0.003593,0
0.995,2.897e-05,0.00483,0
0.994,2.89e-05,0.006073,0
0.992,2.086e-05,0.0073,0
0.9937,2.33e-05,0.00633,0
0.9946,2.545e-05,0.004894,0
0.994,2.84e-05,0.005688,0
0.994,2.47e-05,0.005917,0
0.9946,4.464e-05,0.005173,0
0.9907,2.974e-05,0.0093,0
0.9893,2.87e-05,0.01055,0
0.991,4.345e-05,0.0086,0
0.9883,0.0001273,0.01141,0
0.992,6.66e-05,0.007618,0
0.9897,7.26e-05,0.01007,0
0.992,5.7e-05,0.00758,0
0.9907,4.715e-05,0.00926,0
0.996,5.37e-05,0.003862,0
0.9966,8.416e-05,0.003504,0
0.9976,0.0001323,0.00206,0
0.998,0.0001323,0.001692,0
0.9976,0.000131,0.0018635,0
0.9976,8.63e-05,0.00229,0
0.9976,8.625e-05,0.002434,0
0.9966,6.69e-05,0.003428,0
0.9976,8.39e-05,0.002674,0
0.997,9.66e-05,0.002823,0
0.9976,0.0001132,0.00191,0
0.9976,0.00010574,0.002178,0
0.9976,0.0001357,0.002148,0
0.9956,6.04e-05,0.004005,0
0.9976,5.704e-05,0.002792,0
0.9976,6.21e-05,0.002602,0
0.994,6.264e-05,0.005413,0
0.996,5.925e-05,0.00324,0
0.9927,8.42e-05,0.00728,0
