class_0_prob,class_1_prob,class_2_prob,pred_class
0.9946,0.0002475,0.005054,0
0.9897,9.51e-05,0.00973,0
0.993,0.0001265,0.00698,0
0.9956,0.0007515,0.003105,0
0.9956,0.0004778,0.00351,0
0.9966,0.001114,0.002357,0
0.997,0.0006394,0.002714,0
0.996,0.0003622,0.003332,0
0.9956,0.0003529,0.003975,0
0.9937,0.0001638,0.00563,0
0.9956,0.0001535,0.004326,0
0.996,0.0003347,0.003143,0
0.996,0.0001984,0.003803,0
0.996,0.0002909,0.003511,0
0.9966,0.0003085,0.00302,0
0.996,0.000335,0.003458,0
0.996,0.0002701,0.003502,0
0.9956,0.0005436,0.003683,0
0.997,0.00058,0.002735,0
0.997,0.000572,0.002672,0
0.997,0.0006313,0.002232,0
0.9976,0.0006523,0.002014,0
0.9946,0.0002352,0.004986,0
0.9966,0.0001695,0.003098,0
0.9985,0.000259,0.001341,0
0.9985,0.0004184,0.001326,0
0.997,0.0001906,0.002306,0
0.9976,0.0001926,0.002043,0
0.997,0.0001805,0.002384,0
0.9985,0.0002682,0.001649,0
0.9985,0.0004032,0.00143,0
0.9985,0.0004292,0.001204,0
0.9985,0.0006394,0.0009317,0
0.9985,0.0003862,0.001202,0
0.9985,0.0003877,0.001189,0
0.999,0.0006437,0.000695,0
0.999,0.0005217,0.0008483,0
0.999,0.0004845,0.000805,0
0.9985,0.0003774,0.0009537,0
0.9985,0.0003033,0.00144,0
0.9976,0.0002216,0.001945,0
0.9976,0.0001258,0.002144,0
0.997,0.0001378,0.002668,0
0.997,0.0001367,0.002903,0
0.997,0.0004122,0.002588,0
0.997,0.000442,0.002937,0
0.9956,0.000639,0.003323,0
0.9966,0.001255,0.001941,0
0.9976,0.0005975,0.0018425,0
0.9976,0.0003052,0.002298,0
0.9985,0.0003626,0.001243,0
0.9976,0.0008044,0.00125,0
0.9976,0.001256,0.000962,0
0.9976,0.001076,0.0011015,0
0.998,0.0009036,0.0009584,0
0.998,0.000897,0.000877,0
0.9985,0.00053,0.0009356,0
0.998,0.0008454,0.000934,0
0.9985,0.0007577,0.001037,0
0.9985,0.000737,0.001234,0
0.9985,0.0004733,0.001536,0
0.9985,0.0003116,0.001723,0
0.9985,0.000491,0.001263,0
0.9985,0.0004177,0.00136,0
0.9985,0.0003512,0.001363,0
0.9985,0.0005383,0.001102,0
0.9985,0.0003788,0.001367,0
0.9985,0.0003948,0.001456,0
0.9985,0.0003574,0.001362,0
0.9985,0.0005016,0.00102,0
0.9976,0.000831,0.001146,0
0.9976,0.001012,0.001089,0
0.998,0.0005436,0.001526,0
0.998,0.0003862,0.001816,0
0.9985,0.0004168,0.001502,0
0.997,0.0002604,0.002079,0
0.9985,0.0005007,0.0015335,0
0.9976,0.0001963,0.001948,0
0.9985,0.0002097,0.001859,0
0.997,0.000154,0.002876,0
0.997,0.0001044,0.002836,0
0.997,0.0001583,0.002283,0
0.9985,0.0002271,0.001576,0
0.9976,6.72e-05,0.002493,0
0.998,6.96e-05,0.002024,0
0.998,8.77e-05,0.001714,0
0.9966,3.856e-05,0.00308,0
0.9976,0.0001021,0.002188,0
0.9976,0.00010407,0.001831,0
0.9976,0.00010455,0.001802,0
0.9976,9.185e-05,0.002174,0
0.9976,0.0002174,0.002417,0
0.9985,0.000562,0.001345,0
0.998,0.0004807,0.001571,0
0.996,0.000303,0.00351,0
0.9976,0.0006123,0.001827,0
0.998,0.0007157,0.001604,0
0.998,0.000517,0.001636,0
0.998,0.00101,0.000929,0
0.9985,0.0005,0.000999,0
0.9976,0.0001612,0.002071,0
0.9985,0.0001454,0.001454,0
0.9976,6.515e-05,0.002928,0
0.9976,6.41e-05,0.00291,0
0.9937,3.2e-05,0.00621,0
0.9883,2.86e-05,0.01218,0
0.9937,3.58e-05,0.00617,0
0.9736,3.386e-05,0.0262,0
0.95,3.4e-05,0.0498,0
0.9688,3.624e-05,0.03094,0
0.9937,6.57e-05,0.006176,0
0.99,5.51e-05,0.00983,0
0.9946,8.506e-05,0.005333,0
0.994,5.93e-05,0.005905,0
0.998,0.0003984,0.001974,0
0.9976,0.0002153,0.001853,0
0.9976,0.0001941,0.002054,0
0.9976,0.0001255,0.00218,0
0.9976,0.0001235,0.002075,0
0.9976,0.0001303,0.002134,0
0.9985,0.0002083,0.001669,0
0.9985,0.0002435,0.00153,0
0.9985,0.0003033,0.001228,0
0.9985,0.0002508,0.001391,0
0.9985,0.0001532,0.001606,0
0.9985,0.0002009,0.001361,0
0.9985,0.0001986,0.001306,0
0.9985,0.0002675,0.001266,0
0.9985,0.0001963,0.00145,0
0.9976,0.0001675,0.00218,0
0.9976,0.0004263,0.002234,0
0.994,0.0002804,0.005795,0
0.996,0.0002416,0.003717,0
0.994,5.53e-05,0.00622,0
0.9795,6.974e-05,0.02057,0
0.998,0.0003743,0.0018635,0
0.998,0.0004723,0.001803,0
0.9985,0.0002837,0.001335,0
0.9985,0.0003664,0.001105,0
0.9985,0.0001975,0.001548,0
0.9985,0.0003524,0.00105,0
0.9985,0.0002923,0.001072,0
0.9985,0.0001687,0.001282,0
0.9976,0.0001364,0.001803,0
0.9976,0.0001091,0.002089,0
0.995,7.504e-05,0.004772,0
0.995,6.37e-05,0.00531,0
0.9956,0.0001006,0.004585,0
0.9966,0.0001465,0.003466,0
0.997,0.0001299,0.002892,0
0.9946,0.00012183,0.00508,0
0.9854,0.0001482,0.01485,0
0.9883,0.0003414,0.01114,0
0.99,0.0002364,0.00951,0
0.9937,0.0004241,0.005344,0
0.995,0.0003812,0.00464,0
0.994,0.0003164,0.005466,0
0.9927,0.0003014,0.007214,0
0.9956,0.0004673,0.004173,0
0.9956,0.0007167,0.003386,0
0.996,0.0006227,0.003162,0
0.997,0.0007377,0.002115,0
0.997,0.00169,0.001439,0
0.9985,0.000521,0.001098,0
0.9985,0.000509,0.000976,0
0.9985,0.0002875,0.001423,0
0.9985,0.0006423,0.000903,0
0.9976,0.001182,0.000925,0
0.998,0.001139,0.00081,0
0.9985,0.0005903,0.001354,0
0.9985,0.0004294,0.001248,0
0.9985,0.0004184,0.00145,0
0.9985,0.0003862,0.001347,0
0.9985,0.000563,0.001114,0
0.9985,0.0005393,0.001219,0
0.9985,0.0004761,0.001505,0
0.9985,0.0004396,0.001482,0
0.9985,0.0004854,0.001472,0
0.998,0.0007133,0.001392,0
0.9985,0.000691,0.001207,0
0.9985,0.000791,0.001196,0
0.9976,0.001068,0.001063,0
0.9976,0.001608,0.0009503,0
0.998,0.0008836,0.0009265,0
0.9985,0.000632,0.001104,0
0.9985,0.000518,0.000873,0
0.999,0.0005393,0.0007772,0
0.999,0.0004413,0.0007725,0
0.998,0.0008106,0.0007687,0
0.9985,0.000431,0.000928,0
0.9985,0.000558,0.000967,0
0.9985,0.000505,0.0008664,0
0.9985,0.0006647,0.0008526,0
0.9985,0.000646,0.0009713,0
0.999,0.0003781,0.000857,0
0.9985,0.000421,0.001181,0
0.9985,0.0003574,0.001169,0
0.9985,0.000518,0.001057,0
0.9985,0.0006504,0.001007,0
0.9985,0.000448,0.001347,0
0.9985,0.0004585,0.001255,0
0.998,0.0008554,0.001003,0
0.998,0.000545,0.001681,0
0.998,0.000723,0.001572,0
0.997,0.000328,0.002829,0
0.9976,0.00034,0.002289,0
0.997,0.0003498,0.002699,0
0.9976,0.0002625,0.00248,0
0.9966,0.0001404,0.003626,0
0.993,7.206e-05,0.006516,0
0.9946,9.67e-05,0.005466,0
0.9956,9.68e-05,0.00447,0
0.997,0.00011337,0.002752,0
0.9976,0.0001602,0.002155,0
0.997,0.0002329,0.00224,0
0.997,0.0002024,0.002214,0
0.9985,0.000264,0.001529,0
0.9985,0.0003502,0.001212,0
0.9985,0.0002227,0.001383,0
0.9985,0.000517,0.001228,0
0.9985,0.0003738,0.001149,0
0.9985,0.000589,0.001129,0
0.998,0.0004368,0.001847,0
0.9976,0.0007524,0.001725,0
0.9976,0.0005636,0.001987,0
0.9966,0.002188,0.001138,0
0.997,0.000791,0.00167,0
0.9976,0.001076,0.001635,0
0.997,0.00088,0.001547,0
0.9976,0.0008545,0.0013075,0
0.997,0.0008087,0.001458,0
0.998,0.0004282,0.001664,0
0.998,0.000511,0.001636,0
0.998,0.00069,0.001446,0
0.998,0.000525,0.001655,0
0.997,0.0003738,0.002512,0
0.994,0.0003176,0.005054,0
0.991,0.0002023,0.00891,0
0.9946,0.000579,0.00539,0
0.995,0.002209,0.002783,0
0.997,0.0009985,0.002281,0
0.997,0.000716,0.002243,0
0.997,0.000562,0.00268,0
0.997,0.000846,0.0021,0
0.997,0.0004916,0.002632,0
0.998,0.000441,0.001628,0
0.998,0.0004594,0.001691,0
0.9976,0.0009756,0.00131,0
0.997,0.0003004,0.002089,0
0.997,0.0001246,0.002937,0
0.9985,0.0002333,0.001829,0
0.997,0.0008297,0.001549,0
0.9985,0.0006485,0.001406,0
0.997,0.001125,0.001468,0
0.9976,0.00169,0.001097,0
0.9966,0.002249,0.001303,0
0.997,0.001452,0.001252,0
0.9976,0.001518,0.001139,0
0.9966,0.002577,0.0009236,0
0.9976,0.001174,0.001006,0
0.9976,0.001011,0.001221,0
0.9976,0.0008097,0.00103,0
0.9985,0.0005016,0.001469,0
0.9976,0.001078,0.001031,0
0.9985,0.0005846,0.001321,0
0.997,0.0003335,0.002117,0
0.998,0.0004144,0.001698,0
0.998,0.000523,0.00175,0
0.9976,0.0007367,0.001768,0
0.9966,0.0001585,0.003647,0
0.9956,0.0001488,0.00403,0
0.996,9.954e-05,0.00389,0
0.997,0.0001526,0.002459,0
0.997,0.0002012,0.002419,0
0.997,0.0001494,0.002844,0
0.9966,0.0001687,0.003553,0
0.9966,0.0002099,0.003138,0
0.9966,0.0002236,0.002892,0
0.9956,0.0002835,0.004185,0
0.997,0.0009775,0.002481,0
0.9937,0.0005794,0.00599,0
0.9946,0.002289,0.00346,0
0.992,0.001363,0.006836,0
0.992,0.000662,0.00725,0
0.9893,0.0005226,0.0107,0
0.9907,0.00252,0.006493,0
0.992,0.001205,0.006927,0
0.988,0.01008,0.002472,0
0.9946,0.002674,0.002434,0
0.9956,0.001599,0.002922,0
0.995,0.0005555,0.00421,0
0.9966,0.000274,0.00327,0
0.9976,0.0008025,0.001873,0
0.9976,0.001532,0.001105,0
0.9976,0.001698,0.000917,0
0.9976,0.0009003,0.001191,0
0.9976,0.000995,0.001088,0
0.9985,0.000525,0.001292,0
0.998,0.001311,0.000834,0
0.998,0.000918,0.0008373,0
0.998,0.000992,0.0008864,0
0.9985,0.0002906,0.001246,0
0.9985,0.0004354,0.001252,0
0.998,0.0002573,0.001885,0
0.997,0.0003364,0.00279,0
0.996,0.0001782,0.0038,0
0.9956,0.0002885,0.004124,0
0.996,0.0002148,0.004158,0
0.993,0.000346,0.006474,0
0.991,0.0002024,0.00891,0
0.9907,0.000113,0.00947,0
0.9917,0.0001131,0.00832,0
0.9883,0.0001132,0.01172,0
0.9927,0.0002075,0.00686,0
0.9956,0.0005274,0.003975,0
0.994,0.0003765,0.005238,0
0.993,0.000298,0.006763,0
0.9937,0.0001255,0.00604,0
0.994,9.626e-05,0.00569,0
0.9946,9.227e-05,0.005222,0
0.9956,0.0001248,0.00451,0
0.9976,0.0003262,0.002281,0
0.9976,0.000445,0.002268,0
0.997,0.000986,0.001475,0
0.997,0.000916,0.001443,0
0.997,0.001486,0.0013485,0
0.997,0.001164,0.001357,0
0.9956,0.002817,0.001316,0
0.9966,0.001775,0.0018425,0
0.9956,0.002111,0.002607,0
0.995,0.000941,0.003645,0
