class_0_prob,class_1_prob,class_2_prob,pred_class
0.995,0.00408,0.001091,0
0.9966,0.002115,0.001056,0
0.9956,0.002935,0.0009046,0
0.996,0.003305,0.000822,0
0.996,0.002867,0.0007706,0
0.996,0.003458,0.000808,0
0.9946,0.004124,0.000904,0
0.995,0.003641,0.001032,0
0.995,0.003868,0.001167,0
0.997,0.00111,0.001495,0
0.997,0.001563,0.0015,0
0.9976,0.0009294,0.001637,0
0.996,0.001137,0.002241,0
0.9985,0.00046,0.001506,0
0.997,0.0001829,0.002348,0
0.9976,0.0001717,0.00207,0
0.9985,0.0004404,0.001292,0
0.9976,0.0002054,0.0018835,0
0.997,0.0001467,0.002954,0
0.998,0.0003312,0.001785,0
0.998,0.0003798,0.002005,0
0.997,0.0003312,0.002531,0
0.9966,0.0002644,0.003267,0
0.997,0.000829,0.00244,0
0.9956,0.000817,0.003305,0
0.9946,0.0001954,0.005634,0
0.995,0.0007567,0.00416,0
0.996,0.000433,0.003542,0
0.9917,0.0004432,0.007805,0
0.995,0.0004776,0.005028,0
0.993,0.000641,0.00619,0
0.991,0.0004082,0.00826,0
0.993,0.0009217,0.00581,0
0.9897,0.001049,0.00879,0
0.993,0.001222,0.005863,0
0.99,0.002792,0.00726,0
0.989,0.004654,0.006245,0
0.9834,0.01307,0.003492,0
0.9927,0.002787,0.00464,0
0.991,0.005947,0.00267,0
0.9873,0.010376,0.002277,0
0.9917,0.005978,0.002272,0
0.9873,0.0002599,0.01235,0
0.9854,0.0002635,0.014565,0
0.99,0.000271,0.0093,0
0.9917,0.0004563,0.00801,0
0.989,0.0006394,0.01036,0
0.9946,0.002224,0.003422,0
0.9956,0.002203,0.002598,0
0.986,0.01177,0.001921,0
0.995,0.003174,0.002249,0
0.996,0.002104,0.002136,0
0.997,0.001116,0.002039,0
0.9966,0.001564,0.0017,0
0.9966,0.001573,0.001885,0
0.997,0.001022,0.001911,0
0.9966,0.000725,0.002832,0
0.9976,0.001151,0.001714,0
0.9976,0.0009155,0.001387,0
0.9985,0.0006256,0.001152,0
0.9985,0.000401,0.001497,0
0.9966,0.0001537,0.003296,0
0.9917,8.243e-05,0.00817,0
0.9795,5.54e-05,0.0202,0
0.982,6.55e-05,0.01778,0
0.9424,6.73e-05,0.05774,0
0.9746,6.19e-05,0.02536,0
0.9717,5.955e-05,0.02809,0
0.971,7.904e-05,0.02852,0
0.9644,6.82e-05,0.0357,0
0.9443,7.874e-05,0.05545,0
0.946,5.513e-05,0.05396,0
0.851,5.764e-05,0.149,0
0.925,3.594e-05,0.0753,0
0.957,3.32e-05,0.0432,0
0.8916,5.996e-05,0.1081,0
0.974,6.485e-05,0.02583,0
0.9756,4.643e-05,0.02437,0
0.9644,4.39e-05,0.036,0
0.971,4.035e-05,0.02872,0
0.9834,3.96e-05,0.01703,0
0.935,4.52e-05,0.0649,0
0.961,3.624e-05,0.03903,0
0.9873,6.15e-05,0.01243,0
0.9927,9.96e-05,0.006886,0
0.995,0.0001894,0.00446,0
0.995,0.0001673,0.00489,0
0.994,0.0002804,0.005806,0
0.994,0.0003138,0.005627,0
0.993,0.000957,0.005886,0
0.9824,0.0003455,0.01689,0
0.992,0.001701,0.006115,0
0.993,0.0006666,0.006012,0
0.966,0.001069,0.0329,0
0.9883,0.001234,0.01055,0
0.9907,0.002213,0.00696,0
0.9883,0.0006843,0.011154,0
0.9893,0.001406,0.00886,0
0.992,0.001867,0.005924,0
0.9873,0.00291,0.00985,0
0.9883,0.006863,0.004868,0
0.985,0.01193,0.00313,0
0.9785,0.01878,0.002771,0
0.9927,0.003693,0.003618,0
0.9937,0.00441,0.001997,0
0.9917,0.00678,0.00199,0
0.994,0.00432,0.001608,0
0.9956,0.001063,0.002869,0
0.9956,0.000659,0.00321,0
0.9956,0.0007305,0.00358,0
0.996,0.001612,0.002151,0
0.993,0.000508,0.005863,0
0.9907,0.0002875,0.00901,0
0.9917,0.0004175,0.00769,0
0.9927,0.0004733,0.007202,0
0.995,0.00042,0.005054,0
0.995,0.0007734,0.003792,0
0.9966,0.00094,0.002571,0
0.9966,0.0007415,0.002901,0
0.997,0.0007715,0.002493,0
0.996,0.001204,0.002514,0
0.993,0.00447,0.002102,0
0.99,0.007187,0.002157,0
0.9893,0.00814,0.002378,0
0.985,0.01299,0.002203,0
0.948,0.0493,0.002665,0
0.9497,0.04834,0.002335,0
0.964,0.03442,0.001894,0
0.987,0.01002,0.003304,0
0.993,0.004044,0.00277,0
0.9937,0.004295,0.002495,0
0.9966,0.001197,0.001882,0
0.9966,0.001459,0.001955,0
0.9956,0.00278,0.001427,0
0.997,0.00202,0.00122,0
0.9966,0.002123,0.001029,0
0.996,0.002682,0.000816,0
0.997,0.001824,0.000732,0
0.996,0.003319,0.0007033,0
0.9956,0.00409,0.0006604,0
0.996,0.003302,0.0007343,0
0.995,0.00417,0.0007305,0
0.996,0.002779,0.000859,0
0.995,0.004,0.000767,0
0.995,0.004322,0.0007763,0
0.9937,0.005817,0.0007057,0
0.994,0.00554,0.0007753,0
0.9927,0.005836,0.0008225,0
0.994,0.004974,0.000952,0
0.9946,0.004375,0.0009613,0
0.993,0.00559,0.001122,0
0.992,0.006504,0.001323,0
0.993,0.00552,0.001215,0
0.995,0.0029,0.00199,0
0.9966,0.001541,0.001778,0
0.996,0.002567,0.001669,0
0.996,0.003061,0.001229,0
0.9956,0.003616,0.001092,0
0.996,0.002651,0.001237,0
0.9946,0.004097,0.001069,0
0.995,0.003914,0.001067,0
0.9937,0.005234,0.001097,0
0.993,0.00551,0.00094,0
0.988,0.01141,0.0008903,0
0.9927,0.006256,0.000867,0
0.983,0.01551,0.001059,0
0.9824,0.01665,0.001462,0
0.9795,0.01877,0.001391,0
0.994,0.004185,0.00139,0
0.996,0.001278,0.002438,0
0.9956,0.001111,0.003113,0
0.994,0.0003612,0.00553,0
0.994,0.0003383,0.00549,0
0.995,0.000438,0.004948,0
0.993,0.0001936,0.00672,0
0.996,0.0002468,0.004128,0
0.997,0.0004897,0.002321,0
0.9956,0.001575,0.002937,0
0.9966,0.001806,0.001938,0
0.997,0.0008745,0.001997,0
0.9976,0.001149,0.001269,0
0.9976,0.001255,0.001111,0
0.9976,0.001739,0.001048,0
0.9976,0.001217,0.001028,0
0.997,0.001752,0.0007772,0
0.9976,0.001293,0.000938,0
0.9985,0.0006967,0.001152,0
0.998,0.0004666,0.001847,0
0.9976,0.0002195,0.002556,0
0.995,0.0002058,0.00445,0
0.9946,0.0002241,0.004864,0
0.995,0.0002153,0.004475,0
0.992,0.00011957,0.007298,0
0.995,0.000183,0.004894,0
0.993,0.0001421,0.007122,0
0.9937,0.000306,0.006275,0
0.9956,0.000595,0.003754,0
0.996,0.0002327,0.003649,0
0.9946,0.000295,0.00483,0
0.9946,0.0002604,0.004745,0
0.994,0.0003097,0.005478,0
0.9907,0.0001342,0.009285,0
0.991,0.0001754,0.00814,0
0.993,0.0001855,0.006535,0
0.992,0.0002725,0.007008,0
0.992,0.0002673,0.007442,0
0.9927,0.0002933,0.00727,0
0.9956,9.61e-05,0.00428,0
0.9927,0.000328,0.007114,0
0.995,0.000997,0.003569,0
0.9966,0.0007205,0.003027,0
0.995,0.000739,0.00413,0
0.9927,0.001136,0.005875,0
0.9956,0.001234,0.002941,0
0.99,0.000549,0.00927,0
0.9917,0.000734,0.00805,0
0.9937,0.001984,0.004345,0
0.9897,0.000641,0.00968,0
0.9897,0.001053,0.00931,0
0.993,0.001351,0.005714,0
0.9937,0.002579,0.003569,0
0.994,0.003397,0.002186,0
0.996,0.001173,0.00247,0
0.996,0.0005856,0.003246,0
0.995,0.000729,0.004086,0
0.997,0.0008183,0.002048,0
0.997,0.000729,0.002382,0
0.9966,0.000553,0.003115,0
0.997,0.0009413,0.001999,0
0.997,0.000572,0.002691,0
0.9976,0.000897,0.001748,0
0.9966,0.0004983,0.003048,0
0.9966,0.0004463,0.003029,0
0.997,0.001392,0.001483,0
0.997,0.001945,0.001138,0
0.995,0.002958,0.001585,0
0.996,0.002745,0.001214,0
0.998,0.00084,0.001354,0
0.9976,0.000934,0.001114,0
0.9976,0.001356,0.001053,0
0.997,0.001551,0.001245,0
0.9966,0.002728,0.001057,0
0.9966,0.002172,0.001294,0
0.9976,0.001105,0.0011425,0
0.997,0.001384,0.001249,0
0.9976,0.001133,0.00129,0
0.9976,0.001215,0.001245,0
0.997,0.001494,0.00148,0
0.9937,0.00303,0.00344,0
0.995,0.001624,0.003502,0
0.9937,0.002651,0.003315,0
0.9956,0.002226,0.002638,0
0.9956,0.000748,0.003248,0
0.995,0.001047,0.003557,0
0.995,0.001608,0.003511,0
0.995,0.002365,0.002329,0
0.995,0.001631,0.003546,0
0.9937,0.003256,0.003176,0
0.9927,0.004562,0.002996,0
0.9907,0.001875,0.007412,0
0.991,0.00657,0.002623,0
0.983,0.01358,0.003407,0
0.9897,0.007797,0.002605,0
0.979,0.01955,0.002037,0
0.9683,0.02965,0.0019045,0
0.9893,0.005592,0.00482,0
0.984,0.000545,0.01539,0
0.9863,0.00084,0.01241,0
0.9937,0.004578,0.001632,0
0.995,0.003492,0.001362,0
0.9907,0.007866,0.001363,0
0.995,0.003727,0.00124,0
0.9956,0.002596,0.001406,0
0.9966,0.002216,0.001296,0
0.995,0.003407,0.001242,0
0.995,0.003206,0.0010605,0
0.995,0.00391,0.001151,0
0.9937,0.005013,0.00099,0
0.992,0.007004,0.000887,0
0.992,0.006634,0.001013,0
0.9966,0.002026,0.001085,0
0.9976,0.00198,0.001088,0
0.9946,0.004528,0.001012,0
0.995,0.003696,0.001049,0
0.9917,0.007572,0.0009775,0
0.996,0.002554,0.001103,0
0.9976,0.001916,0.001053,0
0.9976,0.001503,0.0009255,0
0.9985,0.0007024,0.001239,0
0.9985,0.0007987,0.001327,0
0.9976,0.0010605,0.001235,0
0.997,0.001412,0.001527,0
0.997,0.001231,0.001336,0
0.997,0.001806,0.001498,0
0.997,0.0009255,0.001441,0
0.996,0.000486,0.00335,0
0.9966,0.001974,0.0013485,0
0.997,0.002169,0.0008883,0
0.9976,0.001754,0.0006833,0
0.998,0.0011835,0.0007024,0
0.998,0.0009027,0.0008354,0
0.9985,0.001088,0.000609,0
0.998,0.0008054,0.0006957,0
0.998,0.000818,0.000766,0
0.9985,0.0003178,0.001324,0
0.9985,0.0002233,0.0014515,0
0.9976,0.0002207,0.002052,0
0.9966,0.0001962,0.002941,0
0.9956,0.0001787,0.004017,0
0.9976,0.0004416,0.002167,0
0.9966,0.0011425,0.002443,0
0.9956,0.000957,0.003223,0
0.9956,0.000565,0.003408,0
0.9956,0.0005736,0.003525,0
0.995,0.002325,0.002737,0
0.996,0.001389,0.002338,0
0.996,0.001632,0.002384,0
0.995,0.0005493,0.00432,0
0.99,0.0001363,0.009674,0
0.99,0.0001779,0.00968,0
0.993,0.0002053,0.006424,0
0.996,0.0003877,0.003595,0
0.9976,0.0005827,0.002039,0
0.9976,0.0004878,0.002,0
0.9956,0.0003831,0.003887,0
0.9956,0.0004654,0.004063,0
0.994,0.0006647,0.005604,0
0.9956,0.0014,0.003109,0
0.996,0.002073,0.002296,0
0.9946,0.002361,0.002806,0
0.9927,0.003847,0.003563,0
0.9927,0.002466,0.005203,0
0.9937,0.002602,0.003504,0
0.9946,0.001721,0.003536,0
0.9946,0.0008483,0.00485,0
0.997,0.000732,0.002317,0
0.997,0.00103,0.002224,0
0.997,0.000724,0.002317,0
0.9966,0.00232,0.001266,0
0.997,0.001618,0.001201,0
0.997,0.001753,0.001269,0
0.997,0.0008197,0.001608,0
0.998,0.000537,0.00177,0
0.9976,0.000406,0.0022,0
0.9966,0.000517,0.002975,0
0.996,0.000473,0.003153,0
0.9927,0.0007086,0.006382,0
0.993,0.0007086,0.006046,0
0.99,0.0002909,0.00959,0
0.9907,0.0003674,0.00884,0
0.986,0.0004156,0.01359,0
0.9927,0.0005927,0.00679,0
0.9834,0.0003047,0.01619,0
0.98,0.0002654,0.0198,0
0.979,0.0002909,0.02101,0
0.9897,0.0001526,0.010056,0
0.992,6.765e-05,0.007446,0
0.9937,0.0001423,0.00601,0
0.9985,0.0003388,0.00155,0
0.998,0.0001231,0.001739,0
0.998,0.0001395,0.0017,0
0.9976,0.0001314,0.002108,0
0.9976,0.0002065,0.002094,0
0.998,0.000449,0.001855,0
0.9976,0.0009203,0.001688,0
0.997,0.0009217,0.001593,0
0.9976,0.0007524,0.001814,0
0.996,0.0009727,0.002666,0
0.996,0.001621,0.002132,0
0.996,0.001434,0.002602,0
0.995,0.00154,0.003538,0
0.995,0.001428,0.003172,0
0.994,0.003487,0.002327,0
0.988,0.008995,0.002766,0
0.993,0.003683,0.002926,0
0.991,0.00554,0.00332,0
0.9956,0.0005617,0.004017,0
0.975,9.376e-05,0.0251,0
0.993,0.000347,0.00657,0
0.9956,0.00034,0.00463,0
0.9966,0.001012,0.002548,0
0.993,0.0003538,0.006535,0
0.9937,0.0004852,0.005585,0
0.993,0.0002333,0.006516,0
0.994,0.0002632,0.00588,0
0.9946,0.002851,0.002487,0
0.997,0.000999,0.001496,0
0.997,0.000876,0.001431,0
0.9976,0.00052,0.001904,0
0.9985,0.0003092,0.001571,0
0.9985,0.0004375,0.001272,0
0.9985,0.000671,0.001305,0
0.9985,0.000642,0.001157,0
0.9985,0.0005765,0.00137,0
0.9985,0.0006714,0.001104,0
0.9985,0.0004308,0.001237,0
0.9985,0.0003607,0.001411,0
0.9985,0.0004225,0.001357,0
0.9985,0.0002859,0.001384,0
0.9956,0.0001297,0.00396,0
0.9946,0.0001962,0.004894,0
0.9966,0.0001894,0.003462,0
0.996,0.0002247,0.00409,0
0.9956,0.00011015,0.004074,0
0.997,0.0002704,0.002035,0
0.9976,0.0001451,0.002357,0
0.998,0.0002997,0.001821,0
0.997,0.0002966,0.002071,0
0.9985,0.000666,0.001391,0
0.998,0.000727,0.001392,0
0.9976,0.001822,0.0011425,0
0.9976,0.001302,0.0011835,0
0.9976,0.001326,0.001087,0
0.998,0.0004392,0.001595,0
0.9976,0.0005584,0.002071,0
0.998,0.000492,0.001847,0
0.9966,0.0001574,0.003109,0
0.9976,0.0002369,0.002449,0
0.997,0.0001804,0.002522,0
0.9966,0.0001674,0.003408,0
0.993,0.0001675,0.00699,0
0.9907,0.0001322,0.009,0
0.9897,0.0001152,0.00997,0
0.993,0.000128,0.006695,0
0.9956,0.00010633,0.004765,0
0.9966,0.0001383,0.003267,0
0.9956,0.0001627,0.004158,0
0.9937,0.0001385,0.0057,0
0.988,0.000115,0.01254,0
0.9424,6.765e-05,0.05774,0
0.987,8.47e-05,0.01294,0
0.9917,0.0001398,0.008,0
0.994,0.0001236,0.005665,0
0.9956,0.0003245,0.004253,0
0.989,0.0001597,0.01084,0
0.9897,0.000177,0.01007,0
0.9956,0.0002694,0.0044,0
0.996,0.001138,0.002748,0
0.9956,0.0003998,0.00411,0
0.997,0.000367,0.002647,0
0.997,0.000515,0.002592,0
0.9976,0.0002964,0.002254,0
0.9976,0.0003157,0.00239,0
0.9976,0.0002995,0.002537,0
0.997,0.0003617,0.002792,0
0.9956,0.00076,0.003254,0
0.996,0.000591,0.003265,0
0.9966,0.0008616,0.002798,0
0.996,0.0004168,0.003338,0
0.997,0.0006576,0.002182,0
0.997,0.000607,0.002325,0
0.995,0.001037,0.003395,0
0.997,0.0008674,0.00229,0
0.9966,0.00162,0.001607,0
0.998,0.0006313,0.00174,0
0.9976,0.000595,0.001857,0
0.9976,0.0008626,0.001819,0
0.997,0.00092,0.002249,0
0.997,0.000945,0.001578,0
0.997,0.00102,0.002228,0
0.9976,0.0004406,0.002125,0
0.998,0.0005875,0.001665,0
0.9976,0.000511,0.002014,0
0.997,0.0003507,0.002619,0
0.998,0.0006223,0.001537,0
0.998,0.0005107,0.001709,0
0.997,0.000279,0.002695,0
0.998,0.0004358,0.001885,0
0.9985,0.0003932,0.0014515,0
0.9985,0.000665,0.000987,0
0.9976,0.000846,0.001013,0
0.9976,0.0009074,0.001046,0
0.998,0.0007668,0.001392,0
0.998,0.0004916,0.001832,0
0.9976,0.0003238,0.002213,0
0.9985,0.0005145,0.001292,0
0.9985,0.0005426,0.001124,0
0.9985,0.0003586,0.001325,0
0.9976,0.0002012,0.002056,0
0.996,0.00010806,0.003626,0
0.996,9.35e-05,0.003914,0
0.9956,0.0001404,0.003855,0
0.997,0.000406,0.002932,0
0.995,0.0001608,0.004974,0
0.9937,0.0002878,0.00648,0
0.995,0.0002606,0.00457,0
0.995,0.0007105,0.004066,0
0.995,0.0006175,0.004578,0
0.9937,0.000665,0.005775,0
0.9937,0.0004878,0.005405,0
0.9956,0.000798,0.003086,0
0.995,0.000523,0.00418,0
0.9863,0.0002329,0.01347,0
0.995,0.000516,0.004673,0
0.9937,0.0004551,0.005367,0
0.9956,0.0007553,0.003614,0
0.9956,0.001607,0.002766,0
0.996,0.00121,0.002518,0
0.9956,0.0007524,0.003128,0
0.996,0.000633,0.003098,0
0.996,0.001322,0.002174,0
0.996,0.001118,0.00241,0
0.9956,0.0009007,0.003208,0
0.997,0.000925,0.001583,0
0.9966,0.001315,0.00193,0
0.9956,0.001217,0.00308,0
0.996,0.001177,0.002518,0
0.9966,0.0009775,0.002531,0
0.9966,0.001473,0.001913,0
0.9966,0.000807,0.002764,0
0.997,0.001079,0.001521,0
0.997,0.00115,0.001341,0
0.997,0.001235,0.001394,0
0.997,0.001379,0.001408,0
0.9966,0.001876,0.001354,0
0.996,0.002342,0.001143,0
0.997,0.001641,0.00119,0
0.997,0.0010395,0.001472,0
0.997,0.001489,0.001591,0
0.9956,0.001058,0.002789,0
0.9956,0.0005794,0.00392,0
0.995,0.0005193,0.00463,0
0.995,0.000742,0.00427,0
0.9956,0.0007296,0.003147,0
0.998,0.0003905,0.001875,0
0.997,0.0002273,0.002144,0
0.998,0.0003,0.00186,0
0.9976,0.0003455,0.002148,0
