class_0_prob,class_1_prob,class_2_prob,pred_class
0.815,8.74e-05,0.1854,0
0.796,7.737e-05,0.2042,0
0.3892,0.0001087,0.611,2
0.1191,0.0001593,0.881,2
0.322,0.000213,0.6777,2
0.3193,0.00011575,0.68,2
0.6304,0.0001411,0.3694,0
0.5127,9.805e-05,0.4873,0
0.2341,0.0002685,0.7656,2
0.702,0.0001045,0.2979,0
0.4175,0.0001693,0.582,2
0.626,0.0001386,0.374,0
0.6147,0.0002134,0.3855,0
0.966,8.16e-05,0.03387,0
0.8564,8.076e-05,0.1434,0
0.9404,9.45e-05,0.05957,0
0.8457,0.00011826,0.1542,0
0.814,9.215e-05,0.1863,0
0.868,8.935e-05,0.1317,0
0.916,8.684e-05,0.0834,0
0.9077,6.42e-05,0.09186,0
0.8486,6.25e-05,0.1512,0
0.943,6.896e-05,0.0572,0
0.935,8.845e-05,0.0649,0
0.9536,7.826e-05,0.0463,0
0.956,8.4e-05,0.04385,0
0.9565,7.886e-05,0.043,0
0.6772,0.0003378,0.3223,0
0.761,0.0001683,0.2385,0
0.8096,0.000139,0.1904,0
0.8984,0.0001574,0.10114,0
0.888,0.000131,0.1115,0
0.939,8.68e-05,0.06116,0
0.924,7.63e-05,0.0761,0
0.951,5.627e-05,0.04865,0
0.958,5.424e-05,0.04163,0
0.9487,6.71e-05,0.05124,0
0.869,6.66e-05,0.1311,0
0.8496,7.194e-05,0.1501,0
0.901,6.92e-05,0.099,0
0.8335,9.096e-05,0.1661,0
0.9453,7.94e-05,0.05484,0
0.9487,7.56e-05,0.05096,0
0.7847,0.0001458,0.2155,0
0.881,0.0001278,0.11896,0
0.893,0.0001432,0.1071,0
0.885,0.0001744,0.11505,0
0.9023,0.0001,0.0979,0
0.9175,9.817e-05,0.08246,0
0.9233,7.95e-05,0.07666,0
0.9067,0.0001253,0.0931,0
0.833,0.000308,0.167,0
0.858,0.0004663,0.1414,0
0.94,0.0004063,0.05936,0
0.9375,0.0004852,0.06198,0
0.964,0.0003097,0.03607,0
0.976,0.0002303,0.02415,0
0.9453,0.000163,0.05426,0
0.347,0.0002065,0.653,2
0.559,0.0001829,0.441,0
0.6567,0.0001503,0.3435,0
0.5938,0.001352,0.4045,0
0.6567,0.000858,0.3423,0
0.786,0.0004287,0.2139,0
0.6597,0.0002316,0.34,0
0.8364,0.000155,0.1636,0
0.9243,0.0001621,0.07556,0
0.9014,0.0001322,0.0985,0
0.922,0.0002172,0.07776,0
0.7183,0.0003855,0.2817,0
0.5474,0.000636,0.4524,0
0.766,0.00325,0.231,0
0.7285,0.002144,0.2693,0
0.512,0.00473,0.4834,0
0.818,0.0005207,0.1815,0
0.838,0.0006227,0.1614,0
0.9155,0.000709,0.08344,0
0.8223,0.0001581,0.178,0
0.8433,0.0001112,0.1569,0
0.4062,0.0001199,0.5938,2
0.419,0.0002375,0.581,2
0.1049,0.0001632,0.895,2
0.2722,0.0001417,0.7275,2
0.875,9.53e-05,0.125,0
0.7476,0.0001206,0.252,0
0.4902,0.0002209,0.5093,2
0.808,0.0002309,0.1921,0
0.887,0.0001095,0.1123,0
0.9443,9.23e-05,0.0554,0
0.98,8.166e-05,0.0198,0
0.9756,7.27e-05,0.02435,0
0.967,7.296e-05,0.0335,0
0.881,9.58e-05,0.1188,0
0.897,9.11e-05,0.10333,0
0.939,0.0001328,0.06067,0
0.951,0.0001202,0.04868,0
0.9272,0.00011224,0.0729,0
0.7876,0.0002226,0.212,0
0.889,0.0002099,0.1105,0
0.6924,0.0002381,0.3071,0
0.8403,0.000122,0.1595,0
0.7944,0.0001322,0.2052,0
0.5503,0.0001013,0.4495,0
0.605,0.00010854,0.3945,0
0.7476,8.61e-05,0.2522,0
0.8936,5.85e-05,0.1063,0
0.866,5.76e-05,0.1335,0
0.836,7.99e-05,0.1641,0
0.9326,6.634e-05,0.06714,0
0.9287,6.06e-05,0.0718,0
0.93,6.67e-05,0.0699,0
0.9326,6.443e-05,0.067,0
0.976,4.72e-05,0.02377,0
0.9785,4.29e-05,0.02133,0
0.9883,6.14e-05,0.01114,0
0.986,3.725e-05,0.01403,0
0.9897,6.21e-05,0.0106,0
0.988,5.65e-05,0.012245,0
0.9883,7.28e-05,0.011566,0
0.973,7.1e-05,0.02707,0
0.8623,6.18e-05,0.1377,0
0.875,8.696e-05,0.1249,0
0.929,4.977e-05,0.07056,0
0.921,7.844e-05,0.0791,0
0.9536,8.98e-05,0.0463,0
0.967,9.13e-05,0.03326,0
0.9707,6.54e-05,0.0294,0
0.9507,0.00010437,0.04898,0
0.9785,8.23e-05,0.02136,0
0.986,8.66e-05,0.01445,0
0.9614,9.06e-05,0.03836,0
0.9507,7.117e-05,0.04916,0
0.947,9.274e-05,0.05313,0
0.672,8.124e-05,0.328,0
0.79,7.993e-05,0.2096,0
0.8374,4.96e-05,0.163,0
0.7754,6.55e-05,0.2244,0
0.672,7.707e-05,0.328,0
0.594,8.73e-05,0.406,0
0.685,0.0002046,0.3147,0
0.8755,0.0001428,0.12463,0
0.7944,0.0001372,0.2053,0
0.8706,0.0001925,0.1294,0
0.8823,0.0001137,0.11725,0
0.965,8.64e-05,0.0351,0
0.946,6.53e-05,0.05408,0
0.987,7.707e-05,0.01325,0
0.9863,5.156e-05,0.01373,0
0.9927,5.23e-05,0.006847,0
0.9907,4.94e-05,0.00938,0
0.992,6.92e-05,0.00783,0
0.985,4.685e-05,0.0155,0
0.991,8.15e-05,0.00837,0
0.981,7.254e-05,0.01851,0
0.987,5.45e-05,0.013504,0
0.9834,5.17e-05,0.01634,0
0.9834,5.937e-05,0.01657,0
0.985,6.06e-05,0.01526,0
0.9683,7.45e-05,0.03165,0
0.9507,5.35e-05,0.04913,0
0.9106,5.84e-05,0.0893,0
0.9487,5.73e-05,0.051,0
0.7856,0.0001563,0.2141,0
0.902,0.000503,0.0974,0
0.7764,0.0004303,0.2231,0
0.9023,0.0002687,0.0973,0
0.7764,0.0004535,0.223,0
0.7476,0.0003362,0.2527,0
0.966,0.000116,0.03394,0
0.952,0.0002213,0.0475,0
0.954,0.000271,0.0453,0
0.9663,0.0001684,0.0335,0
0.928,0.0002306,0.0712,0
0.947,0.0001923,0.05292,0
0.961,0.0001352,0.03894,0
0.955,8.11e-05,0.04474,0
0.9604,8.684e-05,0.03967,0
0.975,8.047e-05,0.02466,0
0.985,6.39e-05,0.015274,0
0.9795,5.996e-05,0.02045,0
0.99,0.0001872,0.009705,0
0.9653,0.0001596,0.03476,0
0.9688,0.0001667,0.03123,0
0.912,0.0001083,0.08777,0
0.8145,0.0001554,0.1852,0
0.9507,0.0001304,0.04898,0
0.968,0.0001884,0.03217,0
0.973,0.0001664,0.02625,0
0.9854,0.0002048,0.01469,0
0.02893,0.0002556,0.971,2
0.2915,0.0001758,0.7085,2
0.132,0.00059,0.867,2
0.0541,0.000147,0.946,2
0.1082,0.0001824,0.8916,2
0.8975,7.45e-05,0.1026,0
0.922,5.466e-05,0.07794,0
0.8525,5.25e-05,0.1473,0
0.912,4.64e-05,0.08844,0
0.9214,4.48e-05,0.07874,0
0.893,7.004e-05,0.107,0
0.985,6.735e-05,0.01507,0
0.9204,7.46e-05,0.07996,0
0.587,9.57e-05,0.413,0
0.933,8.36e-05,0.0666,0
0.8945,8.833e-05,0.10565,0
0.934,9.44e-05,0.0657,0
0.859,0.0003023,0.141,0
0.857,0.0002415,0.143,0
0.7446,0.0002437,0.2551,0
0.532,0.000448,0.4675,0
0.2764,0.0004728,0.7236,2
0.675,0.000364,0.325,0
0.5396,0.00011706,0.4602,0
0.1159,0.0001364,0.884,2
0.04578,0.0001495,0.954,2
0.01837,0.0002956,0.9814,2
0.0264,0.0002782,0.9736,2
0.04572,0.0001385,0.954,2
0.00871,0.0001864,0.991,2
0.02905,0.00011563,0.9707,2
0.1115,0.0001351,0.888,2
0.04208,0.0001863,0.958,2
0.0488,0.0002918,0.9507,2
0.0501,0.001369,0.9487,2
0.03506,0.0006895,0.9644,2
0.0664,0.0007463,0.933,2
0.351,0.0002484,0.649,2
0.1736,0.0002238,0.826,2
0.3655,0.0002615,0.6343,2
0.5156,0.000252,0.4841,0
0.5376,0.0002027,0.4622,0
0.9004,0.0001616,0.09937,0
0.873,0.0001303,0.1268,0
0.88,0.0001235,0.12,0
0.8823,8.92e-05,0.1177,0
0.8975,0.00010204,0.1022,0
0.8247,0.0001372,0.1755,0
0.806,0.0001732,0.1942,0
0.874,7.59e-05,0.1256,0
0.7485,0.0001152,0.2517,0
0.6514,0.0002978,0.348,0
0.9336,8.53e-05,0.0666,0
0.9473,8.72e-05,0.05283,0
0.9565,0.0001078,0.0438,0
0.971,0.0001237,0.02908,0
0.9126,8.464e-05,0.0876,0
0.9424,6.944e-05,0.05734,0
0.8916,7.25e-05,0.10846,0
0.892,8.154e-05,0.1073,0
0.943,0.00010514,0.0568,0
0.9487,5.74e-05,0.05115,0
0.726,0.0001088,0.274,0
0.5347,0.0001477,0.4656,0
0.3774,0.0001476,0.6226,2
0.549,0.0001379,0.451,0
0.7217,0.00011003,0.278,0
0.6885,9.26e-05,0.3115,0
0.897,8.756e-05,0.1033,0
0.8135,0.00010544,0.1862,0
0.4429,0.0001336,0.5566,2
0.2306,0.0001628,0.7695,2
0.277,0.0002023,0.7227,2
0.2389,0.0001261,0.761,2
0.391,0.000116,0.609,2
0.2102,0.0001974,0.789,2
0.03445,0.0005097,0.9653,2
0.2064,0.000421,0.793,2
0.656,0.0002035,0.344,0
0.55,0.0001631,0.4497,0
0.6885,0.0001354,0.3118,0
0.8354,0.0001434,0.1646,0
0.88,0.0001228,0.1201,0
0.9463,0.00011766,0.0539,0
0.953,0.0001147,0.04666,0
0.953,0.0001456,0.04697,0
0.979,0.0002407,0.02095,0
0.9595,0.0001379,0.0401,0
0.966,0.0001126,0.03427,0
0.9736,0.00010234,0.02628,0
0.9688,9.525e-05,0.03134,0
0.907,9.805e-05,0.0924,0
0.874,0.000137,0.1259,0
0.858,0.0001588,0.1417,0
0.865,0.000139,0.1349,0
0.9644,9.84e-05,0.03595,0
0.9546,0.00011986,0.04553,0
0.9175,0.0001627,0.0822,0
0.9204,0.0001969,0.0797,0
0.868,0.00011957,0.1315,0
0.4854,0.0001071,0.5146,2
0.6455,9.3e-05,0.3542,0
0.2024,0.0001521,0.798,2
0.735,0.0001981,0.265,0
0.2148,0.0002904,0.785,2
0.5776,0.0002426,0.4226,0
0.8267,0.0003533,0.1733,0
0.77,0.002237,0.2277,0
0.8423,0.00494,0.1527,0
0.896,0.001965,0.10187,0
0.9077,0.001974,0.09045,0
0.4526,0.001927,0.5454,2
0.9043,0.0009675,0.0951,0
0.8574,0.001213,0.1417,0
0.86,0.0002382,0.1399,0
0.9233,0.0001458,0.07623,0
0.9834,0.0004315,0.0159,0
0.988,9.346e-05,0.01212,0
0.9927,7.886e-05,0.007366,0
0.994,0.0001001,0.006046,0
0.9946,8.6e-05,0.00579,0
0.993,0.00010043,0.006264,0
0.9937,7.61e-05,0.006138,0
0.992,5.764e-05,0.00802,0
0.989,6.43e-05,0.01137,0
0.994,5.32e-05,0.005684,0
0.993,4.65e-05,0.007053,0
0.993,4.256e-05,0.006668,0
0.9927,5.05e-05,0.007793,0
0.9863,4.876e-05,0.01377,0
0.9443,4.55e-05,0.0552,0
0.973,4.37e-05,0.02704,0
0.9526,4.21e-05,0.04742,0
0.833,5.2e-05,0.1671,0
0.718,5.95e-05,0.282,0
0.7153,6.98e-05,0.2847,0
0.813,7.224e-05,0.187,0
0.784,6.65e-05,0.2157,0
0.3394,0.00010735,0.6606,2
0.609,0.0001042,0.3906,0
0.0806,0.000282,0.919,2
0.5444,0.0003169,0.4548,0
0.4995,0.000988,0.4993,0
0.5,0.000355,0.4998,0
0.674,0.0002171,0.3264,0
0.3865,0.0002371,0.6133,2
0.579,0.0002128,0.4204,0
0.692,0.0003207,0.3079,0
0.7754,0.0002421,0.2241,0
0.945,9.3e-05,0.0552,0
0.9033,9.394e-05,0.09686,0
0.9053,9.686e-05,0.09424,0
0.903,8.744e-05,0.0973,0
0.9233,7.296e-05,0.07697,0
0.6924,0.0001394,0.3076,0
0.5156,0.00012165,0.4844,0
0.585,0.00010943,0.4153,0
0.4673,0.0001335,0.5327,2
0.3916,0.0001652,0.6084,2
0.1763,0.0002242,0.823,2
0.3125,0.0002036,0.6875,2
0.2798,0.0001493,0.72,2
0.6836,0.0001652,0.316,0
0.4707,0.0003073,0.5293,2
0.4465,0.000232,0.5537,2
0.5464,0.0001213,0.4536,0
0.3945,0.0001296,0.6055,2
0.6885,9.79e-05,0.3113,0
0.943,4.923e-05,0.05716,0
0.905,6.36e-05,0.0951,0
0.941,7.21e-05,0.0588,0
0.907,7.224e-05,0.0923,0
0.8257,0.00010663,0.1742,0
0.894,8.66e-05,0.106,0
0.5703,0.0001372,0.4297,0
0.561,0.0001506,0.4387,0
0.6733,0.0001734,0.3267,0
0.8755,0.000146,0.1242,0
0.939,7.915e-05,0.06137,0
0.9697,6.95e-05,0.03008,0
0.879,7.89e-05,0.121,0
0.958,0.0001189,0.04153,0
0.9736,4.75e-05,0.02635,0
0.9883,5.585e-05,0.011696,0
0.9873,6.7e-05,0.01277,0
0.9844,0.0001385,0.01535,0
0.9805,0.0001897,0.0193,0
0.961,0.0001317,0.0392,0
0.886,0.0002342,0.1137,0
0.295,0.0003216,0.705,2
0.1796,0.0002311,0.82,2
0.1886,0.0004535,0.8105,2
0.03546,0.0003796,0.964,2
0.009094,0.001157,0.9897,2
0.00855,0.000989,0.99,2
0.01199,0.000569,0.9873,2
0.008446,0.000354,0.991,2
0.01614,0.000315,0.9834,2
0.01935,0.0001133,0.9805,2
0.06525,0.0001,0.9346,2
0.1292,0.00011164,0.8706,2
0.3667,0.00011075,0.633,2
0.7896,9.423e-05,0.2106,0
0.8433,0.0001253,0.1566,0
0.824,0.00012004,0.1759,0
0.9155,0.0001012,0.0848,0
0.4639,0.0001384,0.536,2
0.9136,9.346e-05,0.08624,0
0.955,0.0001478,0.0449,0
0.7515,0.0001224,0.2487,0
0.8403,9.876e-05,0.1595,0
0.3281,0.0002453,0.672,2
0.4612,0.00024,0.5386,2
0.446,0.0002264,0.5537,2
0.445,0.0002178,0.555,2
0.678,0.000605,0.3213,0
0.135,0.0006785,0.8643,2
0.616,0.0003593,0.3835,0
0.4143,0.0006404,0.5854,2
0.5645,0.0004437,0.435,0
0.4722,0.001248,0.527,2
0.2478,0.001439,0.751,2
0.309,0.002462,0.688,2
0.1556,0.000774,0.8438,2
0.08777,0.0665,0.8457,2
0.617,0.00075,0.382,0
0.854,0.00056,0.145,0
0.913,0.0001453,0.0867,0
0.897,0.000192,0.10297,0
0.857,8.2e-05,0.143,0
0.789,7.55e-05,0.2106,0
0.833,6.95e-05,0.1671,0
0.4485,0.0001107,0.5513,2
0.675,9.423e-05,0.3254,0
0.516,9.6e-05,0.4836,0
0.3018,0.00011337,0.6978,2
0.2366,8.61e-05,0.7637,2
0.726,7.91e-05,0.274,0
0.7334,7.75e-05,0.2668,0
0.9565,0.0001594,0.04312,0
0.98,0.0001732,0.0201,0
0.99,0.0001954,0.00952,0
0.987,0.0001162,0.01328,0
0.974,9.197e-05,0.02562,0
0.8633,0.0001634,0.1364,0
0.7773,0.0002153,0.2225,0
0.492,0.000416,0.508,2
0.2913,0.0002909,0.7085,2
0.3164,0.0002334,0.6836,2
0.0746,0.0001969,0.925,2
0.02248,0.0002427,0.977,2
0.04074,0.0002122,0.9595,2
0.303,0.0002413,0.697,2
0.4666,0.000199,0.533,2
0.5903,0.000435,0.4092,0
0.9253,0.0001782,0.07434,0
0.9097,0.0001924,0.0904,0
0.8555,0.0002031,0.1447,0
0.897,0.0001972,0.10266,0
0.9023,0.0001425,0.0979,0
0.9,0.0002226,0.0998,0
0.7134,0.0002532,0.2861,0
0.1453,0.001033,0.8535,2
0.3398,0.001517,0.658,2
0.5527,0.001261,0.446,0
0.519,0.01808,0.4631,0
0.825,0.004948,0.1699,0
0.8755,0.01298,0.1119,0
0.864,0.01242,0.12366,0
0.9126,0.002888,0.08466,0
0.742,0.000963,0.257,0
0.845,0.00027,0.1545,0
0.8335,0.0006733,0.1654,0
0.8813,0.0002233,0.1182,0
0.697,0.0003276,0.3025,0
0.848,6.425e-05,0.1516,0
0.916,6.294e-05,0.0834,0
0.8433,7.21e-05,0.1566,0
0.6904,7.94e-05,0.3096,0
0.8306,6.05e-05,0.1697,0
0.942,4.1e-05,0.05826,0
0.9556,3.56e-05,0.04453,0
0.924,4.95e-05,0.0763,0
0.9756,8.214e-05,0.02466,0
0.932,0.0002202,0.0682,0
0.779,0.0005693,0.221,0
0.806,0.0003452,0.1936,0
