class_0_prob,class_1_prob,class_2_prob,pred_class
0.1312,0.0002465,0.868,2
0.03473,0.001013,0.964,2
0.088,0.0004203,0.911,2
0.324,0.0003471,0.676,2
0.627,0.0003004,0.373,0
0.794,0.000525,0.2056,0
0.93,0.000667,0.0691,0
0.959,0.001163,0.0401,0
0.9854,0.0001825,0.01434,0
0.9956,0.000348,0.003805,0
0.9966,0.0002782,0.00306,0
0.997,0.0005817,0.002317,0
0.996,0.0002668,0.003628,0
0.995,0.0002007,0.004444,0
0.997,0.0003216,0.002708,0
0.993,0.0001951,0.006165,0
0.991,0.0002058,0.00838,0
0.985,0.0001776,0.01447,0
0.99,0.0004048,0.00927,0
0.989,0.0003924,0.01073,0
0.988,0.000996,0.01082,0
0.9873,0.000885,0.01226,0
0.981,0.0009227,0.01807,0
0.991,0.0002968,0.0087,0
0.983,0.000559,0.01675,0
0.992,0.0004292,0.00701,0
0.9946,0.000287,0.0051,0
0.989,0.0001814,0.01135,0
0.988,8.774e-05,0.0124,0
0.989,0.0001345,0.01082,0
0.9697,0.0002036,0.02998,0
0.986,7.915e-05,0.01414,0
0.8975,0.0001049,0.1027,0
0.558,0.0001296,0.4417,0
0.4277,0.0001272,0.5723,2
0.6206,8.506e-05,0.3792,0
0.4363,0.0001104,0.5635,2
0.08,0.0002154,0.9194,2
0.0835,0.0002208,0.9165,2
0.2532,0.0003247,0.7466,2
0.6357,0.0001519,0.364,0
0.9653,4.23e-05,0.0342,0
0.938,4.435e-05,0.06198,0
0.96,3.63e-05,0.03995,0
0.8936,4.58e-05,0.1064,0
0.783,5.645e-05,0.2166,0
0.6953,6.15e-05,0.3042,0
0.9326,5.46e-05,0.0677,0
0.8765,4.16e-05,0.1234,0
0.8237,4.22e-05,0.1766,0
0.5176,7.48e-05,0.4827,0
0.8213,9.954e-05,0.1787,0
0.9697,4.51e-05,0.03046,0
0.9556,4e-05,0.04446,0
0.9854,3.31e-05,0.014534,0
0.9897,5.746e-05,0.01048,0
0.993,7.266e-05,0.00692,0
0.9883,9.03e-05,0.011536,0
0.983,0.0001026,0.01656,0
0.975,8.833e-05,0.02467,0
0.9717,0.0001183,0.02762,0
0.9673,0.0001845,0.03238,0
0.9575,0.0002918,0.04214,0
0.975,0.000248,0.02463,0
0.826,0.0004168,0.1733,0
0.756,0.0001892,0.2435,0
0.8574,0.0001714,0.1426,0
0.765,0.0002116,0.2351,0
0.9316,0.0001856,0.06775,0
0.976,0.0003397,0.02357,0
0.985,0.0003953,0.01498,0
0.9834,0.0001708,0.0164,0
0.983,0.0001813,0.01657,0
0.972,0.0001844,0.02786,0
0.993,0.000155,0.006626,0
0.9956,0.0001535,0.00435,0
0.9966,0.0002171,0.003178,0
0.9966,0.0002214,0.00308,0
0.9966,0.0002289,0.003298,0
0.9966,0.0001554,0.003103,0
0.9966,9.14e-05,0.00324,0
0.9946,6.944e-05,0.00548,0
0.994,6.05e-05,0.00565,0
0.9897,5.44e-05,0.01048,0
0.9893,8.625e-05,0.01091,0
0.9707,6.84e-05,0.02962,0
0.9585,9.596e-05,0.0415,0
0.977,8.893e-05,0.02249,0
0.9077,8.035e-05,0.0922,0
0.7925,8.124e-05,0.2078,0
0.748,7.94e-05,0.2522,0
0.8203,0.0001411,0.1798,0
0.816,0.0001198,0.184,0
0.5303,0.0001568,0.4695,0
0.3118,0.0001066,0.688,2
0.703,0.0001131,0.2969,0
0.901,7.39e-05,0.09955,0
0.815,8.14e-05,0.1849,0
0.9355,6.485e-05,0.0645,0
0.9043,6.497e-05,0.0959,0
0.9766,5.585e-05,0.02348,0
0.9897,5.86e-05,0.01051,0
0.99,5.26e-05,0.00945,0
0.9863,6e-05,0.013535,0
0.987,9.19e-05,0.01288,0
0.989,0.00010353,0.01136,0
0.988,0.00012,0.0122,0
0.9766,0.000142,0.02316,0
0.943,0.0001196,0.0569,0
0.67,0.0001857,0.33,0
0.451,0.0002246,0.5493,2
0.4868,0.0001955,0.513,2
0.7627,0.0004702,0.2369,0
0.359,0.000334,0.641,2
0.5522,0.0001994,0.448,0
0.781,0.0001346,0.2194,0
0.8535,0.0001347,0.1461,0
0.936,0.0001307,0.0639,0
0.9863,6.17e-05,0.013435,0
0.9785,6.336e-05,0.0213,0
0.986,5.57e-05,0.01402,0
0.974,5.44e-05,0.02625,0
0.967,4.727e-05,0.03262,0
0.975,5.45e-05,0.02505,0
0.9785,5.15e-05,0.0212,0
0.9927,8.965e-05,0.00752,0
0.991,9.24e-05,0.00812,0
0.995,0.0001577,0.00463,0
0.9966,0.0001525,0.003225,0
0.997,0.0001446,0.002691,0
0.996,9.066e-05,0.003876,0
0.997,0.00011516,0.002775,0
0.996,0.00010896,0.003489,0
0.9966,0.0001513,0.003231,0
0.9966,0.0001727,0.003471,0
0.991,0.00010264,0.00841,0
0.985,6.26e-05,0.01501,0
0.993,7.73e-05,0.006676,0
0.9834,5.96e-05,0.01688,0
0.979,5.853e-05,0.02115,0
0.991,8.57e-05,0.00871,0
0.9854,7.77e-05,0.01432,0
0.9873,8.637e-05,0.01255,0
0.9844,7.695e-05,0.01555,0
0.992,5.69e-05,0.007576,0
0.996,0.00011194,0.003925,0
0.993,8.726e-05,0.006565,0
0.9946,0.0002426,0.00528,0
0.996,0.0002954,0.003956,0
0.995,0.0003943,0.004864,0
0.9976,0.0003726,0.002197,0
0.9985,0.0004277,0.00145,0
0.9985,0.0002183,0.001561,0
0.997,0.0001142,0.003021,0
0.9976,0.0001739,0.00199,0
0.9966,0.0001909,0.003681,0
0.9976,0.0002759,0.002356,0
0.9917,0.0002482,0.00795,0
0.994,0.0003362,0.004997,0
0.99,0.0004306,0.009544,0
0.9893,0.0002544,0.01077,0
0.9937,0.0002863,0.006428,0
0.9893,0.0002794,0.0101,0
0.99,0.0003154,0.00956,0
0.9907,0.000249,0.00903,0
0.9883,0.00011545,0.01197,0
0.9863,0.0002563,0.01298,0
0.99,0.000101,0.00939,0
0.988,0.00012046,0.01212,0
0.937,0.0002878,0.06274,0
0.727,0.0003963,0.2727,0
0.7705,0.0001315,0.2295,0
0.8447,0.0001729,0.1548,0
0.4697,0.0003207,0.53,2
0.2313,0.0004747,0.7686,2
0.3352,0.0005984,0.6636,2
0.6313,0.000364,0.3682,0
0.0518,0.0002966,0.9478,2
0.02863,0.0001982,0.9707,2
0.10266,0.0001527,0.8975,2
0.06537,0.0001408,0.9346,2
0.03087,0.0001345,0.9688,2
0.0228,0.0001699,0.9766,2
0.1466,0.0001928,0.853,2
0.3884,0.0001736,0.612,2
0.578,0.0002005,0.4216,0
0.589,0.0001667,0.4111,0
0.7695,0.0001972,0.23,0
0.9395,0.0001649,0.06012,0
0.951,0.0002227,0.04868,0
0.9565,0.0002062,0.0434,0
0.9507,0.0002503,0.04935,0
0.9624,0.0002108,0.0376,0
0.8877,0.0001945,0.11237,0
0.989,0.0003567,0.01088,0
0.994,0.0004015,0.00525,0
0.986,0.000797,0.01296,0
0.977,0.0001522,0.02293,0
0.99,0.0001231,0.0098,0
0.9917,0.0001426,0.00799,0
0.994,0.0001045,0.00618,0
0.9927,0.0001133,0.00713,0
0.9907,7.36e-05,0.009285,0
0.9873,0.000103,0.01261,0
0.9937,0.0001624,0.006237,0
0.9937,0.0001411,0.006073,0
0.997,0.0001254,0.003124,0
0.996,0.00010395,0.00374,0
0.996,0.0001119,0.003983,0
0.995,8.744e-05,0.004917,0
0.997,0.0001439,0.002869,0
0.997,0.00011295,0.003078,0
0.9966,0.000123,0.002914,0
0.992,7.57e-05,0.00775,0
0.956,0.00011,0.0443,0
0.985,9.984e-05,0.01474,0
0.8545,0.0001223,0.1453,0
0.9214,8.684e-05,0.0785,0
0.2262,0.0001535,0.7734,2
0.9263,7.21e-05,0.0732,0
0.897,7.045e-05,0.1031,0
0.9565,5.925e-05,0.0436,0
0.986,7.03e-05,0.01397,0
0.993,6.74e-05,0.007282,0
0.978,5.73e-05,0.02176,0
0.987,5.89e-05,0.01316,0
0.984,6.45e-05,0.01633,0
0.994,7.16e-05,0.005665,0
0.9937,5.93e-05,0.006714,0
0.9243,4.554e-05,0.0758,0
0.991,4.52e-05,0.00877,0
0.995,5.87e-05,0.00495,0
0.996,8.714e-05,0.004154,0
0.9956,6.3e-05,0.00455,0
0.9956,7.14e-05,0.003952,0
0.995,9.716e-05,0.00476,0
0.9937,6.515e-05,0.006516,0
0.9844,0.00012046,0.0156,0
0.991,9.53e-05,0.00834,0
0.9883,7.904e-05,0.01146,0
0.9946,0.0001307,0.005234,0
0.9966,0.000204,0.003016,0
0.996,0.0002136,0.003824,0
0.996,0.0001051,0.00408,0
0.9893,9.364e-05,0.01048,0
0.994,0.00010055,0.005657,0
0.997,0.0001484,0.003105,0
0.9956,7.564e-05,0.004208,0
0.997,8.833e-05,0.002968,0
0.9966,5.81e-05,0.003155,0
0.9976,7.76e-05,0.002594,0
0.9976,8.2e-05,0.00228,0
0.9976,8.97e-05,0.002207,0
0.9976,7.766e-05,0.002653,0
0.998,5.82e-05,0.002167,0
0.998,0.00010633,0.001598,0
0.9976,0.00011116,0.002077,0
0.9976,0.0001016,0.002237,0
0.997,9.114e-05,0.002981,0
0.9937,6.54e-05,0.00602,0
0.9834,4.18e-05,0.01627,0
0.9927,5.25e-05,0.00682,0
0.9946,5.156e-05,0.00504,0
0.996,8.35e-05,0.00407,0
0.9937,0.000179,0.00612,0
0.9927,0.00011736,0.00714,0
0.9956,9.53e-05,0.004242,0
0.9966,0.0001973,0.003473,0
0.9946,9.483e-05,0.005405,0
0.9946,7.89e-05,0.005615,0
0.9204,5.25e-05,0.07904,0
0.753,7.313e-05,0.2472,0
0.5996,9.423e-05,0.401,0
0.2145,6.04e-05,0.7856,2
0.02177,9.57e-05,0.978,2
0.197,6.71e-05,0.8027,2
0.235,6.99e-05,0.765,2
0.7915,5.37e-05,0.2083,0
0.971,4.584e-05,0.02902,0
0.9624,5.35e-05,0.03784,0
0.9956,6.896e-05,0.004177,0
0.997,7.766e-05,0.002916,0
0.9966,5.287e-05,0.003222,0
0.997,6.384e-05,0.002966,0
0.998,0.0001015,0.001602,0
0.997,7.29e-05,0.003214,0
0.9976,7.07e-05,0.002743,0
0.9976,0.0001392,0.001871,0
0.9956,6.753e-05,0.00422,0
0.993,7.52e-05,0.006966,0
0.9917,6.676e-05,0.00829,0
0.991,7.504e-05,0.00897,0
0.9785,5.054e-05,0.02107,0
0.972,6.104e-05,0.02821,0
0.974,6.35e-05,0.02579,0
0.9756,0.0001183,0.02464,0
0.8853,0.0002177,0.1145,0
0.423,0.0002304,0.5767,2
0.2234,0.0002847,0.776,2
0.5093,0.0002694,0.491,0
0.1616,0.0003002,0.838,2
0.6377,0.0001892,0.362,0
0.8438,0.0002966,0.156,0
0.6553,0.0002804,0.3442,0
0.3904,0.0005903,0.609,2
0.3557,0.0002515,0.644,2
0.2554,0.000389,0.744,2
0.7803,0.0001094,0.2197,0
0.7573,0.000103,0.2429,0
0.7295,9.245e-05,0.27,0
0.2834,0.000102,0.7163,2
0.5635,8.327e-05,0.4365,0
0.444,0.0001298,0.556,2
0.6753,0.0001311,0.325,0
0.9688,0.0001534,0.03117,0
0.9565,0.0001199,0.04346,0
0.9746,0.0002226,0.02516,0
0.995,0.0001652,0.004604,0
0.985,0.0001562,0.01545,0
0.9946,0.0002427,0.00477,0
0.9907,0.000182,0.009026,0
0.9917,0.0001267,0.008286,0
0.989,0.0001372,0.01132,0
0.976,0.0001408,0.02391,0
0.853,0.0001812,0.1465,0
0.8306,0.0002309,0.1691,0
0.608,0.0002006,0.3923,0
0.2305,0.0001936,0.7695,2
0.4426,0.0001262,0.557,2
0.1976,0.000191,0.802,2
0.1228,0.0003023,0.877,2
0.4563,0.00045,0.543,2
0.8164,0.000464,0.1832,0
0.9346,0.001004,0.0641,0
0.975,0.0004103,0.02449,0
0.988,0.0001653,0.01174,0
0.9927,0.0001882,0.007404,0
0.9897,0.000289,0.01017,0
0.9927,0.000492,0.006447,0
0.9897,0.0001445,0.01021,0
0.9966,0.0001678,0.002958,0
0.9976,0.0001906,0.001846,0
0.997,0.0001402,0.002605,0
0.996,0.000121,0.003515,0
0.9966,7.94e-05,0.003437,0
0.996,4.625e-05,0.004154,0
0.996,4.79e-05,0.00376,0
0.997,8.32e-05,0.00316,0
0.9917,6.76e-05,0.00796,0
0.989,4.91e-05,0.01083,0
0.992,5.7e-05,0.007793,0
0.992,5.61e-05,0.0076,0
0.9873,5.89e-05,0.013054,0
0.996,0.00010395,0.003643,0
0.997,0.0001456,0.002768,0
0.997,0.0001341,0.002514,0
0.996,0.0002204,0.00362,0
0.9985,0.000305,0.001378,0
