class_0_prob,class_1_prob,class_2_prob,pred_class
0.0093,0.0003195,0.99,2
0.01519,0.0002723,0.9844,2
0.002695,0.001091,0.996,2
0.00612,0.000689,0.9937,2
0.574,0.0002111,0.4255,0
0.0669,0.0009985,0.932,2
0.288,0.0005774,0.711,2
0.1475,0.0005264,0.8525,2
0.1895,0.000373,0.8105,2
0.2474,0.000665,0.752,2
0.02628,0.0003767,0.9736,2
0.03108,0.0002441,0.9683,2
0.006645,0.0009046,0.992,2
0.02992,0.00244,0.968,2
0.001124,0.007935,0.991,2
0.001087,0.00469,0.994,2
0.001022,0.005764,0.993,2
0.00582,0.0004663,0.9937,2
0.00987,0.0006585,0.9897,2
0.02625,0.000609,0.973,2
0.07477,0.00101,0.9243,2
0.25,0.001095,0.749,2
0.3066,0.0003693,0.6934,2
0.1704,0.0004027,0.829,2
0.11774,0.0004196,0.882,2
0.38,0.0005255,0.6196,2
0.9253,0.0001636,0.0741,0
0.1456,0.0005875,0.854,2
0.05862,0.000508,0.941,2
0.03207,0.001127,0.967,2
0.0242,0.0008903,0.975,2
0.003672,0.005764,0.9907,2
0.002077,0.00735,0.9907,2
0.002232,0.0049,0.993,2
0.00664,0.0003645,0.9927,2
0.03943,0.00011224,0.96,2
0.01238,0.0001699,0.9873,2
0.00951,0.0001727,0.9907,2
0.01284,0.00010335,0.987,2
0.003206,0.00557,0.991,2
0.01842,0.001027,0.9805,2
0.00548,0.00927,0.9854,2
0.1727,0.01999,0.8076,2
0.3503,0.001953,0.648,2
0.2424,0.002674,0.7544,2
0.11755,0.00605,0.8765,2
0.246,0.04324,0.7104,2
0.05533,0.11475,0.83,2
0.008965,0.0703,0.921,2
0.02132,0.00805,0.9707,2
0.0963,0.01015,0.8936,2
0.01929,0.013466,0.9673,2
0.303,0.001907,0.6953,2
0.9136,0.000176,0.0859,0
0.9204,0.0002165,0.0793,0
0.4514,0.0001403,0.5483,2
0.5625,0.0001671,0.4373,0
0.73,9.936e-05,0.2698,0
0.559,0.0001507,0.441,0
0.4722,0.00011045,0.528,2
0.04492,0.0001274,0.955,2
0.01255,0.0001829,0.9873,2
0.014534,0.0001646,0.9854,2
0.00906,0.0003252,0.99,2
0.01249,0.0003948,0.987,2
0.002924,0.002369,0.9946,2
0.004326,0.003414,0.992,2
0.002071,0.01301,0.9844,2
0.0008492,0.02882,0.97,2
0.001733,0.003801,0.994,2
0.00992,0.001584,0.9883,2
0.02402,0.007282,0.9688,2
0.010345,0.0672,0.923,2
0.02167,0.07446,0.904,2
0.02245,0.1268,0.851,2
0.05978,0.04022,0.9004,2
0.04053,0.01443,0.945,2
0.1427,0.002352,0.855,2
0.184,0.004673,0.8115,2
0.249,0.0178,0.7334,2
0.02513,0.01027,0.965,2
0.00502,0.107,0.8877,2
0.009605,0.04825,0.942,2
0.007187,0.00574,0.9873,2
0.01402,0.000519,0.986,2
0.01834,0.0003552,0.9814,2
0.02194,0.0002401,0.9775,2
0.01056,0.0004983,0.9893,2
0.02943,0.000224,0.97,2
0.01907,0.0002416,0.981,2
0.01596,0.00014,0.984,2
0.03757,0.0001036,0.9624,2
0.02254,9.86e-05,0.977,2
0.0161,0.000318,0.9834,2
0.00978,0.001527,0.9883,2
0.005802,0.005463,0.989,2
0.01028,0.00927,0.98,2
0.004795,0.003508,0.992,2
0.001515,0.005512,0.9927,2
0.005333,0.003483,0.9907,2
0.00554,0.0009093,0.9937,2
0.01065,0.0009747,0.989,2
0.013336,0.0007396,0.986,2
0.05316,0.002056,0.945,2
0.1144,0.001655,0.884,2
0.265,0.000541,0.735,2
0.02876,0.0891,0.8823,2
0.2379,0.02104,0.7407,2
0.9653,0.003914,0.03134,0
0.1914,0.1467,0.662,2
0.2502,0.03882,0.7104,2
0.1461,0.1732,0.6807,2
0.03888,0.0848,0.8765,2
0.04465,0.00804,0.947,2
0.0798,0.006912,0.9136,2
0.0066,0.3032,0.6904,2
0.007603,0.3733,0.619,2
0.007965,0.3884,0.604,2
0.03375,0.2037,0.7627,2
0.1964,0.4436,0.3599,1
0.1843,0.5503,0.2654,1
0.532,0.3948,0.0733,0
0.7246,0.229,0.0463,0
0.01507,0.4587,0.526,2
0.211,0.018,0.771,2
0.1508,0.04996,0.7993,2
0.0874,0.0672,0.8457,2
0.2347,0.05356,0.712,2
0.1638,0.2228,0.613,2
0.04904,0.10944,0.8413,2
0.898,0.001664,0.10046,0
0.315,0.0002606,0.685,2
0.4072,0.0001763,0.5923,2
0.396,0.0001512,0.6035,2
0.507,0.0001482,0.493,0
0.287,0.0001779,0.7124,2
0.876,8.255e-05,0.1241,0
0.7246,0.00010496,0.2747,0
0.7534,0.0001411,0.2467,0
0.1067,0.0002222,0.893,2
0.2234,0.0001582,0.7764,2
0.03072,0.0006576,0.9683,2
0.0178,0.0009465,0.981,2
0.1033,0.000768,0.896,2
0.806,0.0004802,0.1931,0
0.9565,0.000123,0.04337,0
0.9854,0.0002164,0.01423,0
0.983,0.000553,0.01678,0
0.9824,0.000605,0.01706,0
0.9834,0.000509,0.01642,0
0.973,0.0001304,0.0266,0
0.884,0.000257,0.1157,0
0.10144,0.001556,0.897,2
0.1504,0.00097,0.849,2
0.1575,0.000762,0.8413,2
0.011406,0.002478,0.986,2
0.007782,0.00281,0.9897,2
0.004456,0.005737,0.9893,2
0.02042,0.00234,0.977,2
0.0512,0.004196,0.945,2
0.005276,0.01146,0.9834,2
0.2345,0.0001434,0.7656,2
0.3467,0.00024,0.653,2
0.1698,0.0003462,0.83,2
0.0661,0.0006046,0.9336,2
0.3699,0.000218,0.63,2
0.1721,0.000559,0.827,2
0.881,0.000666,0.1186,0
0.6675,0.001997,0.3308,0
0.84,0.00099,0.1593,0
0.6636,0.000917,0.336,0
0.91,0.0001371,0.08984,0
0.9253,0.0001366,0.0747,0
0.8813,0.000157,0.1185,0
0.7476,0.0004702,0.2524,0
0.0957,0.0004165,0.904,2
0.007107,0.001854,0.991,2
0.005188,0.00056,0.994,2
0.01611,0.0005984,0.9834,2
0.01305,0.00202,0.985,2
0.04617,0.0013895,0.9526,2
0.02632,0.00244,0.971,2
0.00502,0.01257,0.983,2
0.011444,0.001303,0.9873,2
0.00876,0.001949,0.989,2
0.009575,0.003893,0.987,2
0.05725,0.000326,0.9424,2
0.27,0.0003657,0.73,2
0.0806,0.0001982,0.9194,2
0.1293,0.0002918,0.87,2
0.0521,0.001578,0.947,2
0.04468,0.0004592,0.9546,2
0.03445,0.0005765,0.965,2
0.02931,0.0004508,0.9697,2
0.9624,0.0002272,0.0375,0
0.9756,0.0001072,0.02444,0
0.9688,0.0001297,0.03102,0
0.942,0.0004,0.0578,0
0.9106,0.000373,0.0891,0
0.9326,0.0001383,0.06726,0
0.8887,0.000252,0.11115,0
0.8535,0.000355,0.1456,0
0.926,0.0002073,0.0735,0
0.99,0.0002732,0.00946,0
0.683,0.0001775,0.3167,0
0.9736,9.3e-05,0.02657,0
0.854,9.453e-05,0.1459,0
0.97,4.673e-05,0.02979,0
0.9165,3.695e-05,0.0833,0
0.8047,7.07e-05,0.195,0
0.332,0.0001309,0.668,2
0.0969,0.0001262,0.903,2
0.2372,0.0002143,0.7627,2
0.2622,0.0001363,0.738,2
0.3147,0.000521,0.685,2
0.03287,0.0176,0.9497,2
0.002409,0.2954,0.702,2
0.001059,0.382,0.617,2
0.00166,0.04178,0.9565,2
0.00266,0.0639,0.9336,2
0.007107,0.00818,0.985,2
0.014854,0.0004637,0.9844,2
0.0557,0.0004785,0.944,2
0.0444,0.0001861,0.955,2
0.2169,9.37e-05,0.783,2
0.4148,9.143e-05,0.5854,2
0.985,2.384e-05,0.01473,0
0.9346,2.86e-05,0.0658,0
0.983,3.254e-05,0.01706,0
0.988,3.67e-05,0.01258,0
0.987,6.247e-05,0.01341,0
0.9736,7.933e-05,0.02602,0
0.971,0.0001515,0.02847,0
0.9683,8.78e-05,0.03113,0
0.928,0.0002818,0.07166,0
0.874,0.0005064,0.1261,0
0.7583,0.000713,0.2415,0
0.9097,0.0001776,0.09033,0
0.857,0.0003,0.1427,0
0.831,0.0001504,0.1687,0
0.8857,5.92e-05,0.11395,0
0.874,0.0001243,0.1261,0
0.89,0.00011027,0.1098,0
0.952,5.347e-05,0.0479,0
0.9336,4.24e-05,0.06647,0
0.8516,0.00011456,0.148,0
0.9536,8.01e-05,0.04633,0
0.954,8.63e-05,0.04596,0
0.899,0.0001312,0.1007,0
0.7944,0.00037,0.2052,0
0.63,0.002384,0.3677,0
0.3965,0.003529,0.6006,2
0.4646,0.002716,0.5327,2
0.2208,0.005306,0.774,2
0.236,0.002102,0.762,2
0.06052,0.0002172,0.939,2
0.02982,0.0004501,0.9697,2
0.003529,0.000681,0.9956,2
0.001892,0.001743,0.996,2
0.002958,0.001657,0.995,2
0.003723,0.005722,0.9907,2
0.001586,0.02066,0.978,2
0.002787,0.01831,0.979,2
0.0026,0.01167,0.986,2
0.01152,0.000813,0.9873,2
0.01425,0.003057,0.983,2
0.2205,0.00058,0.779,2
0.7144,0.000987,0.2852,0
0.05862,0.01037,0.9307,2
0.005688,0.01964,0.9746,2
0.001413,0.06113,0.9375,2
0.003134,0.004326,0.992,2
0.0374,0.0003808,0.9624,2
0.4944,0.0001627,0.5054,2
0.3325,0.001587,0.666,2
0.4768,0.00061,0.5225,2
0.01585,0.00287,0.9814,2
0.11066,0.0001985,0.889,2
0.1766,0.0002222,0.823,2
0.6963,0.001534,0.302,0
0.887,0.00019,0.1127,0
0.85,0.0003023,0.1497,0
0.819,0.000512,0.1808,0
0.07434,0.000336,0.9253,2
0.05038,0.000429,0.949,2
0.02257,0.000756,0.9766,2
0.1074,0.001499,0.891,2
0.332,0.0009146,0.667,2
0.1733,0.0072,0.8193,2
0.03058,0.0008607,0.9683,2
0.07214,0.0002283,0.9272,2
0.0182,0.000563,0.9814,2
0.009636,0.004314,0.9863,2
0.01697,0.0664,0.917,2
0.002295,0.07605,0.922,2
0.01359,0.03607,0.95,2
0.000865,0.3403,0.6587,2
0.000571,0.5137,0.486,1
0.000717,0.332,0.6675,2
0.0003994,0.8374,0.1624,1
0.0008817,0.3079,0.6914,2
0.001942,0.0838,0.914,2
0.002241,0.5674,0.4302,1
0.004303,0.02316,0.9727,2
0.0004487,0.0959,0.9033,2
0.000866,0.01281,0.986,2
0.00239,0.004665,0.993,2
0.01297,0.00218,0.985,2
0.0269,0.01123,0.962,2
0.951,0.000502,0.0482,0
0.968,0.000375,0.03198,0
0.948,0.002954,0.04895,0
0.9263,0.00904,0.0646,0
0.9272,0.000408,0.0726,0
0.9873,0.000136,0.012535,0
0.9688,8.99e-05,0.03069,0
0.9766,0.0001105,0.0228,0
0.8022,9.43e-05,0.1976,0
0.752,9.92e-05,0.2477,0
0.4556,0.0004823,0.544,2
0.2747,0.000322,0.725,2
0.2102,0.0002036,0.789,2
0.7983,0.000298,0.2012,0
0.662,0.0002382,0.338,0
0.1068,0.0003827,0.8926,2
0.0997,0.00201,0.899,2
0.2913,0.002617,0.706,2
0.304,0.0006957,0.695,2
0.2404,0.000762,0.7593,2
0.786,0.0002632,0.213,0
0.1724,0.000747,0.827,2
0.4487,0.0001383,0.5513,2
0.4045,0.000504,0.5947,2
0.6504,0.0001272,0.3496,0
0.7656,0.000267,0.2338,0
0.957,0.0001493,0.0431,0
0.927,0.0002234,0.0732,0
0.9478,0.0004756,0.05124,0
0.829,0.000583,0.1705,0
0.835,0.001807,0.1627,0
0.926,0.001812,0.0726,0
0.574,0.0578,0.3682,0
0.7173,0.2009,0.0818,0
0.2795,0.5605,0.1598,1
0.1102,0.8184,0.0716,1
0.00728,0.9634,0.02989,1
0.03827,0.838,0.12366,1
0.004993,0.807,0.1877,1
0.10706,0.546,0.3474,1
0.0334,0.536,0.4304,1
0.001696,0.926,0.0724,1
0.004272,0.755,0.2407,1
0.002825,0.8433,0.154,1
0.0006647,0.9346,0.0649,1
0.01236,0.658,0.329,1
0.003963,0.74,0.2559,1
0.006775,0.7954,0.1976,1
0.02592,0.3977,0.576,2
0.04373,0.2903,0.666,2
0.2412,0.5117,0.2472,1
0.633,0.02165,0.3452,0
0.0782,0.1783,0.7437,2
0.3118,0.3713,0.317,1
0.1104,0.4075,0.4817,2
0.2966,0.2656,0.438,2
0.045,0.0903,0.865,2
0.1553,0.012436,0.8325,2
0.01726,0.014725,0.9683,2
0.06183,0.003775,0.9346,2
0.0634,0.00053,0.9365,2
0.0593,0.0008993,0.94,2
0.2654,0.000288,0.7344,2
0.1328,0.000802,0.8667,2
0.672,0.0002356,0.3281,0
0.452,0.001568,0.547,2
0.1921,0.001868,0.806,2
0.392,0.0156,0.5923,2
0.4287,0.00508,0.5664,2
0.365,0.2473,0.3877,2
0.1225,0.3945,0.483,2
0.02481,0.3972,0.578,2
0.1299,0.674,0.1963,1
0.006313,0.917,0.07666,1
0.002605,0.8125,0.1847,1
0.001666,0.729,0.2693,1
0.0009193,0.8037,0.1954,1
0.0009346,0.766,0.2325,1
0.0008664,0.864,0.1356,1
0.008705,0.497,0.4944,1
0.03937,0.03555,0.925,2
0.04666,0.01261,0.9404,2
0.01906,0.01645,0.965,2
0.009384,0.00789,0.983,2
0.003765,0.0906,0.906,2
0.01161,0.03668,0.952,2
0.0169,0.01148,0.9717,2
0.006123,0.014885,0.979,2
0.002722,0.01855,0.979,2
0.002161,0.0401,0.958,2
0.002714,0.1356,0.862,2
0.005795,0.05075,0.9434,2
0.1075,0.009705,0.883,2
0.318,0.0012045,0.6807,2
0.2793,0.002134,0.7183,2
0.3464,0.003304,0.65,2
0.7827,0.002008,0.2151,0
0.9634,0.001679,0.03488,0
0.9556,0.001011,0.0441,0
0.951,0.000254,0.0486,0
0.8325,0.002989,0.1647,0
0.906,0.002771,0.09143,0
0.5864,0.01816,0.3955,0
0.758,0.014145,0.2286,0
0.894,0.002115,0.1041,0
0.974,0.001044,0.02466,0
0.9766,0.0007005,0.02278,0
0.6606,0.002588,0.337,0
0.5864,0.00986,0.4038,0
0.1821,0.03497,0.7827,2
0.00466,0.0462,0.949,2
0.005108,0.1843,0.8105,2
0.01313,0.05252,0.934,2
0.2751,0.0308,0.694,2
0.015236,0.01268,0.972,2
0.005848,0.003088,0.9907,2
0.006584,0.005035,0.9883,2
0.011665,0.001769,0.987,2
0.00982,0.0008025,0.9893,2
0.0442,0.0004342,0.9556,2
0.03195,0.0004299,0.968,2
0.1282,0.0001774,0.8716,2
0.0942,0.0001312,0.906,2
0.4119,0.0001464,0.588,2
0.1578,0.0001478,0.842,2
0.2722,0.000239,0.7275,2
0.2825,0.0004714,0.7173,2
0.401,0.001345,0.598,2
0.9077,0.0005627,0.092,0
0.975,0.0004292,0.02426,0
0.9097,0.003325,0.0867,0
0.1276,0.06396,0.808,2
0.2727,0.00477,0.7227,2
0.0933,0.03302,0.8735,2
0.45,0.012764,0.5376,2
0.002985,0.2007,0.7964,2
0.0826,0.002121,0.915,2
0.1292,0.0218,0.849,2
0.849,0.002659,0.1482,0
0.1375,0.01724,0.845,2
0.4915,0.0005226,0.5083,2
0.6973,0.0003474,0.3022,0
0.955,0.000399,0.044,0
0.1443,0.0001838,0.8555,2
0.1727,0.0002306,0.8267,2
0.5205,0.000146,0.4795,0
0.1659,0.0001906,0.834,2
0.007286,0.000463,0.992,2
0.006172,0.00146,0.9927,2
0.01743,0.000885,0.982,2
0.3958,0.000268,0.6045,2
0.762,0.0002575,0.2369,0
0.8916,0.0001126,0.1084,0
0.569,0.000183,0.431,0
0.0761,0.0001498,0.9233,2
0.0809,0.000408,0.919,2
0.03415,0.0001304,0.9663,2
0.9204,0.0001589,0.0789,0
0.889,0.000182,0.11066,0
0.7686,0.0002546,0.2307,0
0.2854,0.0004423,0.714,2
0.6333,0.00011075,0.3662,0
0.4548,0.0001193,0.545,2
0.616,0.0001231,0.384,0
0.868,8.36e-05,0.1318,0
0.961,7e-05,0.03897,0
0.7,9.25e-05,0.2998,0
0.2927,0.000125,0.707,2
0.691,9.68e-05,0.309,0
0.276,0.00011414,0.724,2
0.1641,0.0001328,0.8354,2
0.03113,0.0001546,0.9683,2
0.02203,0.0004075,0.9775,2
0.0144,0.0004177,0.9854,2
0.04465,0.000564,0.9546,2
0.01327,0.00662,0.98,2
0.081,0.0005493,0.9185,2
0.65,0.0002303,0.3496,0
0.2595,0.0004706,0.74,2
0.3535,0.001606,0.6445,2
0.522,0.004456,0.4739,0
0.6304,0.03662,0.333,0
0.1051,0.004055,0.8906,2
0.2573,0.0009627,0.7417,2
0.01894,0.001506,0.9795,2
0.03044,0.0001489,0.9697,2
0.03183,0.0001432,0.968,2
0.02594,0.0002866,0.9736,2
0.01913,0.000371,0.981,2
0.01836,0.000285,0.982,2
0.004997,0.0005937,0.994,2
0.0239,0.000256,0.976,2
0.2612,0.0001959,0.739,2
0.04047,0.00071,0.959,2
0.1871,0.0001904,0.813,2
0.00821,0.000418,0.9917,2
0.008446,0.0001899,0.991,2
0.02776,0.000478,0.972,2
0.0721,0.000813,0.9272,2
0.07263,0.0012,0.9263,2
0.4429,0.001526,0.5557,2
0.603,0.000538,0.3967,0
0.6294,0.0005894,0.37,0
0.853,0.00054,0.1466,0
0.5415,0.0004668,0.4578,0
