class_0_prob,class_1_prob,class_2_prob,pred_class
0.002794,0.0005856,0.9966,2
0.011635,0.0002136,0.988,2
0.00459,0.000203,0.995,2
0.01581,0.0001299,0.984,2
0.02188,0.0001587,0.978,2
0.04086,0.0001868,0.959,2
0.00976,0.000802,0.9893,2
0.00507,0.002092,0.9927,2
0.001731,0.002413,0.996,2
0.000672,0.00873,0.9907,2
0.0004644,0.011986,0.988,2
0.000335,0.011375,0.9883,2
0.000309,0.00791,0.992,2
0.0002837,0.006573,0.993,2
0.0003939,0.00877,0.9907,2
0.0002902,0.009,0.9907,2
0.0004816,0.004757,0.9946,2
0.0004241,0.003357,0.996,2
0.0006304,0.001414,0.998,2
0.000977,0.0007343,0.998,2
0.001148,0.000554,0.998,2
0.000948,0.000978,0.998,2
0.000751,0.001635,0.9976,2
0.0015545,0.0004873,0.998,2
0.003069,0.0004377,0.9966,2
0.00549,0.0002092,0.994,2
0.002264,0.0002223,0.997,2
0.003021,0.0004551,0.9966,2
0.002806,0.000388,0.9966,2
0.000996,0.001286,0.998,2
0.003765,0.0003629,0.996,2
0.002832,0.0003302,0.997,2
0.00255,0.0002515,0.997,2
0.00632,0.0001723,0.993,2
0.004433,0.0003173,0.9956,2
0.02373,0.0004108,0.9756,2
0.0194,0.000469,0.98,2
0.8643,9.733e-05,0.1356,0
0.907,9.555e-05,0.0926,0
0.2231,9.42e-05,0.777,2
0.07983,0.0001012,0.9204,2
0.1388,0.000128,0.8613,2
0.00382,0.001221,0.995,2
0.004684,0.0006065,0.9946,2
0.01126,0.0002832,0.9883,2
0.003025,0.0005426,0.9966,2
0.008255,0.0007,0.991,2
0.003462,0.000644,0.9956,2
0.006294,0.000716,0.9927,2
0.001513,0.002167,0.996,2
0.00802,0.000335,0.9917,2
0.0031,0.001525,0.995,2
0.00691,0.0005207,0.992,2
0.0138,0.0003397,0.9863,2
0.01779,0.0002061,0.982,2
0.01941,0.0001998,0.9805,2
0.01813,0.0001439,0.9814,2
0.014565,0.0002205,0.985,2
0.004364,0.0003433,0.9956,2
0.006107,0.0002518,0.9937,2
0.003736,0.0002902,0.996,2
0.00585,0.0002472,0.994,2
0.003895,0.001088,0.995,2
0.002153,0.00922,0.989,2
0.001547,0.1149,0.8833,2
0.000832,0.1638,0.8354,2
0.0003085,0.5337,0.466,1
0.0001601,0.5566,0.4429,1
8.29e-05,0.807,0.1929,1
5.573e-05,0.9,0.0998,1
4.3e-05,0.9272,0.07306,1
2.766e-05,0.973,0.02655,1
3.06e-05,0.964,0.03644,1
5.94e-05,0.894,0.10583,1
0.0001082,0.7793,0.2205,1
0.0002403,0.4702,0.53,2
0.0004525,0.1685,0.831,2
0.00209,0.007484,0.99,2
0.02449,0.0002375,0.975,2
0.0725,0.0001274,0.9272,2
0.1144,0.000249,0.8853,2
0.03262,0.0002723,0.9673,2
0.011024,0.0003579,0.989,2
0.03174,0.0001858,0.9683,2
0.01604,0.0002851,0.9834,2
0.03084,0.0002061,0.9688,2
0.03537,0.000199,0.9644,2
0.04205,0.0002503,0.958,2
0.01069,0.0002723,0.989,2
0.0745,0.002361,0.9233,2
0.06213,0.00457,0.933,2
0.2175,0.02087,0.761,2
0.0755,0.0309,0.8936,2
0.72,0.001705,0.278,0
0.94,0.000366,0.05972,0
0.878,0.010284,0.1119,0
0.878,0.0007305,0.1214,0
0.8975,0.001416,0.101,0
0.6987,0.000616,0.3008,0
0.394,0.000799,0.605,2
0.1251,0.0004723,0.8745,2
0.02483,0.000843,0.974,2
0.1346,0.0004246,0.865,2
0.04068,0.0002842,0.9595,2
0.01813,0.0007014,0.9814,2
0.006763,0.0011215,0.992,2
0.1093,0.001051,0.8896,2
0.4556,0.0003502,0.544,2
0.273,0.0014305,0.726,2
0.1373,0.001666,0.8613,2
0.08374,0.001296,0.915,2
0.01591,0.000969,0.983,2
0.009834,0.000758,0.9897,2
0.003485,0.001416,0.995,2
0.004707,0.000477,0.995,2
0.002151,0.0006876,0.997,2
0.001686,0.001277,0.997,2
0.000568,0.005955,0.9937,2
0.000308,0.1299,0.8696,2
0.0003662,0.04355,0.956,2
0.0005107,0.07294,0.927,2
0.0005317,0.0226,0.9766,2
0.002922,0.0858,0.911,2
0.003763,0.358,0.638,2
0.01624,0.1076,0.8765,2
0.015114,0.0408,0.944,2
0.010185,0.03964,0.9497,2
0.06125,0.00366,0.9355,2
0.0867,0.001422,0.912,2
0.02505,0.001406,0.9736,2
0.03394,0.001329,0.9644,2
0.01242,0.0007668,0.987,2
0.006763,0.001347,0.9917,2
0.002342,0.003347,0.994,2
0.004368,0.001293,0.994,2
0.00373,0.004166,0.992,2
0.002289,0.011925,0.9854,2
0.004333,0.003422,0.992,2
0.006462,0.001742,0.9917,2
0.05237,0.00398,0.944,2
0.0979,0.003736,0.8984,2
0.0967,0.003782,0.8994,2
0.07135,0.005478,0.923,2
0.1515,0.001169,0.8477,2
0.1164,0.000479,0.8833,2
0.08826,0.0003097,0.9116,2
0.0968,0.000813,0.9023,2
0.02454,0.0004544,0.975,2
0.01772,0.0003603,0.982,2
0.04242,0.0005527,0.957,2
0.06247,0.00031,0.937,2
0.1036,0.0002866,0.896,2
0.006344,0.003141,0.9907,2
0.01493,0.003643,0.9814,2
0.002728,0.1635,0.8335,2
0.0002263,0.882,0.1181,1
0.00010985,0.856,0.144,1
0.0002006,0.8755,0.1246,1
5.126e-05,0.94,0.0602,1
4.303e-05,0.971,0.02867,1
4.21e-05,0.934,0.06635,1
4.476e-05,0.956,0.04404,1
5.07e-05,0.939,0.06116,1
0.0001388,0.7534,0.2465,1
9.47e-05,0.8726,0.1277,1
7.38e-05,0.835,0.1652,1
0.0001448,0.694,0.306,1
0.0001314,0.776,0.2242,1
0.000165,0.6704,0.3293,1
0.000245,0.558,0.4417,1
0.0006814,0.1859,0.8135,2
0.00407,0.283,0.713,2
0.04626,0.05466,0.899,2
0.4197,0.0007806,0.5796,2
0.791,0.0001521,0.2091,0
0.6353,0.0001093,0.3645,0
0.8774,9.465e-05,0.1225,0
0.7764,9.56e-05,0.223,0
0.5845,0.0001875,0.415,0
0.9414,0.00019,0.0586,0
0.918,0.000273,0.0818,0
0.5337,0.000511,0.466,0
0.0788,0.0018,0.9194,2
0.4004,0.004215,0.595,2
0.07245,0.0683,0.8594,2
0.012985,0.1716,0.8154,2
0.02129,0.08844,0.89,2
0.0598,0.0586,0.8813,2
0.2174,0.0008388,0.7812,2
0.2595,0.000284,0.74,2
0.7417,9.745e-05,0.2583,0
0.2456,0.00011015,0.7544,2
0.4329,0.0001715,0.567,2
0.3005,0.0001097,0.6997,2
0.297,0.0001006,0.7026,2
0.09344,8.184e-05,0.9062,2
0.03387,0.00010836,0.9663,2
0.1,0.00011516,0.9,2
0.0633,0.000141,0.936,2
0.413,0.0001464,0.5864,2
0.3855,0.0001411,0.6143,2
0.0747,9.143e-05,0.926,2
0.05554,0.0001003,0.9443,2
0.02342,0.00010055,0.9766,2
0.02133,0.0001102,0.9785,2
0.01944,0.00011,0.9805,2
0.02625,8.935e-05,0.974,2
0.014565,0.0002973,0.9854,2
0.0385,8.52e-05,0.9614,2
0.00736,0.0001259,0.9927,2
0.01339,0.00010175,0.987,2
0.01996,0.0002673,0.9795,2
0.00902,0.000434,0.9907,2
0.009926,0.000929,0.989,2
0.02684,0.0007153,0.972,2
0.02876,0.0002985,0.971,2
0.001232,0.00221,0.9966,2
0.0008993,0.001437,0.9976,2
0.000777,0.002842,0.996,2
0.010284,0.0002878,0.9897,2
0.00553,0.0004447,0.994,2
0.002525,0.0004807,0.9966,2
0.003899,0.00026,0.9956,2
0.001897,0.0004005,0.998,2
0.007427,0.00012124,0.992,2
0.004063,0.0002632,0.9956,2
0.01254,0.0002339,0.9873,2
0.05844,0.0001901,0.9414,2
0.0611,0.0001678,0.9385,2
0.00943,0.0002594,0.9907,2
0.00852,0.0003111,0.991,2
0.01135,0.0002751,0.989,2
0.081,0.0004616,0.9185,2
0.1123,0.0002503,0.887,2
0.02643,0.0001796,0.9736,2
0.261,0.002207,0.737,2
0.315,0.00209,0.683,2
0.4897,0.002445,0.5073,2
0.4072,0.001356,0.5913,2
0.4124,0.0001333,0.5874,2
0.6216,0.00010234,0.3784,0
0.8623,7.29e-05,0.1377,0
0.8496,8.476e-05,0.1506,0
0.958,6.074e-05,0.0421,0
0.9756,8.39e-05,0.02419,0
0.938,0.000425,0.06128,0
0.87,0.01166,0.1185,0
0.909,0.001813,0.08923,0
0.0708,0.0004106,0.9287,2
0.1049,0.0002759,0.895,2
0.01074,0.000494,0.9883,2
0.0759,0.0001848,0.924,2
0.0347,0.0002323,0.9653,2
0.03406,0.000834,0.9653,2
0.01429,0.003765,0.982,2
0.013695,0.001452,0.985,2
0.0341,0.0003176,0.966,2
0.0394,0.000248,0.9604,2
0.4797,0.000172,0.52,2
0.11707,0.0001243,0.883,2
0.1661,0.00012153,0.834,2
0.484,0.0001277,0.5156,2
0.4993,0.0001459,0.5005,2
0.7686,0.0001361,0.2316,0
0.8857,0.0001531,0.11426,0
0.856,0.000148,0.1437,0
0.8833,9.95e-05,0.11676,0
0.605,0.00012034,0.3948,0
0.2075,0.0001335,0.7925,2
0.1704,0.0001556,0.829,2
0.246,0.0001675,0.754,2
0.1835,0.0001633,0.8164,2
0.03119,0.000263,0.9688,2
0.09265,0.0002031,0.907,2
0.1871,0.000127,0.813,2
0.3372,0.0001264,0.6626,2
0.8813,0.0001749,0.11835,0
0.712,0.000853,0.287,0
0.7603,0.001524,0.2382,0
0.2676,0.008316,0.724,2
0.04245,0.004105,0.9536,2
0.04828,0.00296,0.949,2
0.00821,0.00902,0.983,2
0.003595,0.03065,0.966,2
0.004055,0.0313,0.965,2
0.002352,0.1283,0.869,2
0.002068,0.0592,0.939,2
0.0019245,0.0476,0.9507,2
0.01392,0.00996,0.976,2
0.05115,0.002491,0.9463,2
0.11743,0.0012665,0.881,2
0.0572,0.007454,0.935,2
0.03653,0.001198,0.962,2
0.01411,0.00041,0.986,2
0.012115,0.0003717,0.9873,2
0.002005,0.001391,0.997,2
0.0008783,0.01266,0.9863,2
0.000683,0.02792,0.971,2
0.00121,0.014046,0.985,2
0.000509,0.02022,0.9795,2
0.001248,0.02585,0.9727,2
0.000834,0.1929,0.806,2
0.0004935,0.4707,0.5283,2
0.002407,0.1656,0.832,2
0.00218,0.3135,0.6846,2
0.01993,0.001472,0.9785,2
0.1588,0.0004077,0.841,2
0.3489,0.0002978,0.6514,2
0.533,0.0002394,0.4668,0
0.653,0.0006714,0.3462,0
0.6665,0.000381,0.3333,0
0.7134,0.000201,0.2864,0
0.1908,0.0002713,0.809,2
0.171,0.0003839,0.8286,2
0.03278,0.000767,0.9663,2
0.09796,0.0004146,0.9014,2
0.05695,0.000428,0.943,2
0.07776,0.0007,0.9214,2
0.0083,0.0009727,0.9907,2
0.02516,0.0002049,0.974,2
0.1719,0.0001774,0.828,2
0.1225,0.0001743,0.8774,2
0.0975,0.0003061,0.9023,2
0.05917,0.0004036,0.9404,2
0.006382,0.1849,0.808,2
0.00486,0.4185,0.577,2
0.002073,0.7397,0.258,1
0.0004404,0.8906,0.10876,1
0.003841,0.8228,0.1735,1
0.00447,0.8994,0.09595,1
0.0002444,0.9497,0.04974,1
0.00017,0.8604,0.1393,1
0.000156,0.8438,0.1562,1
0.0002242,0.617,0.3828,1
0.001079,0.2883,0.711,2
0.001137,0.2262,0.7725,2
0.000795,0.3713,0.628,2
0.001583,0.129,0.8696,2
0.001094,0.0808,0.918,2
0.001236,0.00887,0.99,2
0.0007315,0.213,0.786,2
0.0006785,0.03848,0.961,2
0.0003757,0.057,0.943,2
0.0004547,0.08594,0.914,2
0.0003166,0.2264,0.7734,2
0.0002692,0.6406,0.3591,1
0.0004396,0.5576,0.4414,1
0.0004964,0.4016,0.5977,2
0.000539,0.1893,0.8096,2
0.0007305,0.3115,0.6875,2
0.001449,0.06274,0.9355,2
0.11487,0.004333,0.881,2
0.11945,0.001776,0.8794,2
0.0123,0.00407,0.9834,2
0.002249,0.00201,0.996,2
0.004276,0.001332,0.994,2
0.02257,0.000388,0.977,2
0.0242,0.000256,0.9756,2
0.0417,0.0007105,0.9575,2
0.03403,0.000832,0.965,2
0.00913,0.0006266,0.9897,2
0.01309,0.0004377,0.9863,2
0.1752,0.0001717,0.8247,2
0.2102,0.0002216,0.79,2
0.9116,0.0002202,0.0884,0
0.703,0.008095,0.2883,0
0.921,0.001131,0.07776,0
0.855,0.0004618,0.1447,0
0.86,0.000546,0.1399,0
0.6284,0.0003278,0.371,0
0.8574,0.000331,0.1422,0
0.4866,0.0009456,0.512,2
0.7275,0.003242,0.2695,0
0.7026,0.001401,0.296,0
0.651,0.02797,0.3208,0
0.497,0.041,0.462,0
0.3591,0.0777,0.563,2
0.1433,0.05402,0.8027,2
0.4976,0.039,0.4634,0
0.02985,0.11755,0.8525,2
0.08234,0.1182,0.7993,2
0.0192,0.1611,0.82,2
0.000695,0.4714,0.5283,2
0.002256,0.1342,0.864,2
0.001297,0.00949,0.9893,2
0.01103,0.00902,0.98,2
0.01884,0.005054,0.976,2
0.10657,0.00315,0.89,2
0.0747,0.086,0.8394,2
0.3328,0.002363,0.6646,2
0.004948,0.1965,0.7983,2
0.06934,0.00891,0.9214,2
0.327,0.01952,0.654,2
0.772,0.001659,0.2263,0
0.808,0.0003855,0.1913,0
0.422,0.0001736,0.5776,2
0.5825,0.0001873,0.4175,0
0.8594,0.0001116,0.1405,0
0.613,7.67e-05,0.3867,0
0.8066,6.944e-05,0.1932,0
0.176,7.74e-05,0.8237,2
0.1272,8.46e-05,0.8726,2
0.1787,0.00010127,0.8213,2
0.08044,0.00011355,0.92,2
0.0415,0.000178,0.9585,2
0.08545,0.0002682,0.9146,2
0.1904,0.0003066,0.809,2
0.03952,0.000281,0.9604,2
0.01466,0.003986,0.981,2
0.002571,0.02556,0.9717,2
0.005497,0.004723,0.9897,2
0.002092,0.01851,0.9795,2
0.004086,0.039,0.957,2
0.00178,0.005405,0.993,2
0.001088,0.05756,0.9414,2
0.002422,0.007122,0.9907,2
0.0003693,0.432,0.568,2
0.0004718,0.07495,0.925,2
0.005684,0.002527,0.9917,2
0.2267,0.000505,0.773,2
0.1046,0.0001881,0.895,2
0.1214,0.0001429,0.8784,2
0.04562,0.0001383,0.954,2
0.1609,0.0001371,0.8394,2
0.02429,0.0002756,0.9756,2
0.02853,0.000485,0.9707,2
0.01796,0.0007396,0.9814,2
0.005184,0.001756,0.9927,2
0.003141,0.001368,0.995,2
0.00784,0.0005507,0.991,2
0.00977,0.000505,0.9893,2
0.003685,0.002157,0.9937,2
0.002794,0.004818,0.9927,2
0.002047,0.004353,0.994,2
0.01413,0.0002017,0.986,2
0.01552,0.0002694,0.984,2
0.0985,0.0002456,0.9014,2
0.0631,0.00562,0.931,2
0.0724,0.001229,0.9263,2
0.010254,0.0975,0.8926,2
0.02989,0.005684,0.965,2
0.196,0.0252,0.779,2
0.217,0.0005307,0.782,2
0.724,0.000206,0.276,0
0.9707,0.0001651,0.02904,0
0.9395,0.0001804,0.0602,0
0.916,0.0003679,0.0833,0
0.88,0.000504,0.1193,0
0.785,0.002968,0.2117,0
0.81,0.001786,0.188,0
0.1375,0.001972,0.861,2
0.085,0.06046,0.8545,2
0.02193,0.0457,0.932,2
0.01557,0.055,0.9297,2
0.01436,0.0082,0.977,2
0.008484,0.003296,0.9883,2
0.005474,0.01874,0.9756,2
0.01616,0.008965,0.975,2
0.005657,0.0348,0.9595,2
0.001503,0.1577,0.841,2
0.03894,0.2457,0.7153,2
0.1254,0.01403,0.8604,2
0.1815,0.007248,0.811,2
0.06104,0.02701,0.912,2
0.1967,0.001328,0.8022,2
0.156,0.01079,0.833,2
0.1179,0.005013,0.877,2
0.0435,0.04016,0.9165,2
0.01291,0.495,0.4917,1
0.00263,0.3794,0.618,2
0.001565,0.6934,0.305,1
0.0001207,0.903,0.0969,1
0.0003798,0.853,0.1465,1
0.001036,0.781,0.2177,1
0.0003617,0.9277,0.0722,1
0.04276,0.7134,0.2444,1
0.00789,0.746,0.246,1
0.064,0.6685,0.2676,1
0.5913,0.005226,0.404,0
0.9263,0.01251,0.06097,0
0.9683,0.001354,0.02992,0
0.946,0.000675,0.05338,0
0.8687,0.001001,0.1302,0
0.8257,0.0008416,0.1735,0
0.69,0.00273,0.3074,0
0.7173,0.004017,0.2786,0
0.3193,0.01418,0.6665,2
0.1017,0.01746,0.881,2
0.03912,0.006233,0.9546,2
0.0783,0.000665,0.921,2
0.3552,0.001281,0.643,2
0.04727,0.0001999,0.952,2
0.08765,0.0001388,0.9126,2
0.6943,7.86e-05,0.3054,0
0.6675,9.37e-05,0.3318,0
0.2393,0.0001264,0.7607,2
0.2605,0.0001272,0.7393,2
0.2051,0.0002095,0.795,2
0.253,0.0001466,0.747,2
0.1227,0.000781,0.8765,2
0.18,0.0001965,0.8193,2
0.2825,0.0003767,0.7173,2
0.3572,0.000316,0.6426,2
0.222,0.0005655,0.7773,2
0.08624,0.001393,0.9126,2
0.1875,0.0005713,0.812,2
0.2115,0.0004647,0.788,2
0.00861,0.006706,0.985,2
0.01985,0.0002009,0.9795,2
0.006905,0.000239,0.9927,2
0.00612,0.000201,0.9937,2
0.00606,0.0004728,0.9937,2
0.004818,0.0008144,0.9946,2
0.003439,0.000613,0.9956,2
0.0084,0.0002925,0.9917,2
0.00709,0.000276,0.9927,2
0.01302,0.0001577,0.987,2
0.012924,0.0001671,0.987,2
0.01336,0.0002003,0.9863,2
0.09344,0.0002708,0.9067,2
0.1859,0.000349,0.814,2
0.749,0.0001872,0.251,0
0.8276,0.0002056,0.1725,0
0.975,0.0001148,0.02496,0
0.955,8.93e-05,0.04468,0
0.9546,7.32e-05,0.04507,0
0.9023,8.845e-05,0.09717,0
0.5005,0.0001923,0.499,0
0.1372,0.0002338,0.8623,2
0.1512,0.0002023,0.8486,2
0.03546,0.0003622,0.964,2
0.1769,0.00056,0.8228,2
0.03702,0.04752,0.9155,2
0.05917,0.00127,0.9395,2
0.2996,0.0007186,0.6997,2
