class_0_prob,class_1_prob,class_2_prob,pred_class
0.0003407,0.01773,0.9824,2
0.0003371,0.012215,0.988,2
0.0002835,0.02702,0.9727,2
0.0001835,0.0303,0.969,2
0.0002192,0.03027,0.969,2
0.0002086,0.02138,0.9785,2
0.0003188,0.01755,0.982,2
0.0002844,0.012566,0.9873,2
0.0003343,0.01258,0.987,2
0.0003603,0.01102,0.989,2
0.0004501,0.01058,0.989,2
0.0005393,0.003536,0.9956,2
0.0004926,0.02333,0.9756,2
0.000601,0.00979,0.9893,2
0.0017,0.002058,0.996,2
0.0007186,0.003265,0.996,2
0.000718,0.005157,0.9937,2
0.001103,0.005142,0.994,2
0.000943,0.004623,0.994,2
0.000625,0.003983,0.9956,2
0.001046,0.002054,0.997,2
0.0004613,0.007008,0.9927,2
0.0003853,0.01611,0.984,2
0.0006113,0.005226,0.994,2
0.0004685,0.00974,0.99,2
0.000449,0.01453,0.985,2
0.000382,0.0406,0.9595,2
0.000449,0.01837,0.981,2
0.0003304,0.0217,0.9775,2
0.0004096,0.02019,0.9795,2
0.0006704,0.00987,0.9893,2
0.001038,0.00869,0.99,2
0.001173,0.00628,0.992,2
0.001611,0.003405,0.995,2
0.0007963,0.015305,0.984,2
0.000687,0.01439,0.985,2
0.0006313,0.01913,0.9805,2
0.0015545,0.047,0.951,2
0.000724,0.1522,0.847,2
0.0003417,0.4944,0.506,2
0.0003533,0.654,0.3462,1
0.0009003,0.2605,0.739,2
0.001619,0.505,0.4934,1
0.0009427,0.1749,0.8237,2
0.000994,0.2106,0.788,2
0.000652,0.2795,0.72,2
0.0006185,0.2668,0.7324,2
0.0004728,0.05945,0.9404,2
0.0002894,0.0649,0.9346,2
0.000583,0.02838,0.971,2
0.0003054,0.03836,0.9614,2
0.0002666,0.03738,0.962,2
0.0001991,0.01002,0.9897,2
0.0002804,0.00939,0.99,2
0.000157,0.02422,0.9756,2
0.0001957,0.01425,0.9854,2
0.0002404,0.00869,0.991,2
0.0003793,0.003536,0.996,2
0.000412,0.00311,0.9966,2
0.000296,0.003305,0.9966,2
0.0005684,0.001585,0.998,2
0.000944,0.001034,0.998,2
0.001011,0.001357,0.9976,2
0.001078,0.0008836,0.998,2
0.001132,0.0008,0.998,2
0.003103,0.0002983,0.9966,2
0.002386,0.0003364,0.997,2
0.005936,0.0001875,0.994,2
0.00742,0.0001665,0.9927,2
0.00563,0.0002213,0.9946,2
0.003433,0.000554,0.996,2
0.003298,0.0003803,0.996,2
0.001829,0.0007453,0.9976,2
0.001111,0.002634,0.9966,2
0.00394,0.001163,0.9946,2
0.001545,0.001894,0.9966,2
0.001379,0.001701,0.997,2
0.000492,0.00837,0.9907,2
0.000394,0.0104,0.9893,2
0.00114,0.002516,0.9966,2
0.00202,0.001972,0.996,2
0.001657,0.005398,0.993,2
0.000956,0.02031,0.979,2
0.001321,0.0471,0.951,2
0.0005426,0.1124,0.887,2
0.0004053,0.4924,0.5073,2
0.0003612,0.462,0.5376,2
0.0002393,0.6606,0.339,1
0.000531,0.289,0.71,2
0.000501,0.372,0.627,2
0.0004556,0.07666,0.9224,2
0.001014,0.03543,0.964,2
0.001202,0.1006,0.898,2
0.0006075,0.08514,0.9146,2
0.0004833,0.01496,0.9844,2
0.005116,0.001018,0.994,2
0.008446,0.000531,0.991,2
0.005074,0.000901,0.994,2
0.001812,0.004726,0.993,2
0.00396,0.00088,0.995,2
0.003656,0.00075,0.9956,2
0.002136,0.001349,0.996,2
0.00217,0.001256,0.996,2
0.00101,0.002325,0.9966,2
0.000161,0.06158,0.938,2
0.000191,0.05704,0.943,2
0.0001558,0.1677,0.832,2
0.0001191,0.3848,0.6147,2
0.0003328,0.04178,0.958,2
0.0002009,0.2815,0.7188,2
0.000728,0.0285,0.9707,2
0.0003667,0.1382,0.8613,2
0.000685,0.0618,0.9375,2
0.001468,0.02428,0.9746,2
0.00209,0.02165,0.9766,2
0.007347,0.00301,0.9893,2
0.007336,0.001082,0.992,2
0.002056,0.00272,0.995,2
0.002407,0.0019455,0.996,2
0.001229,0.002655,0.996,2
0.003502,0.002178,0.9946,2
0.001917,0.001535,0.996,2
0.000992,0.00465,0.994,2
0.001117,0.002653,0.9966,2
0.0005436,0.00881,0.9907,2
0.000957,0.013214,0.9863,2
0.0003693,0.02592,0.9736,2
0.000797,0.01077,0.989,2
0.001158,0.008194,0.99,2
0.002691,0.001579,0.996,2
0.002337,0.03476,0.963,2
0.02505,0.000266,0.975,2
0.01422,0.0003734,0.986,2
0.006226,0.0003006,0.993,2
0.003866,0.000931,0.995,2
0.006954,0.0004284,0.9927,2
0.01581,0.0001701,0.984,2
0.0149,0.0001082,0.9854,2
0.0327,8.667e-05,0.968,2
0.00765,0.0001248,0.992,2
0.00635,0.0001723,0.993,2
0.002739,0.0003886,0.997,2
0.002296,0.0003452,0.9976,2
0.005787,0.000186,0.9937,2
0.0045,0.0002866,0.995,2
0.01611,0.0002692,0.9834,2
0.002668,0.003914,0.9937,2
0.0006313,0.00954,0.99,2
0.000439,0.05542,0.9443,2
0.000706,0.00283,0.996,2
0.000731,0.001556,0.9976,2
0.000992,0.0006733,0.998,2
0.0007954,0.0009594,0.998,2
0.0006623,0.002573,0.997,2
0.000694,0.00121,0.998,2
0.0008764,0.001178,0.998,2
0.0005045,0.001601,0.998,2
0.014694,0.000118,0.985,2
0.004845,0.00357,0.9917,2
0.001035,0.08246,0.9165,2
0.0016575,0.0721,0.9263,2
0.000593,0.10425,0.895,2
0.004944,0.02423,0.9707,2
0.00674,0.003925,0.9893,2
0.004852,0.00565,0.9897,2
0.0208,0.0003765,0.9785,2
0.03864,0.000885,0.9604,2
0.2446,0.0002419,0.7554,2
0.2286,0.0001044,0.771,2
0.2756,0.0001302,0.724,2
0.2793,0.00012195,0.7207,2
0.1378,0.0001756,0.862,2
0.00959,0.0003066,0.9897,2
0.01277,0.0003903,0.9873,2
0.03177,0.0002909,0.968,2
0.03476,0.000269,0.965,2
0.00985,0.001247,0.989,2
0.010254,0.001919,0.988,2
0.009514,0.0003839,0.99,2
0.014,0.0001637,0.986,2
0.00411,0.0002506,0.9956,2
0.005077,0.0002446,0.9946,2
0.007442,0.0002158,0.992,2
0.003332,0.001479,0.995,2
0.0009027,0.01247,0.987,2
0.0007687,0.0311,0.9683,2
0.003616,0.01381,0.9824,2
0.005863,0.00425,0.99,2
0.008965,0.001785,0.989,2
0.02437,0.003214,0.972,2
0.04102,0.001862,0.957,2
0.012764,0.015335,0.972,2
0.001738,0.02298,0.9756,2
0.0008574,0.09784,0.9014,2
0.0003476,0.0357,0.964,2
0.0004656,0.0172,0.9824,2
0.00115,0.002865,0.9956,2
0.001656,0.003174,0.995,2
0.003944,0.000649,0.9956,2
0.002893,0.000923,0.996,2
0.00374,0.0005274,0.9956,2
0.001518,0.000743,0.998,2
0.001536,0.000625,0.998,2
0.001808,0.0008087,0.9976,2
0.001986,0.001016,0.997,2
0.0008907,0.003265,0.996,2
0.000809,0.003283,0.996,2
0.001166,0.000994,0.998,2
0.000611,0.00204,0.9976,2
0.000437,0.002577,0.997,2
0.001514,0.000808,0.998,2
0.00132,0.000776,0.998,2
0.002502,0.0003219,0.997,2
0.001694,0.000314,0.998,2
0.002975,0.000206,0.997,2
0.003529,0.0001527,0.996,2
0.003138,0.0001858,0.997,2
0.001978,0.0002592,0.998,2
0.002773,0.0002335,0.997,2
0.001726,0.0003808,0.998,2
0.00209,0.0004897,0.9976,2
0.001445,0.001241,0.997,2
0.0008397,0.001795,0.9976,2
0.0008006,0.004715,0.9946,2
0.0004854,0.0128,0.9863,2
0.0004222,0.0187,0.9805,2
0.0003994,0.10815,0.8916,2
0.000608,0.04724,0.9526,2
0.0003157,0.04434,0.9556,2
0.0003746,0.04486,0.955,2
0.0004458,0.04172,0.958,2
0.0004032,0.03717,0.962,2
0.0003603,0.02551,0.974,2
0.001242,0.002232,0.9966,2
0.0008316,0.002935,0.996,2
0.0004556,0.00815,0.9917,2
0.0003219,0.01933,0.98,2
0.0003316,0.01712,0.9824,2
0.0002353,0.113,0.887,2
0.000265,0.11615,0.884,2
0.0002409,0.05038,0.949,2
0.0002339,0.03506,0.9644,2
0.0002487,0.02324,0.976,2
0.0002066,0.037,0.963,2
0.0001848,0.01651,0.9834,2
0.0001996,0.04675,0.9526,2
0.0003588,0.01105,0.989,2
0.00034,0.02443,0.975,2
0.0004134,0.00879,0.9907,2
0.0004554,0.01642,0.9834,2
0.000594,0.01426,0.9854,2
0.000703,0.02783,0.971,2
0.000559,0.2242,0.775,2
0.000362,0.2118,0.7876,2
0.0002396,0.1046,0.895,2
0.0003574,0.1516,0.848,2
0.0004241,0.0992,0.9,2
0.0004551,0.04654,0.9526,2
0.000329,0.10614,0.8936,2
0.0004606,0.0297,0.97,2
0.0005355,0.010185,0.9893,2
0.0004585,0.01184,0.988,2
0.0003338,0.006313,0.993,2
0.000757,0.001482,0.9976,2
0.000887,0.00338,0.996,2
0.001003,0.001308,0.9976,2
0.0003731,0.00465,0.995,2
0.0005803,0.001407,0.998,2
0.0009384,0.0007453,0.998,2
0.0008154,0.00351,0.996,2
0.000592,0.00997,0.9897,2
0.0007095,0.0062,0.993,2
0.0006757,0.011345,0.988,2
0.0007854,0.01168,0.9873,2
0.000753,0.003641,0.9956,2
0.0003428,0.03568,0.964,2
0.000617,0.010605,0.989,2
0.001051,0.0036,0.9956,2
0.001114,0.002794,0.9966,2
0.001408,0.0015135,0.997,2
0.000959,0.003353,0.9956,2
0.0008354,0.004818,0.994,2
0.0008755,0.006348,0.9927,2
0.001781,0.01487,0.983,2
0.001092,0.012184,0.987,2
0.000875,0.03516,0.964,2
0.0009613,0.01971,0.9795,2
0.0009613,0.006393,0.9927,2
0.000558,0.04105,0.9585,2
0.0004897,0.02919,0.9707,2
0.0009327,0.00801,0.9907,2
0.0005965,0.01593,0.984,2
0.001033,0.02254,0.976,2
0.0003374,0.05118,0.948,2
0.00068,0.011635,0.988,2
0.0006022,0.009705,0.9897,2
0.000787,0.00929,0.9897,2
0.000674,0.01094,0.9883,2
0.001308,0.002531,0.996,2
0.001216,0.001917,0.997,2
0.005398,0.003086,0.991,2
0.005234,0.006493,0.9883,2
0.00451,0.00264,0.9927,2
0.003712,0.005276,0.991,2
0.00175,0.08,0.918,2
0.00209,0.07684,0.921,2
0.000812,0.03032,0.9688,2
0.000719,0.0897,0.9097,2
0.0009313,0.04892,0.95,2
0.000901,0.0931,0.9062,2
0.0006084,0.0555,0.944,2
0.0008483,0.0768,0.9224,2
0.001647,0.01682,0.982,2
0.003727,0.00365,0.992,2
0.003685,0.0006313,0.9956,2
0.003038,0.000946,0.996,2
0.002295,0.0008426,0.997,2
0.001903,0.0007887,0.997,2
0.001918,0.000645,0.9976,2
0.003435,0.00038,0.996,2
0.002094,0.0004442,0.9976,2
0.001537,0.001039,0.997,2
0.001075,0.002047,0.9966,2
0.00041,0.01339,0.9863,2
0.0003839,0.01878,0.981,2
0.000221,0.06323,0.9365,2
0.0002694,0.0684,0.9316,2
0.0002277,0.0572,0.9424,2
0.0004797,0.1288,0.871,2
0.000387,0.073,0.927,2
0.0004826,0.06177,0.938,2
0.000907,0.0958,0.903,2
0.001586,0.01842,0.98,2
0.00137,0.01097,0.988,2
0.000776,0.006546,0.9927,2
0.000931,0.01318,0.9863,2
0.000609,0.00555,0.994,2
0.000699,0.007286,0.992,2
0.0013075,0.009056,0.9893,2
0.000937,0.012665,0.9863,2
0.000782,0.01782,0.981,2
0.000693,0.01584,0.9834,2
0.000499,0.011925,0.988,2
0.0007195,0.003838,0.9956,2
0.001274,0.00818,0.99,2
0.0008254,0.004402,0.9946,2
0.001714,0.002499,0.996,2
0.001511,0.001179,0.997,2
0.0013075,0.001851,0.997,2
0.001334,0.002121,0.9966,2
0.000994,0.00478,0.994,2
0.000817,0.00593,0.9937,2
0.000918,0.00568,0.993,2
0.001934,0.003952,0.994,2
0.002142,0.001176,0.997,2
0.003002,0.000715,0.9966,2
0.002708,0.0006714,0.9966,2
0.002047,0.001984,0.996,2
0.001339,0.001476,0.997,2
0.00152,0.001298,0.997,2
0.0007014,0.005478,0.9937,2
0.0003963,0.1637,0.836,2
0.000566,0.02052,0.9785,2
0.0004036,0.1018,0.898,2
0.000516,0.0161,0.9834,2
0.0007687,0.00641,0.993,2
0.003874,0.0004342,0.996,2
0.003845,0.000555,0.9956,2
0.004913,0.000412,0.9946,2
0.001634,0.001525,0.997,2
0.00222,0.002611,0.995,2
0.001126,0.003212,0.9956,2
0.0006895,0.012276,0.987,2
0.000982,0.00901,0.9897,2
0.0007863,0.02397,0.9756,2
0.0009775,0.02718,0.972,2
0.0005913,0.0109,0.989,2
0.0004134,0.05493,0.945,2
0.0004027,0.02531,0.974,2
0.0003934,0.0273,0.9727,2
0.00045,0.0108,0.989,2
0.0007157,0.00679,0.992,2
0.000566,0.00969,0.9897,2
0.000741,0.004154,0.995,2
0.000423,0.00968,0.9897,2
0.000613,0.005898,0.993,2
0.0004232,0.007355,0.992,2
0.001571,0.00181,0.9966,2
0.001617,0.001839,0.9966,2
0.00135,0.002361,0.996,2
0.0008,0.00447,0.9946,2
0.000888,0.002422,0.9966,2
0.0004027,0.004543,0.9946,2
0.000248,0.0148,0.985,2
0.0002458,0.00975,0.9897,2
0.0002041,0.0254,0.9746,2
0.0004313,0.003998,0.995,2
0.000351,0.0132,0.987,2
0.0003357,0.02792,0.9717,2
0.0004056,0.11505,0.8843,2
0.0005827,0.04782,0.9517,2
0.0003765,0.1716,0.8276,2
0.000429,0.12256,0.8765,2
0.0003586,0.3406,0.659,2
0.0004675,0.2316,0.768,2
0.0004375,0.1643,0.8354,2
0.00028,0.2483,0.7515,2
0.0001537,0.3757,0.624,2
0.000145,0.1715,0.8286,2
0.0001976,0.1031,0.897,2
0.0001252,0.1412,0.859,2
0.0002052,0.0407,0.959,2
0.0001768,0.06665,0.9336,2
0.0001686,0.1178,0.882,2
0.0001571,0.1587,0.8413,2
0.0001948,0.05408,0.9463,2
0.0001801,0.10516,0.8945,2
0.000193,0.08344,0.916,2
0.0002544,0.06903,0.9307,2
0.0003152,0.02853,0.971,2
