class_0_prob,class_1_prob,class_2_prob,pred_class
0.000277,0.00295,0.9966,2
0.0002742,0.00206,0.9976,2
0.0002556,0.002388,0.9976,2
0.0002289,0.002666,0.9966,2
0.0002029,0.003178,0.9966,2
0.0002214,0.002777,0.997,2
0.0001886,0.003565,0.996,2
0.0002009,0.003372,0.9966,2
0.0001987,0.003202,0.997,2
0.0001947,0.0033,0.997,2
0.0002054,0.002808,0.997,2
0.0002022,0.003576,0.996,2
0.0001285,0.011665,0.988,2
0.0001377,0.0131,0.9863,2
0.0001255,0.01364,0.987,2
0.000108,0.0316,0.9688,2
0.0001284,0.013,0.987,2
0.0001315,0.009796,0.99,2
0.0002596,0.002111,0.9976,2
0.0002692,0.002005,0.9976,2
0.0002271,0.002655,0.9966,2
0.0002732,0.00214,0.9976,2
0.0002506,0.00228,0.9976,2
0.0003254,0.001669,0.9976,2
0.000279,0.002079,0.9976,2
0.0003572,0.001501,0.9985,2
0.0003035,0.001951,0.9976,2
0.0004199,0.0012865,0.9985,2
0.0002482,0.004665,0.9956,2
0.0003142,0.00341,0.9966,2
0.000314,0.003736,0.996,2
0.0002211,0.008,0.9917,2
0.000215,0.00851,0.991,2
0.0002224,0.00822,0.9917,2
0.0002694,0.00462,0.9956,2
0.0002847,0.00172,0.9976,2
0.0003278,0.001421,0.9985,2
0.00023,0.00252,0.997,2
0.0002211,0.00259,0.997,2
0.0002251,0.00244,0.9976,2
0.0002575,0.001845,0.9976,2
0.0002345,0.002205,0.9976,2
0.0002269,0.002483,0.9976,2
0.0002134,0.00249,0.997,2
0.0001976,0.003185,0.997,2
0.0002801,0.001941,0.9976,2
0.0002233,0.003563,0.9956,2
0.0002546,0.002523,0.9976,2
0.0002214,0.003021,0.9966,2
0.000243,0.002542,0.9976,2
0.0002325,0.005272,0.9946,2
0.0002381,0.004135,0.9956,2
0.0002006,0.002947,0.997,2
0.0002506,0.001991,0.9976,2
0.0002482,0.002161,0.9976,2
0.0002215,0.002535,0.997,2
0.0002613,0.001814,0.9976,2
0.0002773,0.001558,0.9985,2
0.0002327,0.002207,0.9976,2
0.0002431,0.002022,0.9976,2
0.0003362,0.0012665,0.9985,2
