class_0_prob,class_1_prob,class_2_prob,pred_class
0.02206,0.0008082,0.977,2
0.02443,0.0003347,0.975,2
0.007233,0.001386,0.9917,2
0.1528,0.000605,0.8467,2
0.2678,0.0004292,0.732,2
0.01955,0.00122,0.979,2
0.3083,0.001193,0.691,2
0.541,0.0006495,0.4587,0
0.4326,0.000708,0.567,2
0.11694,0.000981,0.882,2
0.2878,0.001263,0.711,2
0.05505,0.003035,0.942,2
0.2788,0.000985,0.7207,2
0.0663,0.0006533,0.933,2
0.06903,0.004894,0.9263,2
0.2961,0.00399,0.6997,2
0.012024,0.0005007,0.9873,2
0.02815,0.0002608,0.9717,2
0.06155,0.0001236,0.9385,2
0.02277,0.0001004,0.977,2
0.01073,9.364e-05,0.9893,2
0.01807,7.76e-05,0.982,2
0.01008,0.0001033,0.9897,2
0.005466,0.0001442,0.994,2
0.002872,0.0002503,0.997,2
0.005363,0.0001775,0.9946,2
0.003185,0.0004277,0.9966,2
0.014595,0.000265,0.985,2
0.006866,0.0003886,0.9927,2
0.2216,0.000343,0.7783,2
0.2318,0.0003197,0.768,2
0.7476,0.0002431,0.2517,0
0.744,0.0001639,0.2556,0
0.9497,0.0001663,0.05023,0
0.829,0.0001515,0.1709,0
0.926,8.404e-05,0.0746,0
0.893,6.604e-05,0.1065,0
0.79,5.937e-05,0.2102,0
0.2615,7.474e-05,0.7383,2
0.0943,7.415e-05,0.906,2
0.0835,7.74e-05,0.9165,2
0.03256,6.46e-05,0.9673,2
0.006756,9.364e-05,0.993,2
0.003544,0.0001409,0.996,2
0.006157,0.0001276,0.9937,2
0.001507,0.0003629,0.998,2
0.001311,0.0003448,0.998,2
0.002157,0.0001848,0.9976,2
0.002586,0.0001816,0.997,2
0.001717,0.0002416,0.998,2
0.001518,0.000292,0.9985,2
0.003271,0.0001616,0.996,2
0.00835,0.00010103,0.9917,2
0.02502,7.94e-05,0.975,2
0.0321,6.294e-05,0.968,2
0.109,5.82e-05,0.8906,2
0.1456,5.86e-05,0.8545,2
0.1327,5.18e-05,0.8677,2
0.1589,5.174e-05,0.841,2
0.6523,5.72e-05,0.348,0
0.6357,5.066e-05,0.364,0
0.901,3.52e-05,0.0991,0
0.8853,3.785e-05,0.1143,0
0.9683,3.64e-05,0.0315,0
0.903,3.88e-05,0.0968,0
0.458,5.99e-05,0.5415,2
0.3506,8.255e-05,0.6494,2
0.3855,7.42e-05,0.6143,2
0.02881,6.276e-05,0.9707,2
0.00401,0.0001235,0.996,2
0.00284,0.0002177,0.997,2
0.01507,0.0001572,0.985,2
0.002773,0.0001873,0.997,2
0.00156,0.0002937,0.998,2
0.002554,0.000276,0.997,2
0.006718,0.000211,0.993,2
0.004963,0.0003238,0.9946,2
0.00819,0.0001825,0.991,2
0.08356,0.0001371,0.9165,2
0.1415,9.67e-05,0.8584,2
0.4465,7.355e-05,0.553,2
0.4023,5.68e-05,0.5977,2
0.668,5.35e-05,0.3325,0
0.8384,4.1e-05,0.1615,0
0.4822,5.45e-05,0.518,2
0.0744,5.27e-05,0.926,2
0.098,7.19e-05,0.902,2
0.1349,9.054e-05,0.8647,2
0.02838,0.0001183,0.9717,2
0.01323,0.0001292,0.987,2
0.01342,0.0001327,0.987,2
0.003641,0.0002003,0.996,2
0.00186,0.0002463,0.998,2
0.002924,0.000206,0.997,2
0.004295,0.0002058,0.9956,2
0.0824,0.0001009,0.918,2
0.01698,0.000322,0.9824,2
0.07764,0.0001246,0.922,2
0.01078,0.0001425,0.9893,2
0.01689,0.0001857,0.983,2
0.003128,0.0002804,0.9966,2
0.003336,0.000386,0.996,2
0.005318,0.0002587,0.994,2
0.001942,0.000399,0.998,2
0.002272,0.0002756,0.997,2
0.001379,0.0004022,0.998,2
0.001432,0.0003037,0.9985,2
0.00087,0.0006413,0.998,2
0.003693,0.00019,0.996,2
0.001412,0.000327,0.998,2
0.005333,0.0002024,0.994,2
0.00663,0.0002298,0.993,2
0.00974,0.0001491,0.99,2
0.005238,0.0002,0.9946,2
0.0172,0.0001667,0.9824,2
0.02618,0.0001646,0.973,2
0.00566,0.0001436,0.994,2
0.06616,5.865e-05,0.934,2
0.12054,7.004e-05,0.88,2
0.044,9.316e-05,0.9556,2
0.05478,6.03e-05,0.9453,2
0.0721,6.52e-05,0.9277,2
0.1389,5.82e-05,0.8613,2
0.893,5.33e-05,0.10675,0
0.947,3.636e-05,0.0529,0
0.9634,4.07e-05,0.03625,0
0.8413,5.46e-05,0.1587,0
0.4338,7.31e-05,0.566,2
0.5586,6.753e-05,0.4414,0
0.6104,8.094e-05,0.3894,0
0.068,9.06e-05,0.932,2
0.06116,7.844e-05,0.9385,2
0.2245,8.19e-05,0.7754,2
0.7544,7.284e-05,0.2452,0
0.0566,0.0007286,0.9424,2
0.0936,0.0001882,0.906,2
0.8477,0.000116,0.1523,0
0.6426,0.0001959,0.3574,0
0.639,0.000144,0.3604,0
0.519,9.14e-05,0.481,0
0.912,7.2e-05,0.08765,0
0.945,4.9e-05,0.05545,0
0.8584,8.464e-05,0.1418,0
0.8647,0.00010383,0.1355,0
0.9097,8.9e-05,0.0898,0
0.9404,7.164e-05,0.05994,0
0.7246,0.0001435,0.275,0
0.8315,0.0001308,0.1685,0
0.9287,0.0001618,0.071,0
0.9116,0.0001929,0.0884,0
0.7954,0.0002124,0.204,0
0.963,5.347e-05,0.03693,0
0.9736,5.245e-05,0.02599,0
0.949,4.977e-05,0.0509,0
0.9507,4.27e-05,0.04953,0
0.9473,4.65e-05,0.0529,0
0.73,6.81e-05,0.2698,0
0.2842,9.125e-05,0.716,2
0.1208,6.586e-05,0.879,2
0.1593,7.045e-05,0.8403,2
0.01643,8.36e-05,0.9834,2
0.00597,0.0001553,0.994,2
0.01941,0.00010395,0.9805,2
0.2167,0.00011927,0.783,2
0.6724,0.00010765,0.3274,0
0.2433,0.0001657,0.7563,2
0.2433,0.0001769,0.7563,2
0.559,0.0001882,0.441,0
0.7744,0.0001261,0.2256,0
0.883,6.294e-05,0.1176,0
0.9473,5.597e-05,0.05273,0
0.99,3.314e-05,0.009766,0
0.93,4.72e-05,0.0698,0
0.897,5.74e-05,0.1031,0
0.4795,0.0001411,0.52,2
0.539,0.0001336,0.4607,0
0.06665,0.0003397,0.933,2
0.0935,0.0005083,0.906,2
0.07916,0.001206,0.9194,2
0.01206,0.000919,0.987,2
0.0254,0.0003664,0.9736,2
0.08514,0.000181,0.915,2
0.0822,0.0001501,0.9175,2
0.1175,0.0002044,0.8823,2
0.0802,0.0001929,0.9194,2
0.3599,0.0001284,0.64,2
0.595,0.0001669,0.4043,0
0.771,7.015e-05,0.2288,0
0.9077,4.54e-05,0.0925,0
0.8667,4.63e-05,0.1327,0
0.841,4.67e-05,0.159,0
0.3733,5.68e-05,0.6265,2
0.2693,5.746e-05,0.731,2
0.1431,5.69e-05,0.857,2
0.0628,5.84e-05,0.937,2
0.1038,5.82e-05,0.896,2
0.02571,0.0001763,0.9746,2
0.01453,0.0001211,0.9854,2
0.02335,5.77e-05,0.9766,2
0.01178,6.425e-05,0.9883,2
0.01007,6.855e-05,0.99,2
0.01765,6.694e-05,0.9824,2
0.0996,5.233e-05,0.9004,2
0.007725,7.755e-05,0.992,2
0.00472,0.0001022,0.995,2
0.004982,0.00011057,0.995,2
0.006477,0.00011545,0.9937,2
0.00678,0.0001624,0.993,2
0.0514,0.0001563,0.9487,2
0.304,0.0001041,0.696,2
0.8696,4.68e-05,0.1302,0
0.656,6.676e-05,0.344,0
0.0329,0.0001355,0.9673,2
0.841,6.78e-05,0.1593,0
0.586,0.0002565,0.4138,0
0.599,0.0003293,0.4006,0
0.6685,0.0002142,0.3313,0
0.938,0.00011784,0.0623,0
0.64,0.0005097,0.3594,0
0.1892,0.0002135,0.8105,2
0.1936,0.0001527,0.806,2
0.12427,0.000255,0.876,2
0.7417,7.94e-05,0.2583,0
0.6987,6.145e-05,0.301,0
0.6904,6.783e-05,0.3098,0
0.1416,7.474e-05,0.8584,2
0.426,0.00010824,0.5737,2
0.5425,0.0001383,0.4573,0
0.1971,0.0001123,0.8027,2
0.014404,0.0001775,0.9854,2
0.07513,0.0001484,0.9243,2
0.2944,0.0001256,0.7056,2
0.796,5.376e-05,0.2039,0
0.4941,8.36e-05,0.506,2
0.913,4.81e-05,0.0868,0
0.905,5.09e-05,0.09503,0
0.921,6.73e-05,0.07916,0
0.7183,7.737e-05,0.2812,0
0.945,4.566e-05,0.05518,0
0.2952,8.97e-05,0.7046,2
0.11487,9.58e-05,0.8853,2
0.1448,0.00011057,0.855,2
0.1026,0.0001259,0.8975,2
0.00834,0.0001327,0.991,2
0.003046,0.0002613,0.9966,2
0.002968,0.0002751,0.997,2
0.003496,0.0003698,0.996,2
0.004364,0.0004766,0.995,2
0.003641,0.0002288,0.9966,2
0.00324,0.0003188,0.996,2
0.006714,0.0004258,0.9927,2
0.00892,0.000162,0.991,2
0.007164,0.0001435,0.9927,2
0.01305,0.0001153,0.987,2
0.0193,0.00011355,0.981,2
0.0671,8.79e-05,0.9326,2
0.2114,7.427e-05,0.7886,2
0.0979,7.33e-05,0.9023,2
0.1488,8.214e-05,0.851,2
0.1726,8e-05,0.827,2
0.1045,6.65e-05,0.896,2
0.1262,7.84e-05,0.874,2
0.12274,8.26e-05,0.8774,2
0.4639,0.000216,0.536,2
0.6772,0.00011414,0.3225,0
0.3584,0.0001563,0.6416,2
0.2666,0.0001276,0.733,2
0.473,0.0001986,0.5273,2
0.2249,0.0001237,0.7754,2
0.602,0.0001326,0.398,0
0.4092,0.0001169,0.5903,2
0.3013,0.00011647,0.698,2
0.03046,0.0001792,0.9697,2
0.00505,0.0001718,0.9946,2
0.001715,0.001228,0.997,2
0.0202,0.0004344,0.9795,2
0.003525,0.0002068,0.9966,2
0.02266,7.546e-05,0.977,2
0.1577,6.574e-05,0.8423,2
0.2815,6.783e-05,0.7183,2
0.722,6.74e-05,0.2776,0
0.7847,5.585e-05,0.2152,0
0.8945,5.15e-05,0.1058,0
0.8057,6.37e-05,0.1938,0
0.8735,4.494e-05,0.1262,0
0.7153,7.12e-05,0.2842,0
0.634,9.245e-05,0.3662,0
0.2861,9.465e-05,0.714,2
0.459,8.41e-05,0.541,2
0.415,7.427e-05,0.585,2
0.1782,7.65e-05,0.822,2
0.2196,9.95e-05,0.7803,2
0.0755,9.495e-05,0.925,2
0.0977,0.0001085,0.9023,2
0.1936,0.00011086,0.806,2
0.79,7.427e-05,0.2101,0
0.972,4.67e-05,0.02782,0
0.9473,5.49e-05,0.05234,0
0.869,8.655e-05,0.1307,0
0.7188,0.0002522,0.2812,0
0.6177,0.0005198,0.3816,0
0.266,0.0002062,0.7334,2
0.8096,0.0001433,0.1906,0
0.3723,0.0006,0.6274,2
0.05923,0.000715,0.94,2
0.002314,0.00258,0.995,2
0.00912,0.001035,0.9897,2
0.0257,0.0003598,0.9746,2
0.01224,0.000377,0.988,2
0.01613,0.0002068,0.984,2
0.004494,0.000297,0.9956,2
0.003252,0.0004659,0.9966,2
0.002636,0.0006804,0.9966,2
0.00146,0.0008535,0.998,2
0.001608,0.000991,0.997,2
0.00429,0.001035,0.994,2
0.002369,0.0008316,0.997,2
0.014015,0.0003872,0.986,2
0.00447,0.0010195,0.994,2
0.00267,0.00156,0.996,2
0.004704,0.0017395,0.9937,2
0.00828,0.0009136,0.991,2
0.006275,0.0003898,0.9937,2
0.007786,0.0003178,0.992,2
0.0171,0.000263,0.983,2
0.0364,0.0003073,0.964,2
0.0652,0.0002716,0.9346,2
0.143,0.00011706,0.857,2
0.2683,9.27e-05,0.7314,2
0.4932,9.7e-05,0.507,2
0.3625,7.796e-05,0.637,2
0.0386,0.000288,0.9614,2
0.066,0.003328,0.9307,2
0.04044,0.0001777,0.9595,2
0.00994,0.001557,0.989,2
0.02666,0.0003817,0.973,2
0.0296,0.0002326,0.97,2
0.0549,0.000257,0.945,2
0.02586,0.0004,0.974,2
0.04077,0.0002023,0.9585,2
0.01551,0.000252,0.9844,2
0.04837,0.00012016,0.951,2
0.0223,0.0001123,0.9775,2
0.01277,0.0001338,0.987,2
0.015144,0.0001235,0.985,2
0.1755,8.71e-05,0.824,2
0.04233,9.76e-05,0.9575,2
0.11176,7.796e-05,0.8887,2
0.0153,6.527e-05,0.9844,2
0.035,6.46e-05,0.965,2
0.1278,9.906e-05,0.872,2
0.04938,0.0001043,0.95,2
0.01384,0.0001017,0.9863,2
0.0617,0.0001652,0.938,2
0.006836,0.0005283,0.9927,2
0.01052,0.0005302,0.989,2
0.005787,0.001875,0.992,2
0.01162,0.02014,0.9683,2
0.004387,0.002224,0.9937,2
0.002174,0.001934,0.996,2
0.006073,0.0002868,0.9937,2
0.003613,0.0003793,0.996,2
0.01135,0.0003743,0.988,2
0.0267,0.0002697,0.973,2
0.05936,0.0001441,0.9404,2
0.07916,0.0001727,0.9204,2
0.0662,0.00011253,0.9336,2
0.1669,0.0001473,0.8325,2
0.1901,0.000163,0.8096,2
0.1897,0.0001484,0.81,2
0.04462,0.0001508,0.9556,2
0.02905,0.0002022,0.97,2
0.02362,0.0001618,0.976,2
0.02342,8.54e-05,0.976,2
0.01791,6.78e-05,0.9824,2
0.0505,5.5e-05,0.949,2
0.2537,8.18e-05,0.746,2
0.04984,9.31e-05,0.9497,2
0.01904,7.92e-05,0.9805,2
0.01193,6.527e-05,0.988,2
0.00873,6.89e-05,0.991,2
0.01331,8.45e-05,0.9863,2
0.004894,0.0001199,0.995,2
0.003138,0.0001569,0.997,2
0.001796,0.000225,0.998,2
0.0009594,0.0004342,0.9985,2
0.001016,0.0003426,0.9985,2
0.0007935,0.001246,0.998,2
0.002804,0.0005217,0.9966,2
0.00526,0.000334,0.9946,2
0.005527,0.0003684,0.994,2
0.01319,0.0001314,0.987,2
0.02672,0.0001335,0.973,2
0.01238,0.0001392,0.9873,2
0.02905,0.0001347,0.97,2
0.01831,0.0001162,0.982,2
0.0503,0.00011903,0.9497,2
0.049,9.507e-05,0.951,2
0.0676,0.0001122,0.9326,2
0.01508,0.0001329,0.9844,2
0.0385,0.0001023,0.9614,2
0.0184,0.000138,0.9814,2
0.010666,0.0001985,0.9893,2
0.02055,0.0001067,0.9795,2
0.07776,0.0001009,0.923,2
0.0843,9.13e-05,0.915,2
0.01942,0.0001336,0.98,2
0.04,8.77e-05,0.9595,2
0.0367,6.88e-05,0.9634,2
0.01692,0.0001116,0.9834,2
0.02109,7.313e-05,0.9785,2
0.0484,7.03e-05,0.9517,2
0.1511,7.72e-05,0.849,2
0.1328,9.27e-05,0.8667,2
0.535,0.0001051,0.4646,0
0.6006,9.84e-05,0.3994,0
0.1855,0.00011384,0.8145,2
0.834,8.667e-05,0.1663,0
0.7007,0.0001454,0.2998,0
0.9106,6.43e-05,0.0892,0
0.2693,0.0001876,0.7305,2
0.3787,0.0001692,0.621,2
0.2334,0.0001435,0.7666,2
0.1731,0.0002022,0.8267,2
0.01906,0.0001394,0.981,2
0.1166,0.0001445,0.8833,2
0.3582,0.0001293,0.6416,2
0.5728,0.0001433,0.427,0
0.2712,9.525e-05,0.7285,2
0.6094,0.00010705,0.3904,0
0.15,0.0001945,0.85,2
0.0885,0.0002043,0.911,2
0.2515,0.0001464,0.7485,2
0.2715,8.25e-05,0.7285,2
0.843,4.13e-05,0.1573,0
0.9053,3.684e-05,0.0946,0
0.635,6.34e-05,0.3657,0
0.4985,6.08e-05,0.5015,2
0.953,3.254e-05,0.04675,0
0.3547,7.045e-05,0.645,2
0.00566,8.386e-05,0.994,2
0.03091,5.037e-05,0.969,2
0.02374,4.995e-05,0.9766,2
0.1838,5.97e-05,0.8164,2
0.1797,5.73e-05,0.8203,2
0.0519,4.876e-05,0.9478,2
0.01278,5.937e-05,0.9873,2
0.01341,6.62e-05,0.987,2
0.003952,7.904e-05,0.9956,2
0.004982,6.884e-05,0.9946,2
0.02615,5.46e-05,0.9736,2
0.9585,3.51e-05,0.04156,0
0.4153,0.0001532,0.5845,2
0.8022,8.3e-05,0.1978,0
0.7534,6.79e-05,0.2462,0
0.306,9.74e-05,0.694,2
0.4358,9.334e-05,0.5645,2
0.474,7.194e-05,0.526,2
0.08044,9.59e-05,0.919,2
0.0817,0.0002105,0.9185,2
0.05597,9.775e-05,0.9443,2
0.006798,0.0001101,0.993,2
0.002493,0.0001514,0.9976,2
0.002354,0.0001929,0.9976,2
0.002222,0.0002139,0.9976,2
0.01344,8.136e-05,0.9863,2
0.01072,8.357e-05,0.9893,2
0.01935,6.276e-05,0.9805,2
0.01248,8.625e-05,0.9873,2
0.0176,7.284e-05,0.9824,2
0.010735,6.38e-05,0.989,2
0.003593,0.0001545,0.996,2
0.007744,0.0001054,0.992,2
0.00904,9.58e-05,0.9907,2
0.009445,0.0001042,0.9907,2
0.01223,7.55e-05,0.988,2
0.0875,6.1e-05,0.912,2
0.1831,5.746e-05,0.817,2
0.03662,6.664e-05,0.963,2
0.02725,6.825e-05,0.9727,2
0.00746,0.0001256,0.9927,2
0.00753,0.0001278,0.992,2
