class_0_prob,class_1_prob,class_2_prob,pred_class
0.0001056,0.0872,0.913,2
0.0001364,0.01749,0.9824,2
0.0001308,0.02579,0.974,2
0.0001621,0.01121,0.9883,2
0.0001634,0.01205,0.988,2
0.0001578,0.00982,0.9897,2
0.0001454,0.01878,0.9814,2
0.0001305,0.02878,0.971,2
0.0001183,0.06174,0.938,2
0.0001851,0.01216,0.988,2
0.0001484,0.035,0.965,2
0.0001111,0.04013,0.96,2
0.0001582,0.01552,0.984,2
0.0004299,0.001652,0.998,2
0.0002084,0.007008,0.992,2
0.0003245,0.003422,0.996,2
0.000375,0.001614,0.9985,2
0.0005207,0.000986,0.9985,2
0.001978,0.0002418,0.998,2
0.0017605,0.0005145,0.9976,2
0.001655,0.000527,0.998,2
0.0009313,0.001056,0.998,2
0.000367,0.003302,0.996,2
0.0004032,0.003817,0.996,2
0.0008383,0.0008483,0.998,2
0.0005627,0.00131,0.998,2
0.000948,0.000644,0.998,2
0.001953,0.0002592,0.998,2
0.0007973,0.0007668,0.998,2
0.0043,0.0001541,0.9956,2
0.003372,0.0001483,0.996,2
0.003355,0.0001591,0.996,2
0.001239,0.0004385,0.998,2
0.001077,0.0004227,0.9985,2
0.0002428,0.004467,0.9956,2
0.0004828,0.002005,0.997,2
0.000611,0.001218,0.998,2
0.0008254,0.000914,0.998,2
0.001083,0.000551,0.998,2
0.0004385,0.00297,0.9966,2
0.000501,0.00199,0.997,2
0.0005045,0.001925,0.997,2
0.00034,0.003025,0.996,2
0.0004265,0.001684,0.998,2
0.0004025,0.001477,0.9985,2
0.0002439,0.003208,0.9966,2
0.0002284,0.004494,0.9956,2
0.0002266,0.003397,0.9966,2
0.0002377,0.00262,0.9976,2
0.000271,0.00336,0.9966,2
0.0002859,0.003788,0.996,2
0.0002453,0.00612,0.9937,2
0.0001814,0.006767,0.9927,2
0.0001498,0.0224,0.9775,2
0.0001428,0.03464,0.9653,2
0.000216,0.010284,0.9897,2
0.0002542,0.004917,0.995,2
0.0002594,0.002956,0.9966,2
0.0002083,0.004314,0.9956,2
0.0002751,0.001919,0.9976,2
0.0002687,0.001873,0.9976,2
0.0002818,0.001892,0.9976,2
0.0003471,0.001233,0.9985,2
0.0002925,0.001888,0.9976,2
0.0001718,0.00709,0.9927,2
0.000202,0.007866,0.992,2
0.0001274,0.02876,0.971,2
0.0001802,0.01724,0.983,2
0.0001916,0.01886,0.981,2
0.0001856,0.0265,0.9736,2
0.0001711,0.0403,0.9595,2
0.0002025,0.01968,0.98,2
0.0002692,0.01046,0.9893,2
0.0002078,0.009865,0.9897,2
0.0002123,0.009926,0.9897,2
0.0001643,0.008865,0.9907,2
0.000204,0.006485,0.9937,2
0.0001509,0.01227,0.988,2
0.0003529,0.00322,0.996,2
0.000248,0.003658,0.9966,2
0.0008225,0.001246,0.998,2
0.001052,0.0006847,0.998,2
0.0007033,0.001311,0.998,2
0.0002482,0.0134,0.9863,2
0.0002282,0.01188,0.988,2
0.0003045,0.01228,0.9873,2
0.0002341,0.01587,0.984,2
0.0002221,0.02121,0.9785,2
0.000205,0.0571,0.943,2
0.0002513,0.082,0.918,2
0.0001754,0.1857,0.8145,2
0.0001863,0.1943,0.805,2
0.0001439,0.2605,0.7397,2
0.0002737,0.02289,0.9766,2
0.000311,0.00939,0.9907,2
0.0001752,0.0965,0.9033,2
0.0002458,0.1278,0.8716,2
0.000205,0.1772,0.8228,2
0.0001479,0.315,0.6846,2
0.0001762,0.1238,0.8765,2
0.0001746,0.04242,0.957,2
0.0002084,0.02313,0.977,2
0.000154,0.03552,0.9644,2
0.0001833,0.0396,0.9604,2
0.0002177,0.0106,0.989,2
0.0003903,0.002666,0.997,2
0.0004284,0.001564,0.998,2
0.0003521,0.0041,0.9956,2
0.0003238,0.00392,0.996,2
0.0002768,0.004726,0.995,2
0.0004334,0.001794,0.998,2
0.0004876,0.002625,0.997,2
0.0006204,0.002087,0.9976,2
0.000512,0.001947,0.997,2
0.0008836,0.001126,0.998,2
0.0004165,0.003614,0.996,2
0.000587,0.001928,0.997,2
0.0006776,0.001299,0.998,2
0.000634,0.001401,0.998,2
0.000581,0.001374,0.998,2
0.0005765,0.0008755,0.9985,2
0.0002744,0.003094,0.9966,2
0.0003169,0.001742,0.9976,2
0.000348,0.001799,0.9976,2
0.0003195,0.001874,0.9976,2
0.0006065,0.0007486,0.9985,2
0.0003946,0.001291,0.9985,2
0.0003216,0.003637,0.996,2
0.0004158,0.001483,0.9985,2
0.0003884,0.001665,0.998,2
0.000287,0.003809,0.996,2
0.0005856,0.001132,0.998,2
0.0008397,0.0005617,0.9985,2
0.000992,0.0004418,0.9985,2
0.001054,0.0004232,0.9985,2
0.001731,0.0002587,0.998,2
0.001032,0.0004404,0.9985,2
0.001665,0.0002408,0.9985,2
0.0008097,0.0006332,0.9985,2
0.000969,0.0006557,0.998,2
0.0008855,0.000961,0.998,2
0.0004406,0.002682,0.997,2
0.0003953,0.003607,0.996,2
0.0002402,0.011,0.989,2
0.000366,0.005875,0.9937,2
0.0002104,0.00531,0.9946,2
0.0001397,0.02026,0.9795,2
0.0004563,0.001883,0.997,2
0.0003943,0.003944,0.9956,2
0.0003016,0.00866,0.991,2
0.0002424,0.00843,0.991,2
0.0002897,0.00934,0.99,2
0.0002646,0.01318,0.9863,2
0.0004425,0.011665,0.9883,2
0.0003433,0.00974,0.9897,2
0.0004718,0.004597,0.995,2
0.0005846,0.002422,0.997,2
0.000597,0.00255,0.997,2
0.001912,0.0003707,0.998,2
0.001835,0.0003414,0.998,2
0.001399,0.0004265,0.998,2
0.00049,0.00295,0.9966,2
0.0004146,0.001855,0.9976,2
0.0007186,0.0008707,0.998,2
0.000893,0.00057,0.998,2
0.0007753,0.000576,0.9985,2
0.0008855,0.0004508,0.9985,2
0.000634,0.0006175,0.9985,2
0.000328,0.001827,0.9976,2
0.0002427,0.003254,0.9966,2
0.0004954,0.002298,0.997,2
0.0007105,0.001506,0.998,2
0.0005665,0.001437,0.998,2
0.0003736,0.01115,0.989,2
0.000341,0.01144,0.9883,2
0.0002606,0.05496,0.9443,2
0.0002204,0.1725,0.827,2
0.0003257,0.0694,0.93,2
0.00023,0.0328,0.967,2
0.0002428,0.02916,0.97,2
0.0004046,0.005257,0.994,2
0.000314,0.00923,0.9907,2
0.000268,0.0735,0.9263,2
0.0002522,0.01564,0.984,2
0.000232,0.0175,0.9824,2
0.0002319,0.02274,0.977,2
0.0002288,0.02876,0.971,2
0.0002635,0.02281,0.977,2
0.0008965,0.01191,0.9873,2
0.0007358,0.01753,0.9814,2
0.000504,0.2115,0.788,2
0.00166,0.05368,0.945,2
0.001538,0.02333,0.9756,2
0.0006266,0.04117,0.958,2
0.0004482,0.03912,0.96,2
0.0006447,0.00413,0.9956,2
0.0001932,0.0538,0.946,2
0.0001869,0.02005,0.98,2
0.0004187,0.002348,0.997,2
0.000606,0.001495,0.998,2
0.0009017,0.000593,0.998,2
0.0006633,0.001289,0.998,2
0.000907,0.0007343,0.998,2
0.0005903,0.001166,0.998,2
0.0009193,0.000877,0.998,2
0.0005393,0.001226,0.998,2
0.000527,0.001549,0.998,2
0.001029,0.000683,0.998,2
0.000529,0.001131,0.9985,2
0.0003371,0.002132,0.9976,2
0.0003705,0.001953,0.9976,2
0.0002637,0.00458,0.995,2
0.000339,0.002602,0.9976,2
0.000325,0.003586,0.996,2
0.0001289,0.0477,0.952,2
0.0001422,0.0773,0.923,2
0.0001069,0.0867,0.913,2
0.0001694,0.1705,0.8296,2
0.0001829,0.1964,0.8037,2
0.0002773,0.05194,0.9478,2
0.0003164,0.044,0.956,2
0.0002025,0.09686,0.903,2
0.000293,0.0965,0.903,2
0.000405,0.01085,0.9893,2
0.00061,0.00499,0.994,2
0.000455,0.00787,0.9917,2
0.0005217,0.006992,0.992,2
0.000637,0.003202,0.996,2
0.0009193,0.002783,0.9966,2
0.003466,0.000937,0.9956,2
0.0013275,0.00919,0.9893,2
0.0005546,0.05252,0.9473,2
0.000286,0.1995,0.8,2
0.0001789,0.3425,0.657,2
0.0001286,0.2463,0.7534,2
0.0001562,0.1504,0.8496,2
0.0001504,0.11633,0.884,2
0.0002253,0.03418,0.9653,2
0.0002697,0.03674,0.9634,2
0.0002713,0.02562,0.9736,2
0.0002515,0.006878,0.993,2
0.0002289,0.01217,0.9873,2
0.0001986,0.02191,0.978,2
0.0003781,0.01796,0.982,2
0.0004535,0.004543,0.995,2
0.0002959,0.012314,0.9873,2
0.0003943,0.00934,0.9897,2
0.0002315,0.01088,0.989,2
0.0002668,0.006176,0.9937,2
0.0002016,0.01107,0.989,2
0.0004754,0.001844,0.997,2
0.000368,0.001561,0.9985,2
0.0002992,0.002687,0.9976,2
0.0001909,0.004818,0.9946,2
0.0001996,0.00455,0.9956,2
0.0001312,0.02379,0.976,2
0.0002052,0.005188,0.9946,2
0.000258,0.002327,0.9976,2
0.0003324,0.001576,0.9985,2
0.0001515,0.00933,0.9907,2
0.0002544,0.00323,0.9966,2
0.0002002,0.006374,0.9937,2
0.0002816,0.004566,0.995,2
0.0003364,0.003511,0.996,2
0.000381,0.003122,0.996,2
0.0004745,0.00252,0.997,2
0.001294,0.0005846,0.998,2
0.0009346,0.001401,0.9976,2
0.000467,0.002735,0.9966,2
0.000653,0.003956,0.9956,2
0.000446,0.005577,0.9937,2
0.0005174,0.003447,0.9956,2
0.0002916,0.006927,0.9927,2
0.0002904,0.00786,0.992,2
0.0002213,0.009605,0.99,2
0.00031,0.006313,0.993,2
0.0006347,0.0007534,0.9985,2
0.0007143,0.000658,0.9985,2
0.001078,0.000497,0.998,2
0.000643,0.0008097,0.9985,2
0.00053,0.001124,0.9985,2
0.00134,0.0004485,0.998,2
0.0008063,0.001011,0.998,2
0.000576,0.001664,0.998,2
0.000501,0.002026,0.997,2
0.0004277,0.001185,0.9985,2
0.0004594,0.001463,0.998,2
0.0002346,0.01336,0.9863,2
0.0002632,0.00832,0.991,2
0.0002978,0.006744,0.9927,2
0.000301,0.00902,0.9907,2
0.0001601,0.0256,0.974,2
0.0001472,0.04742,0.952,2
0.0001345,0.08124,0.919,2
0.0001235,0.0957,0.9043,2
0.0002029,0.0198,0.98,2
0.0001847,0.01042,0.9897,2
0.0001689,0.01143,0.9883,2
0.0001408,0.0191,0.981,2
0.00012094,0.0349,0.965,2
0.0001726,0.01543,0.9844,2
0.000651,0.002495,0.997,2
0.000448,0.002985,0.9966,2
0.00028,0.01073,0.989,2
0.000221,0.01852,0.981,2
0.0001836,0.2241,0.776,2
0.000299,0.0435,0.956,2
0.0001993,0.288,0.712,2
0.0003943,0.02676,0.9727,2
0.0003245,0.00907,0.9907,2
0.0002322,0.03275,0.9673,2
0.0002968,0.00876,0.9907,2
0.0003862,0.00858,0.9907,2
0.00046,0.00383,0.996,2
0.0004337,0.002363,0.997,2
0.00078,0.000818,0.998,2
0.000857,0.000934,0.998,2
0.0002959,0.00792,0.992,2
0.00024,0.01014,0.9893,2
0.0002203,0.01402,0.986,2
0.0003169,0.002657,0.9976,2
0.0004432,0.001856,0.9976,2
0.0004787,0.003344,0.9966,2
0.0007887,0.001439,0.9976,2
0.0007086,0.001657,0.9976,2
0.0007696,0.001149,0.998,2
0.0006156,0.001987,0.9976,2
0.000749,0.001279,0.998,2
0.0005965,0.00251,0.997,2
0.0004888,0.00599,0.9937,2
0.000506,0.006676,0.993,2
0.0005293,0.0066,0.9927,2
0.00064,0.01037,0.9893,2
0.0006285,0.00832,0.9907,2
0.0002797,0.0398,0.96,2
0.0003827,0.004635,0.995,2
0.0002813,0.005196,0.994,2
0.0002916,0.002905,0.9966,2
0.0002635,0.003895,0.9956,2
0.0003192,0.001986,0.9976,2
0.000312,0.00268,0.9976,2
0.0003736,0.001338,0.9985,2
0.000489,0.001645,0.998,2
0.0002775,0.005215,0.994,2
0.0005603,0.002155,0.997,2
0.0008755,0.000613,0.998,2
0.00069,0.0010395,0.998,2
0.000687,0.000896,0.998,2
0.000473,0.001396,0.998,2
0.001047,0.000781,0.998,2
0.0005984,0.002317,0.997,2
0.000848,0.001804,0.9976,2
0.0002346,0.013336,0.9863,2
0.0002393,0.03723,0.9624,2
0.0001937,0.0291,0.9707,2
0.0001992,0.0753,0.925,2
0.0002104,0.05997,0.9395,2
0.0001814,0.1489,0.851,2
0.0001482,0.0647,0.9355,2
0.0001429,0.092,0.9077,2
0.0001416,0.03885,0.961,2
0.000127,0.1395,0.86,2
0.0001177,0.057,0.943,2
0.0001538,0.02179,0.978,2
0.0002326,0.006523,0.993,2
0.0002952,0.004738,0.995,2
0.0002701,0.006268,0.9937,2
0.0002656,0.004,0.9956,2
0.000451,0.002193,0.997,2
0.000293,0.00765,0.992,2
0.0002692,0.00869,0.991,2
0.000526,0.003002,0.9966,2
0.0007544,0.001015,0.998,2
0.0004225,0.01113,0.9883,2
0.0001721,0.05325,0.9463,2
0.0002192,0.04376,0.9565,2
0.000235,0.02715,0.9727,2
0.0002456,0.0759,0.924,2
0.0003312,0.012886,0.987,2
0.0003927,0.005043,0.9946,2
0.0002718,0.02237,0.9775,2
0.0002692,0.02757,0.972,2
0.0002882,0.03522,0.9644,2
0.0002041,0.02415,0.9756,2
0.0001625,0.0593,0.9404,2
0.0001479,0.05682,0.9434,2
0.0002156,0.04788,0.9517,2
0.0002422,0.01266,0.9873,2
0.0001628,0.01874,0.981,2
0.000167,0.0229,0.9766,2
0.0004282,0.003433,0.996,2
0.001542,0.000407,0.998,2
0.001068,0.000503,0.998,2
0.002481,0.0002565,0.997,2
0.00201,0.0003698,0.998,2
0.00262,0.0001915,0.997,2
0.0019045,0.000299,0.998,2
0.00351,0.0001807,0.9966,2
0.001546,0.000237,0.9985,2
0.001901,0.0002506,0.998,2
0.002768,0.0001798,0.997,2
0.001591,0.0005307,0.998,2
0.0006943,0.00101,0.998,2
0.0002306,0.004173,0.9956,2
0.000195,0.007385,0.992,2
0.0001363,0.01846,0.9814,2
0.0001642,0.00982,0.99,2
0.0002873,0.003454,0.9966,2
0.0002687,0.006874,0.993,2
0.0003068,0.00445,0.995,2
0.0002565,0.006836,0.993,2
0.0003493,0.002571,0.997,2
0.0004733,0.001694,0.998,2
0.0005026,0.001527,0.998,2
0.0009637,0.0006104,0.998,2
0.001548,0.0002897,0.998,2
0.002434,0.0002472,0.997,2
0.000785,0.001321,0.998,2
0.000422,0.00437,0.995,2
0.0003972,0.00839,0.991,2
0.0002301,0.03317,0.967,2
0.000268,0.03616,0.9634,2
0.0002381,0.02203,0.9775,2
0.0002415,0.06805,0.932,2
0.0009646,0.001408,0.9976,2
0.002434,0.0003104,0.997,2
0.00428,0.0002809,0.9956,2
0.001965,0.0002723,0.998,2
0.001907,0.000342,0.998,2
0.001271,0.0003757,0.998,2
0.001476,0.0002737,0.9985,2
0.001124,0.000353,0.9985,2
0.0008388,0.0003886,0.9985,2
0.000504,0.000818,0.9985,2
0.000327,0.001421,0.9985,2
0.0002887,0.001907,0.9976,2
0.0001593,0.006863,0.9927,2
0.0001882,0.003517,0.996,2
0.0003297,0.00139,0.9985,2
0.0002487,0.004036,0.9956,2
0.0003254,0.00712,0.9927,2
0.0001451,0.04642,0.9536,2
0.0002252,0.015366,0.9844,2
0.0002412,0.00924,0.9907,2
0.0002506,0.01572,0.984,2
0.000146,0.0398,0.96,2
0.0001625,0.02084,0.979,2
0.0004234,0.004845,0.9946,2
0.0004387,0.002163,0.997,2
0.0008993,0.000875,0.998,2
0.0003526,0.002748,0.997,2
0.0001813,0.01328,0.9863,2
0.0002244,0.00753,0.992,2
0.0002518,0.009,0.9907,2
0.0002356,0.009476,0.99,2
0.0002182,0.0193,0.9805,2
0.000261,0.007736,0.9917,2
0.0002835,0.01166,0.9883,2
0.000167,0.03604,0.9634,2
0.000153,0.03873,0.9614,2
0.0002021,0.02284,0.977,2
0.0004363,0.002855,0.997,2
0.000405,0.002277,0.997,2
0.0004528,0.002138,0.997,2
0.0003293,0.006096,0.9937,2
0.0001776,0.022,0.978,2
0.0002012,0.0182,0.9814,2
0.0001576,0.0493,0.9507,2
0.0002078,0.02028,0.98,2
0.0002105,0.028,0.9717,2
0.0002011,0.0363,0.9634,2
0.0001712,0.1054,0.8945,2
0.0002744,0.09393,0.906,2
0.0002654,0.1244,0.8755,2
0.0004625,0.00834,0.991,2
0.00037,0.003735,0.996,2
0.000692,0.001673,0.9976,2
0.001346,0.00056,0.998,2
0.003292,0.0001786,0.996,2
0.001165,0.000529,0.998,2
0.001058,0.0004575,0.9985,2
0.0003703,0.00234,0.9976,2
0.0003858,0.0017805,0.9976,2
0.0001898,0.00823,0.991,2
0.0002341,0.003807,0.9956,2
0.0002759,0.003906,0.9956,2
0.0002028,0.012596,0.9873,2
0.0001729,0.01322,0.987,2
0.000155,0.01903,0.981,2
0.0002049,0.00994,0.9897,2
0.0002096,0.0129,0.987,2
0.000188,0.01602,0.984,2
0.0001527,0.014656,0.9854,2
0.0002402,0.00808,0.9917,2
0.0004685,0.00151,0.998,2
0.0003817,0.001552,0.9985,2
0.0003643,0.001487,0.9985,2
0.0004232,0.001311,0.9985,2
0.0004685,0.001449,0.998,2
0.0004427,0.001461,0.998,2
0.000378,0.001457,0.9985,2
0.0005383,0.000888,0.9985,2
0.000545,0.000927,0.9985,2
0.000276,0.003147,0.9966,2
0.0002875,0.003729,0.996,2
0.0002182,0.01578,0.9844,2
0.0003545,0.005096,0.994,2
0.000218,0.02107,0.9785,2
0.0002484,0.006702,0.993,2
0.000215,0.00834,0.9917,2
0.0002317,0.00613,0.993,2
0.0002527,0.006824,0.993,2
0.0003462,0.00552,0.994,2
0.0009027,0.001199,0.998,2
0.0004604,0.003063,0.9966,2
0.0005813,0.002445,0.997,2
0.000542,0.001863,0.997,2
0.000414,0.006798,0.9927,2
0.000265,0.006863,0.9927,2
0.0001806,0.02489,0.975,2
0.0001953,0.01538,0.9844,2
0.0003314,0.011055,0.9883,2
0.000355,0.003838,0.996,2
