class_0_prob,class_1_prob,class_2_prob,pred_class
0.684,5.91e-05,0.3164,0
0.453,5.67e-05,0.5474,2
0.959,3.815e-05,0.04108,0
0.977,4.58e-05,0.02304,0
0.9907,0.0001633,0.00937,0
0.993,0.0003552,0.006447,0
0.995,0.0004594,0.004845,0
0.9956,0.0003965,0.004303,0
0.9956,0.000334,0.00412,0
0.994,0.0002701,0.005375,0
0.996,0.000456,0.003141,0
0.997,0.0003097,0.002178,0
0.997,0.0001917,0.002645,0
0.9976,0.0003295,0.002275,0
0.997,0.000484,0.002666,0
0.9956,0.0007253,0.003319,0
0.9956,0.0008974,0.003159,0
0.992,0.0006495,0.00714,0
0.9927,0.00215,0.005306,0
0.994,0.001345,0.004868,0
0.99,0.001976,0.00793,0
0.9907,0.00162,0.007614,0
0.9893,0.002714,0.008385,0
0.9907,0.001943,0.007183,0
0.9824,0.0003495,0.01709,0
0.993,0.0002061,0.006634,0
0.989,0.0002475,0.011116,0
0.9883,0.0001394,0.01163,0
0.9834,0.0001268,0.0168,0
0.99,0.0001087,0.00932,0
0.992,9.954e-05,0.007805,0
0.99,0.0001029,0.01003,0
0.851,7.22e-05,0.1488,0
0.9233,5.73e-05,0.07654,0
0.7134,8.035e-05,0.2861,0
0.934,5.59e-05,0.0662,0
0.3035,9.88e-05,0.697,2
0.1953,0.00010794,0.8047,2
0.04892,8.83e-05,0.951,2
0.1991,0.0001392,0.801,2
0.1779,0.00011766,0.8223,2
0.376,0.0002253,0.624,2
0.805,0.0002587,0.1947,0
0.1594,7.19e-05,0.841,2
0.1053,5.907e-05,0.8945,2
0.06174,5.31e-05,0.9385,2
0.5815,7.045e-05,0.4185,0
0.9404,4.435e-05,0.05972,0
0.9717,4.37e-05,0.02834,0
0.9653,6.896e-05,0.03467,0
0.979,8.45e-05,0.02113,0
0.9897,0.000126,0.00978,0
0.9917,0.0001523,0.00765,0
0.994,0.000392,0.005203,0
0.995,0.000522,0.00464,0
0.993,0.001833,0.004642,0
0.9937,0.00241,0.004036,0
0.991,0.001905,0.0068,0
0.9917,0.00209,0.00612,0
0.984,0.001787,0.014465,0
0.978,0.00191,0.0199,0
0.9014,0.06915,0.02989,0
0.6704,0.00492,0.325,0
0.624,0.12054,0.2556,0
0.4702,0.003986,0.526,2
0.8784,0.000854,0.121,0
0.955,0.00613,0.03848,0
0.9814,0.003645,0.01492,0
0.831,0.007675,0.1613,0
0.743,0.000641,0.2563,0
0.5503,0.0007505,0.4487,0
0.8613,0.0004098,0.138,0
0.824,0.000475,0.1757,0
0.8003,0.0005336,0.1995,0
0.8486,0.0002149,0.1508,0
0.9233,0.000144,0.07697,0
0.77,0.0001675,0.2297,0
0.859,0.000172,0.1411,0
0.957,0.0001793,0.04282,0
0.8696,0.0002525,0.13,0
0.903,0.0001303,0.097,0
0.852,0.0001845,0.1477,0
0.432,0.0002329,0.568,2
0.1421,0.0001458,0.858,2
0.223,0.0001718,0.777,2
0.687,0.0003223,0.3127,0
0.836,0.0001714,0.1637,0
0.1355,0.0001671,0.8647,2
0.0436,8.86e-05,0.9565,2
0.0684,8.166e-05,0.931,2
0.1682,8.196e-05,0.8315,2
0.254,8.99e-05,0.746,2
0.0384,0.000148,0.962,2
0.0668,0.0001229,0.9336,2
0.02737,0.0001299,0.972,2
0.00945,0.0002687,0.9907,2
0.005512,0.0002909,0.994,2
0.003214,0.0003407,0.996,2
0.661,0.000225,0.3384,0
0.2798,0.0002754,0.72,2
0.1096,0.00072,0.8896,2
0.063,0.0002675,0.937,2
0.09344,0.0001191,0.9067,2
0.1447,7.87e-05,0.855,2
0.3508,8.434e-05,0.6494,2
0.8086,6.08e-05,0.191,0
0.748,6.22e-05,0.2517,0
0.74,8.34e-05,0.2595,0
0.559,6.56e-05,0.4404,0
0.7227,6.72e-05,0.2769,0
0.657,8.11e-05,0.3433,0
0.4739,0.00012183,0.526,2
0.1038,9.46e-05,0.8965,2
0.0783,0.0001345,0.922,2
0.04883,0.0001346,0.951,2
0.08154,0.0001209,0.9185,2
0.0462,0.0001379,0.9536,2
0.03114,0.0001355,0.969,2
0.03036,0.0001377,0.969,2
0.04318,0.0001537,0.957,2
0.4111,0.000755,0.588,2
0.5625,0.000582,0.4368,0
0.961,0.0006785,0.03864,0
0.615,0.000523,0.3843,0
0.4075,0.000294,0.5923,2
0.812,0.0002216,0.1877,0
0.7905,0.0001386,0.2089,0
0.6934,0.0001279,0.3064,0
0.9023,6.26e-05,0.0977,0
0.9434,8.076e-05,0.05676,0
0.9536,8.804e-05,0.04633,0
0.964,5.77e-05,0.03625,0
0.9917,8.345e-05,0.0078,0
0.9946,0.0001316,0.005074,0
0.9946,0.0001246,0.004963,0
0.995,0.0001287,0.00485,0
0.99,0.0001413,0.009476,0
0.978,7.81e-05,0.02205,0
0.983,0.0001328,0.01704,0
0.983,0.0001748,0.01656,0
0.983,0.000312,0.01668,0
0.9873,0.0002081,0.012184,0
0.95,0.0001135,0.04965,0
0.9365,0.0001528,0.0632,0
0.949,0.0001509,0.05072,0
0.954,0.0001515,0.04562,0
0.98,0.0002056,0.01982,0
0.9834,0.0001646,0.01651,0
0.983,0.0001377,0.01733,0
0.9854,9.83e-05,0.01418,0
0.978,0.00012076,0.02206,0
0.981,0.00010276,0.01935,0
0.9805,0.0002079,0.01904,0
0.99,0.00011253,0.01,0
0.9844,0.00016,0.01506,0
0.9785,0.0002477,0.02136,0
0.934,0.0001808,0.066,0
0.6016,0.0004573,0.398,0
0.2072,0.000867,0.7925,2
0.4062,0.000581,0.5933,2
0.983,0.000146,0.01668,0
0.9697,0.0002036,0.0298,0
0.9844,0.000308,0.01544,0
0.98,0.0002009,0.02036,0
0.9844,7.284e-05,0.01529,0
0.989,6.82e-05,0.01108,0
0.987,5.88e-05,0.013115,0
0.985,4.613e-05,0.01539,0
0.99,5.73e-05,0.00956,0
0.993,7.79e-05,0.00679,0
0.9937,8.625e-05,0.006084,0
0.989,8.1e-05,0.010826,0
0.9863,7.8e-05,0.01333,0
0.9907,0.0003803,0.00893,0
0.9834,0.000218,0.01617,0
0.986,0.0005083,0.01395,0
0.982,0.0002251,0.01767,0
0.9795,0.000831,0.01985,0
0.984,0.0003366,0.01585,0
0.977,0.000947,0.02193,0
0.976,0.0004213,0.02318,0
0.9785,0.000307,0.0216,0
0.9194,0.0001229,0.0807,0
0.9346,0.0001376,0.065,0
0.9927,0.0001905,0.0075,0
0.9834,0.000119,0.0165,0
0.9893,0.0001255,0.010284,0
0.974,5.68e-05,0.02573,0
0.984,7.25e-05,0.0162,0
0.974,3.84e-05,0.02579,0
0.9517,4.97e-05,0.04822,0
0.9565,4.01e-05,0.0434,0
0.974,4.54e-05,0.02611,0
0.966,4.435e-05,0.03455,0
0.986,5.275e-05,0.01404,0
0.991,9.096e-05,0.00823,0
0.9844,5.16e-05,0.01528,0
0.99,5.53e-05,0.00966,0
0.983,6.765e-05,0.0172,0
0.9844,0.0001117,0.01534,0
0.9854,0.000133,0.01421,0
0.978,9.805e-05,0.02211,0
0.9717,8.273e-05,0.02795,0
0.974,8.12e-05,0.0254,0
0.959,5.263e-05,0.0413,0
0.9233,5.26e-05,0.07697,0
0.925,4.51e-05,0.0754,0
0.9536,3.535e-05,0.04614,0
0.954,7.504e-05,0.04587,0
0.774,9.54e-05,0.2263,0
0.9077,0.0001351,0.0916,0
0.9775,0.0001297,0.0223,0
0.995,0.0002046,0.004322,0
0.983,7.13e-05,0.01689,0
0.9116,8.136e-05,0.0882,0
0.5557,8.18e-05,0.4446,0
0.7754,9.644e-05,0.2247,0
0.986,0.0001097,0.01449,0
0.9785,8.905e-05,0.02158,0
0.977,8.8e-05,0.02313,0
0.932,8.446e-05,0.0677,0
0.8223,0.00012004,0.1776,0
0.985,0.0001825,0.01491,0
0.9707,0.0001813,0.0291,0
0.9844,0.0001353,0.015495,0
0.9775,0.0001844,0.02283,0
0.972,0.0001143,0.02751,0
0.986,7.15e-05,0.014046,0
0.9204,5.92e-05,0.07916,0
0.79,8.243e-05,0.2095,0
0.613,8.476e-05,0.3875,0
0.672,7.564e-05,0.3281,0
0.8584,5.77e-05,0.1417,0
0.9214,7.65e-05,0.0783,0
0.82,6.515e-05,0.18,0
0.9404,8.26e-05,0.05963,0
0.91,7.56e-05,0.0897,0
0.979,0.00011003,0.02051,0
0.99,0.0002221,0.0093,0
0.991,0.000281,0.008514,0
0.995,0.0005,0.0048,0
0.9946,0.002323,0.002548,0
0.991,0.005013,0.003536,0
0.9937,0.001733,0.00442,0
0.9956,0.00111,0.003138,0
0.9917,0.000833,0.0075,0
0.993,0.0002345,0.00644,0
0.9883,8.51e-05,0.01187,0
0.989,0.0001094,0.01082,0
0.9175,0.0001015,0.0828,0
0.8477,0.0001018,0.1521,0
0.9297,9.894e-05,0.0702,0
0.968,0.0002092,0.03198,0
0.9663,0.0001152,0.0331,0
0.979,0.0006976,0.02031,0
0.952,0.0002136,0.0472,0
0.974,0.0002135,0.02557,0
0.988,0.0001783,0.01194,0
0.992,0.0002192,0.00784,0
0.9907,0.0004394,0.00884,0
0.993,0.000377,0.006573,0
0.9946,0.000755,0.004967,0
0.992,0.00039,0.007698,0
0.992,0.0001298,0.007504,0
0.9937,0.0001538,0.006447,0
0.997,0.000503,0.002518,0
0.997,0.001107,0.001456,0
0.9976,0.000979,0.001242,0
0.9976,0.0008283,0.001098,0
0.997,0.001146,0.001479,0
0.9956,0.001047,0.00327,0
0.996,0.0001789,0.003874,0
0.9985,0.0002288,0.001646,0
0.9976,0.0001293,0.001896,0
0.9976,0.00010085,0.002092,0
0.9966,0.0001591,0.003479,0
0.997,0.0001805,0.002377,0
0.997,0.0002544,0.002073,0
0.9976,0.000219,0.001963,0
0.997,0.0003247,0.002104,0
0.9966,0.0001279,0.003366,0
0.9966,0.0001671,0.003242,0
0.996,0.00010395,0.00373,0
0.973,3.964e-05,0.02711,0
0.9937,5.29e-05,0.006504,0
0.9883,6.604e-05,0.01125,0
0.975,0.0001225,0.02509,0
0.9023,0.0001773,0.09753,0
0.896,0.0001768,0.10406,0
0.8594,0.0001677,0.1409,0
0.9624,0.0001677,0.0376,0
0.9663,0.0001701,0.03342,0
0.9717,7.86e-05,0.02838,0
0.99,8.947e-05,0.00958,0
0.9917,6.63e-05,0.00801,0
0.997,0.0001048,0.003185,0
0.996,0.0001182,0.003487,0
0.998,0.000349,0.001743,0
0.9985,0.0003436,0.001515,0
0.9985,0.0002866,0.001703,0
0.997,0.0001556,0.002995,0
0.993,0.0001574,0.006775,0
0.988,0.00012195,0.011765,0
0.9517,0.0002255,0.0481,0
0.9624,0.0001476,0.03732,0
0.98,0.00011605,0.02025,0
0.979,0.0001371,0.02089,0
0.977,0.0002218,0.02249,0
0.9263,0.0001729,0.07367,0
0.935,0.0001786,0.06537,0
0.9697,0.0001763,0.02986,0
0.978,0.0001015,0.02191,0
0.971,0.0002302,0.02824,0
0.993,0.0001702,0.006603,0
0.996,0.0002575,0.00412,0
0.996,0.0002863,0.003479,0
0.993,0.0002254,0.006275,0
0.9937,0.0001347,0.006573,0
0.9917,0.0001453,0.00809,0
0.9917,0.00012183,0.00843,0
0.9907,0.00010747,0.00901,0
0.9844,0.0001535,0.015205,0
0.989,0.001057,0.01064,0
0.992,0.000877,0.006996,0
0.9946,0.000608,0.00489,0
0.996,0.001638,0.002316,0
0.993,0.003485,0.002886,0
0.9956,0.0004432,0.004257,0
0.993,0.0008917,0.00635,0
0.995,0.001101,0.003433,0
0.996,0.000879,0.002748,0
0.995,0.0009418,0.00356,0
0.9946,0.0006323,0.00476,0
0.995,0.000722,0.004303,0
0.994,0.001181,0.00458,0
0.9917,0.0005474,0.007534,0
0.993,0.001479,0.005177,0
0.995,0.000775,0.003893,0
0.9946,0.001153,0.003994,0
0.9946,0.0003216,0.004803,0
0.995,0.0006638,0.004395,0
0.996,0.001153,0.002413,0
0.997,0.00086,0.002552,0
0.9956,0.0001687,0.003975,0
0.9893,0.0001466,0.01059,0
0.988,0.00011814,0.01214,0
0.982,8.655e-05,0.01787,0
0.959,5.5e-05,0.04123,0
0.9854,6.85e-05,0.014496,0
0.9917,7.31e-05,0.008484,0
0.993,3.58e-05,0.006725,0
0.996,8.96e-05,0.004177,0
0.996,8.99e-05,0.003845,0
0.996,0.00012046,0.00399,0
0.9966,0.0002395,0.002722,0
0.997,0.000529,0.002785,0
0.9966,0.0002618,0.003265,0
0.995,0.0002122,0.00462,0
0.991,7.224e-05,0.00864,0
0.991,8.744e-05,0.00853,0
0.994,0.0001161,0.00616,0
0.9893,0.0001265,0.0108,0
0.9663,0.0001038,0.03342,0
0.9907,0.000118,0.008995,0
0.995,0.0001302,0.00491,0
0.9917,0.0001382,0.007996,0
0.9956,0.0001234,0.004555,0
0.9976,0.0002677,0.002554,0
0.996,0.000212,0.003956,0
0.9966,0.0001643,0.003574,0
0.9976,0.0002286,0.002552,0
0.996,0.000311,0.003305,0
0.9956,0.0001388,0.004395,0
0.9937,0.0001514,0.006397,0
0.9893,0.0001324,0.01082,0
0.9927,0.00010467,0.0073,0
0.9883,9.13e-05,0.011696,0
0.99,0.0001049,0.00988,0
0.995,0.000405,0.004498,0
0.9956,0.000483,0.003683,0
0.997,0.0006204,0.002148,0
0.997,0.000614,0.002125,0
0.998,0.000583,0.001469,0
0.997,0.0003338,0.002743,0
0.9976,0.00011164,0.002094,0
0.9976,0.0001037,0.001898,0
0.998,0.0001286,0.001714,0
0.9976,0.0001334,0.002117,0
0.9976,0.0001926,0.002085,0
0.9976,0.0001781,0.001837,0
0.9976,0.0001382,0.002422,0
0.9976,0.0001321,0.002312,0
0.997,0.0001438,0.003077,0
0.9966,0.0002825,0.002924,0
0.9976,0.0004709,0.002277,0
0.9985,0.0003147,0.001662,0
0.9985,0.0004678,0.00132,0
0.9985,0.00045,0.001158,0
0.9985,0.0003643,0.001141,0
0.9985,0.0003834,0.00114,0
0.9976,0.001121,0.001012,0
0.9985,0.0005794,0.001091,0
0.9985,0.0004184,0.001091,0
0.9985,0.0002968,0.001159,0
0.9985,0.0004153,0.001295,0
0.9985,0.0003414,0.001571,0
0.9966,0.0003097,0.002977,0
0.9956,0.0003438,0.00438,0
0.9956,0.0002851,0.004025,0
0.996,0.0002766,0.00366,0
0.9966,0.0002596,0.002895,0
0.9976,0.0006566,0.002033,0
0.9956,0.0008063,0.003048,0
0.995,0.000885,0.004066,0
0.9937,0.000486,0.005802,0
0.996,0.00141,0.00234,0
0.997,0.00102,0.00206,0
0.9976,0.0008955,0.001736,0
0.996,0.0011215,0.002342,0
0.9946,0.001567,0.004055,0
0.996,0.001102,0.00256,0
0.997,0.0010605,0.002235,0
0.996,0.0010805,0.002766,0
0.995,0.000799,0.004074,0
0.9937,0.0003881,0.00567,0
0.9937,0.0002021,0.00593,0
0.9863,0.0001041,0.01317,0
0.99,0.000212,0.00939,0
0.733,0.0001702,0.2668,0
0.8174,0.0002037,0.1825,0
0.5312,0.0002594,0.469,0
0.7607,0.0003805,0.2391,0
0.834,0.0004487,0.1656,0
