class_0_prob,class_1_prob,class_2_prob,pred_class
0.991,0.000233,0.00824,0
0.994,0.000259,0.00586,0
0.9917,0.0002114,0.00829,0
0.9927,0.0002117,0.00706,0
0.991,0.0002241,0.00895,0
0.9927,0.0002475,0.00674,0
0.992,0.0002916,0.00705,0
0.9927,0.0002298,0.006763,0
0.991,0.0001738,0.00877,0
0.9927,0.0001942,0.007607,0
0.995,0.0001564,0.004963,0
0.9937,0.0001316,0.006504,0
0.9937,0.0001456,0.006687,0
0.9937,0.0001532,0.006245,0
0.994,0.0002347,0.005585,0
0.9946,0.000228,0.005165,0
0.9956,0.0003426,0.00449,0
0.9946,0.0002718,0.00492,0
0.9956,0.0003386,0.004578,0
0.994,0.0003316,0.00522,0
0.9907,0.0002413,0.00912,0
0.9893,0.0003695,0.010895,0
0.985,0.0002532,0.01451,0
0.9814,0.0002418,0.01805,0
0.9854,0.0001612,0.01428,0
0.9893,0.0001345,0.01106,0
0.9873,0.0001576,0.01239,0
0.987,0.0002214,0.01328,0
0.9873,0.0001954,0.0127,0
0.982,0.0002136,0.01753,0
0.9897,0.0002421,0.00982,0
0.993,0.0002036,0.00654,0
0.9927,0.000314,0.00717,0
0.9927,0.0005364,0.007107,0
0.9907,0.000698,0.008545,0
0.989,0.0004232,0.01101,0
0.9805,0.0004566,0.01935,0
0.985,0.0003228,0.01482,0
0.9736,0.0004177,0.02588,0
0.982,0.000268,0.0182,0
0.9854,0.000273,0.01479,0
0.989,0.0002183,0.010925,0
0.986,0.0001405,0.01375,0
0.985,0.0001645,0.01524,0
0.9927,0.0001965,0.0076,0
0.9927,0.0002388,0.006912,0
0.996,0.0002618,0.003815,0
0.996,0.0003452,0.003714,0
0.995,0.0004575,0.004326,0
0.9956,0.000757,0.003576,0
0.9946,0.000701,0.00457,0
0.9937,0.000707,0.005634,0
0.9927,0.000378,0.007008,0
0.9917,0.0004737,0.00745,0
0.986,0.000323,0.01408,0
0.987,0.0003324,0.01255,0
0.9766,0.0001545,0.02286,0
0.9897,0.000171,0.00988,0
0.9834,0.0001365,0.01639,0
0.984,0.0001695,0.01588,0
0.983,0.0001327,0.01712,0
0.9854,0.0001757,0.01435,0
0.9937,0.0003471,0.005905,0
0.994,0.0002851,0.00564,0
0.9946,0.000267,0.005215,0
0.994,0.0002644,0.0061,0
0.9956,0.0003576,0.004505,0
0.9956,0.0003161,0.00429,0
0.9946,0.000253,0.004967,0
0.995,0.0002034,0.004627,0
0.995,0.000176,0.00482,0
0.996,0.0002402,0.003475,0
0.9956,0.0001951,0.004086,0
0.996,0.0002154,0.003716,0
0.995,0.0001993,0.00476,0
0.996,0.000369,0.003624,0
0.9946,0.0002766,0.004963,0
0.993,0.000569,0.00624,0
0.9937,0.000332,0.00608,0
0.995,0.0005383,0.004772,0
0.995,0.000503,0.004715,0
0.993,0.0004563,0.00601,0
0.9937,0.000611,0.005924,0
0.9937,0.000618,0.006145,0
0.994,0.0004306,0.00525,0
0.9946,0.00086,0.004616,0
0.994,0.000435,0.00515,0
0.9937,0.000384,0.006256,0
0.99,0.0001923,0.00936,0
0.99,0.0002909,0.009605,0
0.989,0.000199,0.01098,0
0.9893,0.000273,0.01076,0
0.9893,0.0002525,0.0109,0
0.993,0.0004272,0.00629,0
0.9917,0.0002813,0.00802,0
0.9937,0.0004015,0.00572,0
0.9927,0.0003877,0.0066,0
0.9937,0.000612,0.005936,0
0.9946,0.000916,0.004295,0
0.9946,0.001176,0.004066,0
0.992,0.001641,0.006073,0
0.994,0.001213,0.005074,0
0.9917,0.0005193,0.007378,0
0.9937,0.0005884,0.005554,0
0.9927,0.000535,0.00717,0
0.9907,0.0004344,0.008415,0
0.995,0.000539,0.004417,0
0.995,0.000516,0.004204,0
0.996,0.0004742,0.003244,0
0.996,0.0003633,0.00355,0
0.996,0.0002909,0.003344,0
0.996,0.0003164,0.003635,0
0.996,0.0003214,0.003712,0
0.9946,0.0003045,0.00483,0
0.996,0.000553,0.003267,0
0.997,0.0006876,0.002464,0
0.995,0.000784,0.003756,0
0.995,0.0004537,0.004387,0
0.995,0.0006213,0.00451,0
0.9927,0.001128,0.00609,0
0.9863,0.0003629,0.01337,0
0.9907,0.000698,0.0086,0
0.9917,0.0009365,0.00716,0
0.9927,0.000758,0.006527,0
0.994,0.000696,0.005413,0
0.9946,0.000553,0.005276,0
0.9946,0.001026,0.00418,0
0.9946,0.001262,0.004356,0
0.994,0.002441,0.002987,0
0.9956,0.0011635,0.00279,0
0.9946,0.000634,0.00512,0
0.995,0.0004296,0.004852,0
0.995,0.000958,0.003878,0
0.9917,0.0002737,0.00788,0
0.9927,0.0002166,0.00741,0
0.9937,0.000338,0.005764,0
0.9893,0.0001826,0.01073,0
0.9907,0.0002499,0.009254,0
0.989,0.0002023,0.01123,0
0.9927,0.0002446,0.006847,0
0.995,0.0004003,0.004475,0
0.9946,0.0006194,0.005215,0
0.995,0.0004494,0.004265,0
0.9956,0.0003386,0.004414,0
0.995,0.0002446,0.004433,0
0.995,0.000185,0.00452,0
0.9956,0.0001583,0.00433,0
0.997,0.0002197,0.002687,0
0.9966,0.000206,0.002918,0
0.997,0.0004654,0.002298,0
0.996,0.0003066,0.003202,0
0.997,0.0004125,0.002378,0
0.997,0.0004492,0.002539,0
0.996,0.0003276,0.003752,0
0.996,0.000279,0.003918,0
0.9956,0.0003562,0.00428,0
0.9863,0.000617,0.01315,0
0.988,0.000835,0.011505,0
0.99,0.001301,0.00854,0
0.9873,0.004677,0.00853,0
0.985,0.007214,0.00815,0
0.9717,0.01271,0.01585,0
0.971,0.01688,0.01204,0
0.9834,0.003479,0.01306,0
0.9863,0.00295,0.0109,0
0.9893,0.002607,0.008224,0
0.994,0.0002373,0.005947,0
0.9937,0.000334,0.00595,0
0.993,0.0002255,0.006367,0
0.9956,0.0004628,0.00368,0
0.9956,0.0004954,0.00402,0
0.9956,0.0005193,0.003702,0
0.995,0.0005894,0.00445,0
0.9956,0.0003605,0.00408,0
0.9956,0.0005064,0.003733,0
0.996,0.0004592,0.00349,0
0.9956,0.0007997,0.003204,0
0.9956,0.000776,0.003563,0
0.9937,0.000544,0.005474,0
0.993,0.0003273,0.006607,0
0.9927,0.0002506,0.00674,0
0.995,0.0004387,0.004723,0
0.9937,0.000494,0.00586,0
0.995,0.0004742,0.004936,0
0.9917,0.000855,0.00739,0
0.99,0.000649,0.009254,0
0.989,0.0007505,0.010376,0
0.992,0.000706,0.007324,0
0.9946,0.0008082,0.004745,0
0.995,0.0007925,0.003933,0
0.995,0.000943,0.003834,0
0.995,0.0007234,0.0042,0
0.9937,0.0006332,0.00605,0
0.992,0.0006814,0.007343,0
0.9937,0.000309,0.006218,0
0.9937,0.0003078,0.00629,0
0.9956,0.0003276,0.004593,0
0.9946,0.000282,0.004658,0
0.9956,0.0003169,0.003963,0
0.996,0.000452,0.003313,0
0.996,0.0004086,0.00315,0
0.997,0.0003443,0.002691,0
0.9976,0.000294,0.002447,0
0.9976,0.000514,0.002192,0
0.9976,0.0005817,0.002018,0
0.9976,0.0005,0.00195,0
0.9976,0.0004478,0.002258,0
0.995,0.0002377,0.004326,0
0.9946,0.000225,0.005207,0
0.9946,0.0002072,0.005516,0
0.988,0.0001397,0.01175,0
0.9883,0.0001699,0.01133,0
0.9893,0.0002635,0.010414,0
0.9897,0.0003047,0.01015,0
0.9907,0.0003462,0.00911,0
0.9927,0.0002728,0.00739,0
0.9917,0.000256,0.00823,0
0.9683,0.000248,0.03152,0
0.9805,0.0001588,0.01929,0
0.988,0.0002885,0.01166,0
0.994,0.000325,0.005474,0
0.996,0.0005383,0.003033,0
0.9956,0.0003433,0.004147,0
0.9956,0.0003276,0.004448,0
0.9956,0.000364,0.00445,0
0.99,0.0003195,0.00913,0
0.9956,0.0003004,0.004288,0
0.995,0.0001911,0.004276,0
0.995,0.000241,0.004547,0
0.9946,0.0002114,0.004982,0
0.992,0.0002632,0.007633,0
0.991,0.0002164,0.00863,0
0.992,0.0002632,0.007107,0
0.9937,0.0004046,0.005474,0
0.9937,0.000579,0.00556,0
0.9937,0.000763,0.005615,0
0.995,0.000742,0.004395,0
0.993,0.000548,0.006355,0
0.9946,0.00048,0.005028,0
0.994,0.0002925,0.00586,0
0.994,0.0002573,0.00595,0
0.9897,0.000293,0.010025,0
0.989,0.000158,0.01135,0
0.9907,0.0001879,0.00901,0
0.991,0.0001447,0.00865,0
0.9917,0.000178,0.008316,0
0.9854,0.0001272,0.01444,0
0.9907,0.0001744,0.00941,0
0.981,0.0001366,0.01909,0
0.983,0.0001403,0.01654,0
0.9873,0.0001909,0.01231,0
0.994,0.0004108,0.005367,0
0.994,0.0002887,0.005795,0
0.995,0.000416,0.00481,0
0.9893,0.0002414,0.010796,0
0.99,0.000323,0.00914,0
0.99,0.0001872,0.00973,0
0.988,0.0003314,0.011894,0
0.98,0.000214,0.01968,0
0.98,0.000384,0.01956,0
0.986,0.0002713,0.01395,0
0.986,0.00035,0.01397,0
0.98,0.0002304,0.01945,0
0.98,0.000223,0.01923,0
0.9844,0.0002059,0.01553,0
0.987,0.0002403,0.01276,0
0.98,0.0003724,0.01959,0
0.9834,0.0002491,0.01588,0
0.9873,0.000615,0.0125,0
0.9883,0.0003152,0.011696,0
0.9897,0.0004811,0.00974,0
0.9893,0.00025,0.010414,0
0.9897,0.0005355,0.009834,0
0.9897,0.000383,0.009575,0
0.9873,0.0002716,0.012215,0
0.9873,0.0002773,0.01281,0
0.989,0.0002139,0.01083,0
0.9893,0.0001826,0.010284,0
0.9883,0.000236,0.011406,0
0.9873,0.0004468,0.01179,0
0.9917,0.000772,0.007904,0
0.986,0.000538,0.01363,0
0.984,0.000349,0.01627,0
0.9844,0.0002482,0.01576,0
0.9863,0.000326,0.01325,0
0.9883,0.000526,0.010796,0
0.988,0.000585,0.01145,0
0.9785,0.00019,0.02132,0
0.9854,0.0002203,0.01423,0
0.9844,0.00012,0.01564,0
0.99,0.0001937,0.009895,0
0.9824,0.0001642,0.01712,0
0.985,0.0002326,0.01503,0
0.9824,0.000265,0.01727,0
0.983,0.0002959,0.01707,0
0.9814,0.0001762,0.0185,0
0.97,0.0002456,0.02945,0
0.9575,0.0003161,0.0427,0
0.972,0.00031,0.02757,0
0.9805,0.0004814,0.01907,0
0.9854,0.0005927,0.01425,0
0.9927,0.000666,0.006386,0
0.992,0.0003781,0.007427,0
0.9917,0.0002959,0.00801,0
0.9873,0.0001943,0.01268,0
0.994,0.0003498,0.00531,0
0.993,0.0002362,0.006485,0
0.995,0.0001814,0.00475,0
0.993,0.0001439,0.006832,0
0.9897,0.0001202,0.010315,0
0.987,0.000109,0.01313,0
0.9863,0.0001369,0.01357,0
0.992,0.0002244,0.007812,0
0.986,0.0001906,0.01403,0
0.993,0.0003126,0.00687,0
0.99,0.0002146,0.00931,0
0.9937,0.0004466,0.00585,0
0.9937,0.00035,0.00594,0
0.9946,0.0005856,0.00501,0
0.9937,0.0007,0.005886,0
0.992,0.000832,0.006584,0
0.9946,0.000703,0.00483,0
0.993,0.0006795,0.006058,0
0.995,0.000388,0.004776,0
0.995,0.000443,0.004868,0
0.9937,0.0004148,0.00586,0
0.994,0.0003476,0.005486,0
0.994,0.000389,0.005257,0
0.995,0.0004227,0.004963,0
0.9956,0.0004013,0.00411,0
0.9937,0.0002737,0.00636,0
0.9907,0.0002863,0.00914,0
0.9893,0.00027,0.01024,0
0.987,0.0002778,0.013016,0
0.9883,0.0005455,0.01115,0
0.9893,0.00043,0.01028,0
0.9937,0.000245,0.00626,0
0.994,0.0002213,0.00564,0
0.9946,0.0002055,0.005302,0
0.9956,0.0003617,0.004242,0
0.9956,0.00032,0.004272,0
0.9956,0.000451,0.00413,0
0.9956,0.0003912,0.004097,0
0.995,0.000503,0.004673,0
0.9946,0.0002706,0.004986,0
0.993,0.0003138,0.006836,0
0.9907,0.000366,0.00876,0
0.989,0.0004168,0.01105,0
0.9893,0.0004323,0.01,0
0.9907,0.001254,0.00818,0
0.9937,0.0008216,0.005444,0
0.993,0.00088,0.005867,0
0.993,0.000793,0.0058,0
0.992,0.0003707,0.007267,0
0.9897,0.0005302,0.009834,0
0.995,0.0004802,0.00432,0
0.996,0.0002412,0.004124,0
0.9956,0.000344,0.003887,0
0.997,0.0003932,0.002857,0
0.996,0.0004513,0.003067,0
0.997,0.000626,0.002775,0
0.997,0.0006,0.002274,0
0.9966,0.00081,0.002806,0
0.9946,0.000997,0.004265,0
0.994,0.00122,0.004787,0
0.9937,0.0009604,0.005455,0
0.995,0.0008197,0.00423,0
0.997,0.000677,0.002224,0
0.996,0.000483,0.003254,0
0.9966,0.0002271,0.002905,0
0.9956,0.0001578,0.004036,0
0.996,0.00019,0.00378,0
0.9966,0.00019,0.003664,0
0.9966,0.0002201,0.003134,0
0.9966,0.0002532,0.003265,0
0.9956,0.0004313,0.00402,0
0.993,0.000677,0.005665,0
0.985,0.000518,0.01404,0
0.9893,0.0003939,0.01064,0
0.9795,0.0005417,0.0196,0
0.9805,0.0004852,0.019,0
0.983,0.000347,0.01682,0
0.9863,0.0003455,0.013245,0
0.986,0.000244,0.013985,0
0.9854,0.0002189,0.01405,0
0.9927,0.0001622,0.00737,0
0.9937,0.00011754,0.006382,0
0.995,0.0001712,0.00451,0
0.995,0.0001706,0.004494,0
0.996,0.0002124,0.004013,0
0.9956,0.000168,0.004192,0
0.996,0.0002403,0.00359,0
0.995,0.0001925,0.00471,0
0.9956,0.0002918,0.0043,0
0.9956,0.0002768,0.004234,0
0.993,0.0002126,0.00667,0
0.9927,0.0002532,0.006866,0
0.988,0.0002047,0.01188,0
0.9897,0.0003169,0.01,0
0.988,0.0005684,0.01106,0
0.9917,0.0006413,0.007767,0
0.9873,0.0009284,0.011505,0
0.991,0.0004468,0.00833,0
0.9937,0.0003798,0.00611,0
0.994,0.0002522,0.00591,0
0.993,0.0005536,0.006332,0
0.9937,0.0004673,0.00565,0
0.996,0.0003824,0.003689,0
0.996,0.0003152,0.003517,0
0.9946,0.0003462,0.004856,0
0.9956,0.0002944,0.004086,0
0.996,0.0005217,0.003347,0
0.995,0.0005736,0.004093,0
0.994,0.0003407,0.005024,0
0.9946,0.0002985,0.005142,0
0.9927,0.000198,0.00771,0
0.9927,0.0002426,0.006657,0
0.9927,0.0002613,0.007,0
0.9937,0.0001825,0.006207,0
0.994,0.0002339,0.005913,0
0.995,0.0002394,0.004597,0
0.994,0.0002842,0.005615,0
0.9956,0.0002111,0.004066,0
0.995,0.0001773,0.00467,0
0.995,0.000176,0.0048,0
0.9946,0.0001814,0.00551,0
0.993,0.0001869,0.006237,0
0.9893,0.0001235,0.01045,0
0.9927,0.000181,0.00776,0
0.9937,0.0001818,0.006042,0
0.9927,0.0001831,0.00733,0
0.994,0.0002023,0.005707,0
0.992,0.0002592,0.00754,0
0.9917,0.0003102,0.00776,0
0.9937,0.0002537,0.00633,0
0.9946,0.0002236,0.00493,0
0.9824,0.000166,0.0176,0
0.9863,0.0002694,0.01315,0
0.962,0.0001613,0.0377,0
0.7607,0.0002393,0.2386,0
