class_0_prob,class_1_prob,class_2_prob,pred_class
0.9204,0.000209,0.07874,0
0.9507,0.0001981,0.04898,0
0.921,0.001226,0.078,0
0.5303,0.000642,0.4695,0
0.1309,8.62e-05,0.869,2
0.4714,0.0001874,0.5283,2
0.856,0.0001318,0.1444,0
0.836,0.0001717,0.1636,0
0.9214,0.0001886,0.07825,0
0.9766,0.0005703,0.02278,0
0.962,0.0003462,0.03766,0
0.9414,0.0003817,0.05856,0
0.9556,0.0001783,0.0446,0
0.947,0.0002775,0.053,0
0.9663,0.0001265,0.03326,0
0.9917,0.0004213,0.007904,0
0.9893,0.0001742,0.01046,0
0.9937,0.0004194,0.0059,0
0.9917,0.0002673,0.00817,0
0.9956,0.000423,0.004314,0
0.996,0.000473,0.00339,0
0.996,0.002003,0.002066,0
0.9956,0.001728,0.002554,0
0.9966,0.00191,0.001303,0
0.997,0.001093,0.001876,0
0.9966,0.001233,0.001854,0
0.997,0.000547,0.002468,0
0.997,0.0008097,0.00255,0
0.9956,0.000511,0.003963,0
0.996,0.0004106,0.003078,0
0.996,0.0003855,0.00334,0
0.997,0.0003104,0.0027,0
0.996,0.000115,0.003687,0
0.996,0.0001827,0.003695,0
0.996,0.0001789,0.003746,0
0.997,0.0004518,0.002508,0
0.997,0.000788,0.00161,0
0.997,0.000991,0.001918,0
0.997,0.0009756,0.001894,0
0.997,0.001256,0.001582,0
0.9956,0.003246,0.001447,0
0.997,0.0006623,0.002275,0
0.997,0.000569,0.002436,0
0.997,0.0003695,0.002598,0
0.9976,0.0004084,0.00211,0
0.997,0.000544,0.002373,0
0.9966,0.001303,0.001721,0
0.997,0.001076,0.00232,0
0.995,0.000876,0.003855,0
0.9927,0.0001616,0.0073,0
0.991,0.0001595,0.008835,0
0.996,0.00026,0.004093,0
0.994,0.000277,0.005898,0
0.9937,0.0003016,0.00617,0
0.9883,0.0001634,0.0116,0
0.994,0.0001428,0.005424,0
0.993,0.0001384,0.007042,0
0.994,0.0002546,0.005962,0
0.995,0.000394,0.00495,0
0.995,0.00049,0.004704,0
0.9927,0.0003133,0.00738,0
0.9946,0.001343,0.004307,0
0.9927,0.001251,0.006012,0
0.996,0.001393,0.00252,0
0.996,0.001171,0.002409,0
0.997,0.000834,0.002443,0
0.9966,0.001327,0.002121,0
0.995,0.001155,0.00343,0
0.995,0.000729,0.004177,0
0.9956,0.000619,0.00387,0
0.995,0.001428,0.003534,0
0.9956,0.001463,0.002813,0
0.9956,0.0008397,0.003553,0
0.9956,0.001001,0.002922,0
0.9946,0.0006614,0.004772,0
0.9966,0.0005655,0.002888,0
0.997,0.0006332,0.002584,0
0.9966,0.0003855,0.00298,0
0.9956,0.00012004,0.004173,0
0.9956,0.00011635,0.004135,0
0.996,0.0001394,0.003794,0
0.9956,0.0001159,0.00469,0
0.982,0.0001358,0.01823,0
0.9937,0.0002615,0.006527,0
0.982,0.00010675,0.01836,0
0.9717,0.00011617,0.02884,0
0.987,5.32e-05,0.01358,0
0.9795,5.186e-05,0.02078,0
0.969,5.37e-05,0.031,0
0.967,0.0001222,0.0331,0
0.9937,0.002571,0.003536,0
0.957,0.03958,0.003624,0
0.995,0.003183,0.0022,0
0.9937,0.002565,0.003536,0
0.9946,0.001417,0.004192,0
0.9927,0.002275,0.004993,0
0.9917,0.00574,0.002483,0
0.99,0.006344,0.003294,0
0.9927,0.003862,0.003204,0
0.9917,0.004807,0.003391,0
0.989,0.00359,0.007317,0
0.995,0.001482,0.00321,0
0.996,0.0003676,0.003098,0
0.996,0.000347,0.00335,0
0.9956,0.0004382,0.003998,0
0.9966,0.000686,0.002907,0
0.997,0.0006742,0.00263,0
0.997,0.000708,0.002554,0
0.9976,0.001154,0.001718,0
0.997,0.0004187,0.00259,0
0.998,0.0004418,0.001844,0
0.997,0.0008426,0.002106,0
0.997,0.001004,0.00201,0
0.997,0.00104,0.002012,0
0.9966,0.0019045,0.001611,0
0.997,0.001677,0.001494,0
0.9946,0.004032,0.001326,0
0.9966,0.002129,0.001335,0
0.995,0.003357,0.001525,0
0.996,0.002275,0.001686,0
0.996,0.002533,0.001581,0
0.9976,0.0007644,0.001725,0
0.9985,0.0007415,0.001291,0
0.9985,0.0004025,0.001287,0
0.9985,0.000302,0.001549,0
0.9985,0.0003123,0.001554,0
0.998,0.0003936,0.001768,0
0.9985,0.0004325,0.001448,0
0.998,0.0003104,0.001903,0
0.9976,0.0002439,0.002464,0
0.995,0.0001608,0.005013,0
0.992,0.0001229,0.007145,0
0.995,0.000573,0.004738,0
0.9946,0.0002925,0.00508,0
0.994,0.0003939,0.004982,0
0.997,0.0004492,0.002605,0
0.9976,0.000501,0.002235,0
0.9966,0.000246,0.003052,0
0.9966,0.0001662,0.003708,0
0.992,0.0001043,0.008026,0
0.993,0.0001681,0.006714,0
0.9897,0.0003095,0.01037,0
0.993,0.0003903,0.006264,0
0.994,0.0003316,0.005505,0
0.9937,0.003677,0.003063,0
0.9946,0.001521,0.004097,0
0.995,0.0007477,0.00418,0
0.995,0.001847,0.002956,0
0.9956,0.001045,0.00311,0
0.9956,0.001398,0.003067,0
0.9946,0.002295,0.002632,0
0.9937,0.00439,0.002068,0
0.992,0.001765,0.005993,0
0.995,0.0007377,0.004192,0
0.993,0.000172,0.006542,0
0.9907,0.0002887,0.0089,0
0.989,0.0004358,0.01115,0
0.9287,0.0004516,0.07043,0
0.9146,0.0001578,0.0857,0
0.934,0.000118,0.06573,0
0.9346,0.0002422,0.0649,0
0.949,0.0002444,0.05054,0
0.974,0.000328,0.0258,0
0.984,0.0003896,0.01582,0
0.9863,0.000535,0.01288,0
0.9727,0.000529,0.0272,0
0.987,0.0008388,0.01224,0
0.9688,0.0005746,0.03078,0
0.9663,0.002651,0.03152,0
0.8696,0.0008607,0.1294,0
0.4055,0.0005064,0.5938,2
0.8594,0.0006614,0.1398,0
0.882,0.00128,0.117,0
0.856,0.0001537,0.1439,0
0.987,0.0002129,0.01294,0
0.982,0.0003507,0.01775,0
0.9897,0.002226,0.00803,0
0.994,0.001035,0.005035,0
0.9927,0.0008454,0.00665,0
0.9946,0.002142,0.003344,0
0.995,0.002066,0.00312,0
0.993,0.0004494,0.006138,0
0.994,0.000338,0.005127,0
0.9927,0.0001701,0.007442,0
0.996,0.0002632,0.003983,0
0.9946,0.0003147,0.004967,0
0.995,0.0008326,0.00404,0
0.995,0.001522,0.00324,0
0.9854,0.00833,0.00666,0
0.9897,0.00475,0.005642,0
0.9844,0.002403,0.01336,0
0.981,0.002703,0.01608,0
0.982,0.00472,0.013435,0
0.987,0.005978,0.007294,0
0.994,0.0006046,0.005585,0
0.9966,0.0001879,0.003193,0
0.9966,0.0002024,0.003433,0
0.9956,0.0001559,0.004185,0
0.994,0.0001539,0.005474,0
0.9907,0.0001737,0.00945,0
0.991,0.0001425,0.00868,0
0.993,0.0001943,0.006237,0
0.9897,9.143e-05,0.01039,0
0.9766,5.29e-05,0.02312,0
0.9717,3.92e-05,0.02788,0
0.9863,0.0001963,0.013626,0
0.994,0.00098,0.005142,0
0.993,0.000799,0.006283,0
0.9927,0.002232,0.005013,0
0.9937,0.001331,0.004578,0
0.982,0.00237,0.01548,0
0.987,0.0086,0.004566,0
0.9834,0.01448,0.001972,0
0.985,0.0006595,0.0144,0
0.9834,0.0003693,0.01634,0
0.991,0.0004718,0.008705,0
0.99,0.0002537,0.00977,0
0.9907,0.000343,0.00897,0
0.9863,0.0002532,0.01339,0
0.9185,0.000152,0.0811,0
0.9663,0.0002366,0.03384,0
0.849,0.0001409,0.1511,0
0.9575,0.0001686,0.04242,0
0.9824,0.0001794,0.01793,0
0.982,0.0002065,0.01799,0
0.9746,0.0002778,0.02539,0
0.959,0.0003424,0.04044,0
0.929,0.0002484,0.0705,0
0.953,0.0003443,0.04697,0
0.951,0.0002236,0.04843,0
0.974,0.000199,0.02547,0
0.982,0.0001998,0.0177,0
0.979,0.0002108,0.02092,0
0.8457,0.0002499,0.1545,0
0.2395,0.0002403,0.7603,2
0.4065,0.0003912,0.5933,2
0.3906,0.0001565,0.6094,2
0.5205,0.1996,0.2798,0
0.749,0.0002534,0.251,0
0.1747,0.002066,0.823,2
0.08203,0.0001711,0.918,2
0.448,0.0001498,0.5522,2
0.314,0.0001585,0.686,2
0.9478,8.73e-05,0.05194,0
0.92,0.0001077,0.08014,0
0.9766,0.0001882,0.02333,0
0.9707,0.000565,0.02844,0
0.9434,0.0002124,0.05658,0
0.966,0.000341,0.0339,0
0.972,0.0003312,0.02782,0
0.985,0.000604,0.014626,0
0.9946,0.001481,0.00368,0
0.996,0.001607,0.002407,0
0.9946,0.002325,0.002848,0
0.9956,0.002197,0.002426,0
0.976,0.02115,0.002737,0
0.964,0.03117,0.00524,0
0.97,0.0004296,0.02927,0
0.8306,0.000585,0.1685,0
0.966,0.0003324,0.03384,0
0.9683,0.000984,0.03049,0
0.9683,0.001107,0.03065,0
0.9775,0.002186,0.02028,0
0.969,0.004227,0.02687,0
0.9478,0.002928,0.04965,0
0.9478,0.00118,0.051,0
0.947,0.001261,0.05176,0
0.975,0.00493,0.01965,0
0.9814,0.00961,0.009026,0
0.9805,0.003138,0.01636,0
0.9624,0.03217,0.005127,0
0.9663,0.02887,0.004642,0
0.982,0.00872,0.00927,0
0.99,0.006218,0.003214,0
0.989,0.001007,0.010345,0
0.989,0.00407,0.007088,0
0.981,0.0051,0.01375,0
0.981,0.003855,0.01499,0
0.9863,0.00636,0.007046,0
0.4785,0.5166,0.004646,1
0.4993,0.4817,0.0193,0
0.9805,0.003815,0.01587,0
0.9604,0.00518,0.0344,0
0.9307,0.0001976,0.0696,0
0.948,0.0001878,0.05167,0
0.9688,0.0002111,0.031,0
0.891,0.0002644,0.1087,0
0.9697,0.001282,0.0289,0
0.967,0.0001502,0.03323,0
0.994,0.000954,0.00488,0
0.9907,0.0001738,0.00884,0
0.9937,0.0001785,0.00579,0
0.995,0.0002333,0.004528,0
0.9946,0.0001843,0.00542,0
0.9893,8.76e-05,0.01067,0
0.99,0.0001134,0.009705,0
0.981,0.0001304,0.01874,0
0.982,0.000149,0.01791,0
0.99,0.0001999,0.00962,0
0.992,0.0002482,0.00784,0
0.99,0.0008945,0.008865,0
0.988,0.0005794,0.011696,0
0.988,0.00052,0.01205,0
0.97,0.0002211,0.02974,0
0.972,0.0001354,0.02809,0
0.964,0.0001606,0.03568,0
0.9683,0.0003848,0.03125,0
0.955,0.000934,0.04416,0
0.963,0.000646,0.0362,0
0.946,0.003574,0.0506,0
0.976,0.000419,0.02382,0
0.9907,0.001853,0.00728,0
0.992,0.002293,0.005634,0
0.9897,0.00593,0.00451,0
0.983,0.0109,0.00639,0
0.976,0.007294,0.01662,0
0.9897,0.001966,0.00851,0
0.994,0.000988,0.005123,0
0.9927,0.001924,0.005726,0
0.9946,0.001299,0.004276,0
0.9907,0.001561,0.0077,0
0.994,0.0008874,0.00496,0
0.9927,0.002289,0.005066,0
0.994,0.002766,0.00289,0
0.9946,0.003035,0.001834,0
0.995,0.003582,0.001693,0
0.9946,0.00407,0.001559,0
0.994,0.004047,0.002058,0
0.996,0.002066,0.001505,0
0.9956,0.0008383,0.0033,0
0.9946,0.000597,0.005047,0
0.992,0.0007114,0.00681,0
0.9937,0.0004117,0.005497,0
0.994,0.001864,0.004215,0
0.9937,0.001004,0.00531,0
0.994,0.000828,0.00538,0
0.992,0.0003517,0.007553,0
0.9907,0.0003824,0.0089,0
0.9863,0.0005717,0.012566,0
0.991,0.0013485,0.00753,0
0.9927,0.00227,0.00533,0
0.992,0.00406,0.003433,0
0.9854,0.01086,0.00384,0
0.9595,0.03427,0.006588,0
0.978,0.01686,0.005016,0
0.98,0.0163,0.003834,0
0.984,0.00601,0.0096,0
0.9507,0.04254,0.006657,0
0.785,0.2029,0.012245,0
0.854,0.1227,0.02371,0
0.977,0.007046,0.01567,0
0.937,0.001189,0.0618,0
0.973,0.0001832,0.0266,0
0.9897,0.0001593,0.010414,0
0.9897,0.0001434,0.009995,0
0.9883,0.0002737,0.01142,0
0.9736,0.000128,0.02594,0
0.9893,0.0001254,0.01086,0
0.961,4.286e-05,0.03876,0
0.922,5.76e-05,0.0777,0
0.9736,4.524e-05,0.02692,0
0.98,0.0001237,0.02019,0
0.9883,0.0001571,0.01191,0
0.9873,0.000289,0.01234,0
0.9917,0.001154,0.006958,0
0.9917,0.0008664,0.00748,0
0.9897,0.001734,0.008575,0
0.9834,0.00485,0.01183,0
0.7534,0.2231,0.0231,0
0.889,0.09216,0.01878,0
0.618,0.2988,0.08295,0
0.872,0.0927,0.03543,0
0.4836,0.1843,0.3318,0
0.8765,0.03613,0.0877,0
0.492,0.002476,0.506,2
0.9434,0.003235,0.05344,0
0.9893,0.00252,0.00846,0
0.9907,0.002193,0.006683,0
0.9893,0.00477,0.005833,0
0.993,0.001753,0.004665,0
0.9937,0.001697,0.00451,0
0.995,0.001203,0.00328,0
0.9956,0.002089,0.002682,0
0.99,9.584e-05,0.01006,0
0.996,0.0003278,0.003532,0
0.9966,0.001659,0.001726,0
0.998,0.0007358,0.001477,0
0.997,0.000885,0.002089,0
0.9976,0.000974,0.001652,0
0.9966,0.001811,0.001576,0
0.9966,0.001467,0.001874,0
0.996,0.001164,0.002346,0
0.9966,0.0005903,0.003021,0
0.9956,0.000354,0.00446,0
0.995,0.0004206,0.00444,0
0.993,0.0001966,0.00653,0
0.994,0.000288,0.005344,0
0.9937,0.0003958,0.005833,0
0.9937,0.000386,0.005726,0
0.9956,0.0006843,0.00345,0
0.995,0.0003588,0.00477,0
0.995,0.000427,0.004723,0
0.9956,0.000766,0.00336,0
0.995,0.002562,0.002155,0
0.9956,0.0008235,0.00324,0
0.9883,0.0004742,0.01112,0
0.986,0.000484,0.01351,0
0.9746,0.0001031,0.0252,0
0.986,0.0003386,0.01397,0
0.992,0.0003452,0.00794,0
0.9927,0.0005903,0.006565,0
0.9893,0.0002906,0.01041,0
0.988,0.000325,0.011856,0
0.986,0.0007734,0.012985,0
0.97,0.02411,0.005936,0
0.991,0.00609,0.00258,0
0.9927,0.00441,0.002857,0
0.989,0.0075,0.00402,0
0.9824,0.01255,0.004566,0
0.991,0.004646,0.004013,0
0.989,0.00774,0.003218,0
0.994,0.001212,0.00508,0
0.9863,0.00844,0.005383,0
0.9956,0.001177,0.00321,0
0.9946,0.00164,0.003895,0
0.9946,0.001343,0.004017,0
0.9937,0.001152,0.00498,0
0.9927,0.003626,0.00363,0
0.993,0.00412,0.002691,0
0.977,0.0003922,0.02243,0
0.99,0.0003939,0.00927,0
0.9907,0.0006433,0.0081,0
0.9844,0.0006843,0.01486,0
0.966,0.0006986,0.0331,0
0.9756,0.000425,0.02414,0
0.93,0.003906,0.0656,0
0.8486,0.00388,0.148,0
0.8906,0.014336,0.0952,0
0.5615,0.002668,0.4358,0
0.6675,0.004356,0.328,0
0.7393,0.02315,0.2373,0
0.749,0.01244,0.2386,0
0.671,0.295,0.03442,0
0.6235,0.355,0.0216,0
0.66,0.3325,0.007015,0
0.95,0.0443,0.005173,0
0.9683,0.02599,0.006306,0
0.9473,0.04767,0.005093,0
0.988,0.00809,0.00387,0
0.9897,0.007935,0.002672,0
0.986,0.0001577,0.014114,0
0.997,0.0007358,0.002432,0
0.9976,0.000631,0.001986,0
0.998,0.000661,0.001541,0
0.994,0.0044,0.00121,0
0.992,0.006573,0.001111,0
0.9927,0.00631,0.001206,0
0.9907,0.00808,0.001068,0
0.993,0.00576,0.001513,0
0.9927,0.003696,0.003563,0
0.995,0.0008945,0.004055,0
0.9893,0.00752,0.003063,0
0.9917,0.005,0.003023,0
0.9893,0.006145,0.00454,0
0.99,0.004436,0.005173,0
