class_0_prob,class_1_prob,class_2_prob,pred_class
0.004055,0.0001781,0.996,2
0.006798,0.0002056,0.9927,2
0.04358,0.00011665,0.9565,2
0.022,0.0001127,0.9775,2
0.03088,0.0001749,0.9688,2
0.003277,0.0002627,0.9966,2
0.00892,0.0001214,0.991,2
0.00686,0.00036,0.9927,2
0.01502,0.0001402,0.985,2
0.00484,0.0003989,0.995,2
0.00249,0.000382,0.997,2
0.003317,0.0002587,0.9966,2
0.0009437,0.001468,0.9976,2
0.001034,0.000657,0.998,2
0.00297,0.0001742,0.997,2
0.001686,0.000324,0.998,2
0.00185,0.0002568,0.998,2
0.002035,0.0002022,0.9976,2
0.002066,0.000269,0.997,2
0.00229,0.00038,0.9976,2
0.002153,0.0003603,0.9976,2
0.002968,0.0004227,0.9966,2
0.009224,0.0002937,0.99,2
0.005726,0.0008073,0.993,2
0.001083,0.005226,0.994,2
0.003756,0.0005035,0.9956,2
0.002441,0.0005198,0.9966,2
0.00405,0.0004964,0.995,2
0.006744,0.0004184,0.9927,2
0.004673,0.0005803,0.9946,2
0.002382,0.0005813,0.997,2
0.001411,0.002634,0.996,2
0.001457,0.0008063,0.998,2
0.001426,0.0009513,0.9976,2
0.001537,0.001326,0.997,2
0.000983,0.005848,0.993,2
0.001611,0.002031,0.996,2
0.001906,0.0009418,0.997,2
0.0009336,0.006298,0.9927,2
0.0004542,0.0107,0.989,2
0.000569,0.01794,0.9814,2
0.0003095,0.1942,0.8057,2
0.0006695,0.2961,0.703,2
0.00047,0.03113,0.9683,2
0.0003743,0.1272,0.8726,2
0.000258,0.02231,0.9775,2
0.0006213,0.00666,0.9927,2
0.000512,0.01167,0.988,2
0.0003765,0.01332,0.9863,2
0.001084,0.002033,0.997,2
0.004745,0.000398,0.995,2
0.0041,0.0004647,0.9956,2
0.002886,0.001412,0.996,2
0.004616,0.000511,0.9946,2
0.01678,0.001867,0.981,2
0.01336,0.00385,0.9824,2
0.02548,0.003187,0.9717,2
0.001878,0.0126,0.986,2
0.000316,0.145,0.8545,2
0.0003808,0.0875,0.912,2
0.0002427,0.1908,0.809,2
0.0001708,0.54,0.4602,1
0.0001523,0.2318,0.768,2
0.000321,0.0713,0.928,2
0.000637,0.01768,0.9814,2
0.001309,0.002289,0.9966,2
0.001551,0.0008903,0.9976,2
0.002417,0.000586,0.997,2
0.01607,0.00011057,0.984,2
0.0102,0.0001272,0.9897,2
0.04434,8.506e-05,0.956,2
0.01236,8.58e-05,0.9873,2
0.003338,0.0002179,0.9966,2
0.005554,0.0002288,0.994,2
0.0082,0.0001593,0.9917,2
0.00874,0.0001493,0.991,2
0.00856,0.0001899,0.991,2
0.01133,0.0001423,0.989,2
0.00816,0.0003076,0.991,2
0.006237,0.000222,0.9937,2
0.01442,0.0001749,0.9854,2
0.019,0.0001332,0.981,2
0.01274,0.000117,0.9873,2
0.014496,0.0001478,0.9854,2
0.01243,0.000126,0.9873,2
0.007473,0.0001653,0.9927,2
0.004955,0.000586,0.9946,2
0.003122,0.0004277,0.9966,2
0.006134,0.0002071,0.9937,2
0.003557,0.000283,0.996,2
0.001915,0.0004992,0.9976,2
0.001852,0.0006127,0.9976,2
0.000912,0.002262,0.9966,2
0.002428,0.0003703,0.997,2
0.006577,0.0002882,0.993,2
0.01169,0.0001858,0.988,2
0.00787,0.000253,0.9917,2
0.01665,0.0002353,0.9834,2
0.00655,0.0007234,0.9927,2
0.002014,0.000439,0.9976,2
0.00517,0.000691,0.9946,2
0.00431,0.000791,0.9946,2
0.000805,0.03717,0.962,2
0.000762,0.1302,0.8687,2
0.0004766,0.1885,0.811,2
0.000837,0.138,0.861,2
0.001156,0.06744,0.931,2
0.000633,0.1434,0.856,2
0.000324,0.0988,0.901,2
0.0002825,0.02975,0.9697,2
0.0003886,0.0101,0.9893,2
0.00056,0.001302,0.998,2
0.00102,0.000597,0.998,2
0.001648,0.0002568,0.998,2
0.003475,0.0001355,0.996,2
0.002867,0.0001484,0.997,2
0.003685,0.00010574,0.9966,2
0.007008,7.784e-05,0.9927,2
0.008575,7.54e-05,0.9917,2
0.01074,7.61e-05,0.9893,2
0.01573,6.044e-05,0.984,2
0.01311,7.74e-05,0.987,2
0.01074,8.82e-05,0.9893,2
0.01397,8.14e-05,0.986,2
0.012566,8.48e-05,0.988,2
0.01567,9.227e-05,0.9844,2
0.01411,8.523e-05,0.986,2
0.004093,0.0001812,0.996,2
0.004246,0.0001926,0.9956,2
0.00743,0.0001426,0.9927,2
0.00459,0.0001731,0.995,2
0.001412,0.000978,0.998,2
0.0008073,0.005875,0.9937,2
0.003862,0.0001948,0.996,2
0.001157,0.001413,0.997,2
0.0005255,0.011314,0.9883,2
0.0003963,0.0382,0.9614,2
0.0009546,0.011696,0.9873,2
0.001078,0.004246,0.9946,2
0.001375,0.001583,0.997,2
0.000903,0.001205,0.998,2
0.000748,0.001929,0.9976,2
0.001259,0.0006466,0.998,2
0.001044,0.0005307,0.998,2
0.0007143,0.0007606,0.9985,2
0.001788,0.0002377,0.998,2
0.0006948,0.001075,0.998,2
0.001751,0.000247,0.998,2
0.002373,0.0001981,0.997,2
0.002228,0.0002818,0.997,2
0.004215,0.0001756,0.9956,2
0.002443,0.000362,0.9976,2
0.002304,0.000576,0.997,2
0.002272,0.0004702,0.9976,2
0.003315,0.0003164,0.996,2
0.00893,0.0005226,0.99,2
0.003677,0.0004659,0.996,2
0.003674,0.000681,0.9956,2
0.007732,0.0004327,0.9917,2
0.00324,0.0006356,0.9966,2
0.01541,0.0001885,0.984,2
0.02898,0.0001533,0.971,2
0.01978,0.0001285,0.98,2
0.03564,0.00010914,0.9644,2
0.04977,7.707e-05,0.95,2
0.01399,8.95e-05,0.986,2
0.01758,6.75e-05,0.9824,2
0.007515,7.904e-05,0.992,2
0.00575,9.19e-05,0.994,2
0.00528,9.01e-05,0.994,2
0.005238,9.185e-05,0.994,2
0.004925,9.38e-05,0.995,2
0.00747,8.63e-05,0.992,2
0.00689,9.16e-05,0.9927,2
0.003809,0.0001713,0.996,2
0.006218,0.0001333,0.9937,2
0.004005,0.0002011,0.996,2
0.001279,0.000537,0.998,2
0.000643,0.001279,0.998,2
0.001217,0.000592,0.998,2
0.001329,0.0007343,0.998,2
0.002802,0.0002785,0.997,2
0.001383,0.000376,0.998,2
0.002058,0.0003405,0.997,2
0.001822,0.000734,0.9976,2
0.002237,0.0007715,0.997,2
0.001667,0.000875,0.997,2
0.004856,0.000184,0.995,2
0.002745,0.0004187,0.9966,2
0.000808,0.00138,0.998,2
0.00107,0.001157,0.998,2
0.0004098,0.00861,0.991,2
0.0006285,0.01327,0.9863,2
0.0009465,0.00502,0.994,2
0.0003908,0.01706,0.9824,2
0.0003195,0.00906,0.9907,2
0.0006213,0.00219,0.997,2
0.00651,0.0002675,0.993,2
0.008316,0.0002359,0.9917,2
0.003342,0.000327,0.996,2
0.001067,0.001453,0.9976,2
0.0005465,0.00496,0.994,2
0.001576,0.00466,0.9937,2
0.0010195,0.002798,0.9966,2
0.0004816,0.0166,0.983,2
0.0003474,0.02286,0.9766,2
0.0003443,0.04132,0.958,2
0.00037,0.00854,0.9907,2
0.0002031,0.02292,0.977,2
0.0004199,0.003654,0.996,2
0.001506,0.0006843,0.998,2
0.002216,0.000342,0.9976,2
0.0003164,0.00782,0.9917,2
0.01327,6.62e-05,0.987,2
0.03836,5.33e-05,0.9614,2
0.02684,6.88e-05,0.973,2
0.00819,0.00010926,0.9917,2
0.01146,8.24e-05,0.9883,2
0.02109,7.23e-05,0.979,2
0.03223,6.69e-05,0.968,2
0.00869,6.384e-05,0.991,2
0.008446,7.28e-05,0.9917,2
0.002436,0.0001451,0.9976,2
0.002405,0.0001643,0.9976,2
0.00381,0.0001206,0.996,2
0.003162,0.0001388,0.996,2
0.00433,0.000123,0.995,2
0.006756,0.0001249,0.9927,2
0.00732,0.0001351,0.9927,2
0.004772,0.0001501,0.9946,2
0.002895,0.0003002,0.997,2
0.00423,0.0001746,0.9956,2
0.00463,0.0001719,0.995,2
0.014366,0.0001018,0.9854,2
0.009415,0.0001804,0.9907,2
0.00733,0.00011694,0.9927,2
0.00385,0.0002002,0.996,2
0.006176,0.0001357,0.9937,2
0.006847,0.0007243,0.992,2
0.008286,0.00572,0.9863,2
0.005833,0.01012,0.984,2
0.00483,0.02042,0.975,2
0.007397,0.004776,0.988,2
0.04556,0.0002332,0.954,2
0.010056,0.00171,0.988,2
0.005882,0.00119,0.9927,2
0.0641,0.0002275,0.936,2
0.2834,0.0001615,0.7163,2
0.12134,0.0001241,0.879,2
0.0637,0.0001082,0.9365,2
0.2646,6.38e-05,0.7354,2
0.01068,0.000154,0.9893,2
0.01488,0.0001779,0.9844,2
0.02065,0.0001307,0.979,2
0.00874,0.0001519,0.991,2
0.00654,0.000247,0.993,2
0.0178,0.0002103,0.982,2
0.00565,0.0002449,0.994,2
0.007015,0.000585,0.992,2
0.00308,0.000893,0.996,2
0.002375,0.001244,0.996,2
0.0017805,0.0006814,0.9976,2
0.000874,0.001978,0.997,2
0.001706,0.0005827,0.9976,2
0.002928,0.000324,0.997,2
0.001092,0.001104,0.998,2
0.001704,0.0005007,0.998,2
0.00106,0.0005674,0.998,2
0.0010605,0.0005546,0.998,2
0.001005,0.0005054,0.998,2
0.001554,0.0003374,0.998,2
0.0006137,0.00138,0.998,2
0.0004475,0.002514,0.997,2
0.000816,0.0012665,0.998,2
0.0006375,0.001175,0.998,2
0.001106,0.0011635,0.998,2
0.003025,0.000302,0.997,2
0.001275,0.0008955,0.998,2
0.00393,0.0003173,0.9956,2
0.002945,0.0004227,0.9966,2
0.003891,0.00082,0.9956,2
0.006794,0.000516,0.992,2
0.00582,0.000166,0.994,2
0.00799,0.0001316,0.992,2
0.00792,0.0001227,0.992,2
0.003197,0.0002832,0.9966,2
0.003063,0.0002604,0.9966,2
0.002172,0.00032,0.997,2
0.003134,0.0003476,0.996,2
0.003084,0.0005717,0.9966,2
0.002708,0.000796,0.9966,2
0.002144,0.000525,0.9976,2
0.0003161,0.04294,0.957,2
0.0006204,0.00731,0.9917,2
0.0002995,0.0419,0.9575,2
0.0005636,0.00424,0.995,2
0.000643,0.003002,0.996,2
0.0002778,0.0186,0.981,2
0.0002161,0.02939,0.9707,2
0.0004702,0.01599,0.984,2
0.000243,0.0508,0.9487,2
0.000305,0.03378,0.966,2
0.001453,0.0006933,0.998,2
0.002163,0.001601,0.996,2
0.002354,0.0004747,0.9976,2
0.00553,0.0001779,0.9946,2
0.01101,0.0001938,0.989,2
0.04672,0.0001101,0.9536,2
0.0277,0.000103,0.972,2
0.01791,7.826e-05,0.982,2
0.01361,7.975e-05,0.986,2
0.03128,7.8e-05,0.9683,2
0.03265,6.82e-05,0.9673,2
0.01125,9.394e-05,0.989,2
0.0671,8.29e-05,0.9326,2
0.0168,9.82e-05,0.983,2
0.01595,0.0001303,0.984,2
0.02469,0.00010645,0.9756,2
0.015335,0.0001187,0.985,2
0.003437,0.0002201,0.9966,2
0.003029,0.0003085,0.997,2
0.001281,0.0005803,0.998,2
0.001567,0.0004086,0.998,2
0.001718,0.003656,0.9946,2
0.000721,0.01079,0.9883,2
0.002403,0.001279,0.996,2
0.00598,0.00023,0.9937,2
0.003405,0.0009294,0.9956,2
0.002277,0.00243,0.995,2
0.00673,0.002665,0.9907,2
0.004242,0.001513,0.994,2
0.0168,0.000848,0.982,2
0.03876,0.0003445,0.961,2
0.00984,0.0004802,0.9893,2
0.004883,0.001191,0.994,2
0.01733,0.0001899,0.982,2
0.00939,0.0002196,0.99,2
0.012634,0.0002109,0.987,2
0.01926,0.0001247,0.981,2
0.013176,0.0001322,0.987,2
0.00433,0.0001482,0.9956,2
0.009766,9.28e-05,0.99,2
0.001765,0.0003355,0.998,2
0.0009427,0.000835,0.998,2
0.001068,0.001334,0.9976,2
0.0009212,0.000893,0.998,2
0.0008483,0.000812,0.998,2
0.000623,0.001057,0.998,2
0.00037,0.0024,0.997,2
0.0002174,0.013535,0.9863,2
0.0006976,0.001389,0.998,2
0.003069,0.0002515,0.9966,2
0.010414,9.08e-05,0.9897,2
0.00966,0.0001334,0.99,2
0.00589,0.0001435,0.994,2
0.003248,0.0002227,0.9966,2
0.004906,0.0001311,0.995,2
0.006287,0.0001405,0.993,2
0.009056,9.906e-05,0.9907,2
0.005447,0.0001309,0.994,2
0.003944,0.0001806,0.996,2
0.001853,0.0002706,0.998,2
0.003736,0.0001755,0.996,2
0.003202,0.0002056,0.9966,2
0.001325,0.0004866,0.998,2
0.000743,0.001072,0.998,2
0.002481,0.0002806,0.997,2
0.001683,0.000561,0.9976,2
0.00187,0.0005317,0.9976,2
0.00048,0.004345,0.995,2
0.0008535,0.00239,0.9966,2
0.0003908,0.01203,0.988,2
0.001049,0.001471,0.9976,2
0.00162,0.0012865,0.997,2
0.03195,0.0002002,0.9683,2
0.1439,7.904e-05,0.856,2
0.3782,9.27e-05,0.6216,2
0.4229,0.000125,0.577,2
0.2324,0.00012076,0.767,2
0.2024,0.0001253,0.798,2
0.2883,9.25e-05,0.712,2
0.03714,0.0001005,0.963,2
0.00922,0.0001652,0.9907,2
0.008156,0.0001439,0.9917,2
0.001703,0.0003712,0.998,2
0.001965,0.0002568,0.998,2
0.001828,0.000267,0.998,2
0.001273,0.0003877,0.998,2
0.000984,0.0004146,0.9985,2
0.000821,0.000821,0.998,2
0.0003853,0.003334,0.996,2
0.0002608,0.007217,0.9927,2
0.0002701,0.01526,0.9844,2
0.0003505,0.003056,0.996,2
0.0003338,0.01246,0.987,2
0.0002061,0.02335,0.976,2
0.0009193,0.002409,0.9966,2
0.001595,0.0003462,0.998,2
0.001686,0.0006576,0.9976,2
0.002684,0.0001941,0.997,2
0.001648,0.000344,0.998,2
0.001284,0.000415,0.998,2
0.0009108,0.0008287,0.998,2
0.0004213,0.00418,0.995,2
0.0003538,0.0303,0.9697,2
0.000393,0.003073,0.996,2
0.000687,0.002945,0.996,2
0.00036,0.02663,0.973,2
0.000398,0.02338,0.976,2
0.00025,0.03738,0.9624,2
0.0004764,0.002525,0.997,2
0.001244,0.000723,0.998,2
0.003443,0.0002894,0.996,2
0.003014,0.000443,0.9966,2
0.004166,0.0002439,0.9956,2
0.002817,0.0003872,0.9966,2
0.00422,0.000377,0.995,2
0.004204,0.0004475,0.995,2
0.002888,0.0004394,0.9966,2
0.003523,0.0002916,0.996,2
0.002426,0.00099,0.9966,2
0.00414,0.0004606,0.995,2
0.0009108,0.00176,0.9976,2
0.00789,0.0002592,0.9917,2
0.003693,0.0003402,0.996,2
0.003384,0.0002408,0.9966,2
0.003382,0.0001748,0.996,2
0.003437,0.0001947,0.9966,2
0.002676,0.0002068,0.997,2
0.004963,0.0001435,0.995,2
0.002802,0.0001799,0.997,2
0.006527,0.0001147,0.993,2
0.002441,0.0002102,0.997,2
0.003323,0.0001768,0.996,2
0.008965,0.0001004,0.991,2
0.011765,0.00011325,0.9883,2
0.005684,0.0001539,0.994,2
0.001595,0.000407,0.998,2
0.000959,0.0345,0.965,2
0.000826,0.001089,0.998,2
0.0006905,0.01098,0.9883,2
0.00102,0.03427,0.9644,2
0.0008373,0.3523,0.6465,2
0.000711,0.4565,0.5425,2
0.0015135,0.1284,0.8696,2
0.00355,0.02135,0.975,2
0.01004,0.00879,0.981,2
0.06366,0.000585,0.936,2
0.0784,0.0001723,0.9214,2
0.07684,0.0001774,0.923,2
0.03946,0.0001537,0.9604,2
0.02328,0.0001137,0.9766,2
0.01393,7.975e-05,0.986,2
0.00788,0.0001168,0.992,2
0.004524,0.0001671,0.995,2
0.003424,0.0001981,0.9966,2
0.002794,0.0002438,0.997,2
0.004227,0.0001774,0.9956,2
0.01227,0.0001138,0.988,2
0.02782,0.00012,0.972,2
0.001491,0.001608,0.997,2
0.005287,0.0002515,0.994,2
0.001361,0.000606,0.998,2
0.001664,0.0005994,0.998,2
0.00046,0.002237,0.997,2
0.0004156,0.002447,0.997,2
0.000808,0.00105,0.998,2
0.004868,0.0001223,0.995,2
0.004623,0.00010544,0.995,2
0.00394,0.000107,0.996,2
0.00495,0.0001286,0.995,2
0.00241,0.0001729,0.9976,2
0.001648,0.0002587,0.998,2
0.001987,0.0001943,0.9976,2
0.001198,0.0003722,0.9985,2
0.001497,0.000243,0.9985,2
0.001833,0.0002437,0.998,2
0.00237,0.000294,0.997,2
0.002241,0.0002372,0.997,2
0.001818,0.0003607,0.998,2
0.00202,0.0003874,0.998,2
0.002401,0.0002286,0.997,2
0.00107,0.0011215,0.998,2
0.00208,0.0003319,0.997,2
0.001777,0.001017,0.997,2
0.001434,0.0008254,0.998,2
0.00081,0.004044,0.995,2
0.001739,0.001592,0.9966,2
0.001178,0.003523,0.9956,2
0.0008864,0.00987,0.9893,2
0.00242,0.007652,0.9897,2
0.00478,0.000702,0.9946,2
0.004005,0.0004148,0.995,2
0.005627,0.0003088,0.994,2
0.014595,0.000508,0.985,2
0.014114,0.0001678,0.986,2
0.00811,0.000385,0.9917,2
0.00448,0.0007334,0.9946,2
0.00424,0.0005307,0.995,2
0.002447,0.000482,0.9976,2
0.002539,0.0004447,0.9966,2
0.005596,0.000128,0.994,2
0.002544,0.0002952,0.997,2
0.003714,0.0001817,0.996,2
