class_0_prob,class_1_prob,class_2_prob,pred_class
0.0005217,0.0229,0.9766,2
0.000749,0.1093,0.89,2
0.0005302,0.1388,0.8604,2
0.0004964,0.4521,0.5474,2
0.0006313,0.1998,0.7993,2
0.0005293,0.51,0.4895,1
0.007618,0.1562,0.8364,2
0.002106,0.0943,0.9033,2
0.001588,0.03317,0.9653,2
0.002546,0.1351,0.8623,2
0.00199,0.2544,0.7437,2
0.004086,0.06015,0.9355,2
0.00742,0.303,0.6895,2
0.010796,0.0233,0.966,2
0.006992,0.1953,0.798,2
0.00488,0.1896,0.8057,2
0.01302,0.352,0.635,2
0.01458,0.2329,0.7524,2
0.00324,0.677,0.32,1
0.005547,0.074,0.921,2
0.01198,0.03168,0.956,2
0.06183,0.00735,0.931,2
0.00768,0.00496,0.9873,2
0.001635,0.009995,0.9883,2
0.001632,0.004093,0.994,2
0.001792,0.002527,0.9956,2
0.000743,0.00627,0.993,2
0.002087,0.001563,0.996,2
0.00406,0.000631,0.9956,2
0.00564,0.0009756,0.993,2
0.00227,0.00051,0.9976,2
0.001011,0.001713,0.997,2
0.00185,0.001496,0.997,2
0.001197,0.004128,0.9946,2
0.03458,0.001117,0.9644,2
0.01787,0.006485,0.9756,2
0.1239,0.01034,0.8657,2
0.04474,0.003553,0.9517,2
0.08984,0.0224,0.8877,2
0.01337,0.01578,0.971,2
0.2373,0.03912,0.7236,2
0.02748,0.2703,0.702,2
0.10034,0.08026,0.8193,2
0.04773,0.01374,0.938,2
0.006382,0.01942,0.974,2
0.002192,0.00775,0.9897,2
0.006664,0.003386,0.9897,2
0.001858,0.002167,0.996,2
0.0008464,0.003302,0.996,2
0.0004897,0.008545,0.9907,2
0.000291,0.0203,0.979,2
0.0002168,0.0864,0.913,2
0.0002985,0.0885,0.911,2
0.0002906,0.4119,0.5874,2
0.0002134,0.6943,0.3052,1
0.0007925,0.2585,0.7407,2
0.0009494,0.3462,0.653,2
0.00046,0.5,0.4993,1
0.0005274,0.4016,0.5977,2
0.0006137,0.1162,0.8833,2
0.0005646,0.1137,0.886,2
0.0004983,0.05746,0.9424,2
0.000344,0.0698,0.93,2
0.000545,0.00835,0.991,2
0.00136,0.001136,0.997,2
0.0003023,0.02367,0.976,2
0.0002195,0.0597,0.94,2
0.0003488,0.1683,0.831,2
0.0003898,0.09125,0.9087,2
0.0004992,0.0734,0.9263,2
0.001178,0.02124,0.977,2
0.0005493,0.08875,0.911,2
0.001805,0.005753,0.992,2
0.001314,0.01425,0.985,2
0.00071,0.02089,0.9785,2
0.000673,0.01332,0.986,2
0.0009103,0.03174,0.967,2
0.00123,0.004353,0.9946,2
0.0005937,0.01403,0.9854,2
0.0005226,0.007812,0.991,2
0.0005674,0.002922,0.9966,2
0.0008383,0.00144,0.9976,2
0.000557,0.00437,0.995,2
0.0005345,0.006756,0.9927,2
0.0006824,0.00245,0.997,2
0.0006595,0.003395,0.996,2
0.0005374,0.00282,0.9966,2
0.0004883,0.002794,0.9966,2
0.001201,0.001035,0.998,2
0.0003555,0.01622,0.983,2
0.0002575,0.0702,0.9297,2
0.0004485,0.01418,0.9854,2
0.000736,0.015076,0.9844,2
0.001177,0.00927,0.9893,2
0.0007863,0.02332,0.9756,2
0.001686,0.001476,0.997,2
0.0004573,0.002565,0.997,2
0.000518,0.003208,0.9966,2
0.0004187,0.01225,0.9873,2
0.001226,0.00488,0.994,2
0.001449,0.010185,0.988,2
0.0009546,0.01005,0.9893,2
0.0004175,0.03114,0.9688,2
0.0008073,0.00577,0.9937,2
0.0013,0.002193,0.9966,2
0.005135,0.0006766,0.994,2
0.006702,0.007965,0.9854,2
0.003483,0.01452,0.982,2
0.000729,0.4397,0.5596,2
0.0006185,0.626,0.373,1
0.0002072,0.7803,0.2194,1
0.000544,0.727,0.2722,1
0.0002968,0.844,0.156,1
0.0001094,0.9326,0.06696,1
0.00010437,0.7534,0.2463,1
0.0003257,0.6367,0.3628,1
0.0002329,0.677,0.323,1
0.0003068,0.4836,0.516,2
0.0001408,0.6846,0.315,1
0.0002245,0.5396,0.46,1
0.0002226,0.513,0.4866,1
0.000281,0.3938,0.6055,2
0.0004168,0.4653,0.5347,2
0.0001941,0.7754,0.2242,1
0.0002959,0.762,0.2374,1
0.000325,0.868,0.1317,1
0.000295,0.83,0.1698,1
0.0009065,0.535,0.4636,1
0.0004575,0.854,0.1455,1
0.001595,0.533,0.4653,1
0.0005527,0.6035,0.3955,1
0.000718,0.558,0.4414,1
0.001041,0.4888,0.5103,2
0.02008,0.1276,0.8525,2
0.00171,0.4233,0.575,2
0.00084,0.5376,0.461,1
0.00219,0.2595,0.7383,2
0.000981,0.1267,0.872,2
0.0004954,0.1986,0.801,2
0.0004392,0.462,0.537,2
0.0002396,0.73,0.27,1
9.686e-05,0.954,0.04535,1
0.0001415,0.9673,0.0325,1
0.0001066,0.9126,0.0874,1
0.0004194,0.6675,0.332,1
0.001622,0.4692,0.5293,2
0.001149,0.37,0.629,2
0.001093,0.1037,0.895,2
0.003508,0.007545,0.989,2
0.00533,0.003345,0.9917,2
0.01376,0.0006948,0.9854,2
0.01163,0.000298,0.988,2
0.010284,0.0001453,0.9897,2
0.010185,0.0001347,0.9897,2
0.0295,0.0001203,0.97,2
0.0319,0.0001419,0.968,2
0.04852,0.0002856,0.951,2
0.1604,0.0001874,0.84,2
0.1105,0.000441,0.889,2
0.01057,0.002096,0.9873,2
0.004578,0.002066,0.9937,2
0.002678,0.003132,0.994,2
0.00145,0.0329,0.966,2
0.004753,0.007107,0.9883,2
0.00143,0.00931,0.9897,2
0.000687,0.01833,0.981,2
0.00152,0.00732,0.9917,2
0.001118,0.005917,0.993,2
0.00477,0.0008373,0.9946,2
0.006317,0.0009727,0.9927,2
0.003107,0.002098,0.995,2
0.002308,0.0048,0.993,2
0.0005107,0.1396,0.8594,2
0.0003457,0.07776,0.9224,2
0.0002825,0.1276,0.8726,2
0.0004048,0.252,0.7476,2
0.0001783,0.588,0.412,1
0.0003748,0.2673,0.7324,2
0.0002954,0.4023,0.597,2
0.0002346,0.1885,0.811,2
0.001075,0.006687,0.992,2
0.002815,0.00814,0.9893,2
0.01098,0.000544,0.9883,2
0.01145,0.0004108,0.988,2
0.004543,0.0008755,0.9946,2
0.007133,0.0003772,0.9927,2
0.02547,0.0002894,0.974,2
0.01081,0.0003877,0.989,2
0.04868,0.0002227,0.951,2
0.11176,0.0003443,0.8877,2
0.1682,0.001826,0.8296,2
0.0974,0.001501,0.9014,2
0.0627,0.003464,0.9336,2
0.06934,0.000563,0.93,2
0.1023,0.001059,0.8965,2
0.102,0.005398,0.893,2
0.1692,0.007626,0.823,2
0.1935,0.03156,0.775,2
0.01232,0.3826,0.6045,2
0.00488,0.7305,0.2644,1
0.001312,0.787,0.2115,1
0.000502,0.818,0.1815,1
0.0002842,0.8003,0.1995,1
0.0002047,0.8564,0.1436,1
0.0001541,0.87,0.1298,1
0.0001239,0.875,0.12494,1
0.0001702,0.787,0.2122,1
0.000309,0.546,0.4539,1
0.000277,0.65,0.3499,1
0.00012046,0.835,0.165,1
0.0002582,0.3105,0.6895,2
0.00057,0.2563,0.743,2
0.0005264,0.224,0.7754,2
0.0008183,0.4275,0.572,2
0.000664,0.3877,0.612,2
0.001774,0.2372,0.761,2
0.01501,0.0475,0.9375,2
0.0313,0.00475,0.964,2
0.00598,0.04694,0.9473,2
0.0107,0.01205,0.9775,2
0.134,0.0004537,0.865,2
0.1495,0.0006213,0.8496,2
0.1616,0.0007463,0.838,2
0.0688,0.0005035,0.931,2
0.01619,0.01584,0.968,2
0.00534,0.02982,0.965,2
0.004375,0.01471,0.981,2
0.002619,0.02415,0.973,2
0.00721,0.001742,0.991,2
0.00243,0.00634,0.9917,2
0.0103,0.001884,0.988,2
0.003956,0.005154,0.9907,2
0.01173,0.0007567,0.9873,2
0.006786,0.003763,0.9897,2
0.0213,0.001797,0.9766,2
0.02501,0.000754,0.974,2
0.02689,0.01534,0.958,2
0.007103,0.0629,0.9297,2
0.01335,0.09375,0.8926,2
0.2197,0.00552,0.775,2
0.1206,0.02916,0.85,2
0.3418,0.001255,0.657,2
0.4517,0.0006404,0.548,2
0.5312,0.0004168,0.4685,0
0.501,0.0002635,0.499,0
0.657,0.0001996,0.3428,0
0.61,0.0001195,0.39,0
0.5063,0.000117,0.4934,0
0.3403,0.0002295,0.659,2
0.1676,0.000245,0.832,2
0.3147,0.000568,0.6846,2
0.526,0.0002937,0.4736,0
0.1482,0.0009103,0.8506,2
0.0901,0.0007386,0.909,2
0.02356,0.001137,0.975,2
0.00923,0.006943,0.984,2
0.02812,0.01248,0.9595,2
0.005928,0.04782,0.9463,2
0.00947,0.02194,0.9688,2
0.02972,0.002987,0.9673,2
0.0796,0.0013275,0.9194,2
0.02734,0.003166,0.9697,2
0.03424,0.001099,0.965,2
0.07935,0.000961,0.92,2
0.04456,0.0002036,0.9556,2
0.0915,0.0001818,0.908,2
0.03378,0.0003276,0.966,2
0.07434,0.0002532,0.926,2
0.03577,0.000436,0.964,2
0.01611,0.00406,0.9795,2
0.00438,0.006035,0.9897,2
0.008514,0.001648,0.99,2
0.01276,0.0009646,0.986,2
0.00711,0.005104,0.988,2
0.00749,0.02008,0.972,2
0.0379,0.001569,0.9604,2
0.01724,0.00919,0.9736,2
0.00947,0.00916,0.9814,2
0.002108,0.003565,0.994,2
0.00286,0.000709,0.9966,2
0.004883,0.000442,0.9946,2
0.002005,0.0009494,0.997,2
0.001894,0.003172,0.995,2
0.003098,0.00078,0.996,2
0.002546,0.001758,0.996,2
0.006203,0.0004067,0.9937,2
0.002514,0.0008097,0.9966,2
0.003593,0.0004656,0.996,2
0.00273,0.0009036,0.9966,2
0.00896,0.000667,0.99,2
0.002445,0.009445,0.9883,2
0.002445,0.006935,0.9907,2
0.001077,0.014084,0.985,2
0.0007305,0.007935,0.991,2
0.0004704,0.01344,0.9863,2
0.000611,0.01921,0.98,2
0.0004897,0.02132,0.9785,2
0.000775,0.0905,0.9087,2
0.0007806,0.187,0.812,2
0.000594,0.2593,0.74,2
0.002735,0.1252,0.872,2
0.004818,0.1078,0.8877,2
0.002344,0.06274,0.935,2
0.003057,0.02031,0.9766,2
0.001367,0.007637,0.9907,2
0.00677,0.001331,0.9917,2
0.04102,0.000206,0.9585,2
0.04617,0.0003424,0.9536,2
0.10724,0.0004025,0.8926,2
0.012924,0.0007224,0.986,2
0.02225,0.000448,0.977,2
0.001482,0.003168,0.995,2
0.004047,0.0005336,0.9956,2
0.0044,0.0004637,0.995,2
0.004696,0.000701,0.9946,2
0.00224,0.001591,0.996,2
0.001434,0.01074,0.988,2
0.000843,0.06244,0.937,2
0.000942,0.01117,0.9883,2
0.001986,0.002817,0.995,2
0.002876,0.001259,0.996,2
0.01958,0.0002283,0.9805,2
0.01773,0.0003161,0.9824,2
0.0017805,0.0011635,0.997,2
0.01133,0.0003421,0.9883,2
0.002691,0.0007744,0.9966,2
0.001982,0.001177,0.997,2
0.0004094,0.01321,0.9863,2
0.0002818,0.1267,0.873,2
0.0002236,0.2786,0.7217,2
0.0003757,0.3333,0.667,2
0.001371,0.1959,0.8027,2
0.03424,0.006714,0.959,2
0.02493,0.0124,0.9624,2
0.02908,0.00397,0.9673,2
0.04202,0.00744,0.95,2
0.3179,0.003134,0.679,2
0.512,0.0004997,0.4875,0
0.486,0.00555,0.5083,2
0.0465,0.005238,0.948,2
0.01273,0.001514,0.986,2
0.004566,0.0081,0.9873,2
0.002699,0.00813,0.9893,2
0.002068,0.01599,0.982,2
0.00276,0.00312,0.994,2
0.007996,0.0004525,0.9917,2
0.009445,0.0003343,0.99,2
0.006245,0.0008254,0.9927,2
0.005634,0.0005064,0.994,2
0.00272,0.0017805,0.995,2
0.00181,0.001883,0.996,2
0.001773,0.001101,0.997,2
0.001736,0.001419,0.997,2
0.00235,0.002386,0.995,2
0.004303,0.000965,0.9946,2
0.01788,0.000324,0.9814,2
0.01747,0.0003111,0.982,2
0.004196,0.000773,0.9946,2
0.010666,0.000412,0.989,2
0.01903,0.0008054,0.98,2
0.1606,0.0009375,0.839,2
0.4805,0.0003421,0.519,2
0.594,0.0002106,0.4053,0
0.04828,0.0004294,0.9517,2
0.1098,0.000337,0.89,2
0.03253,0.001247,0.9663,2
0.02592,0.0003893,0.9736,2
0.002043,0.00819,0.9897,2
0.0009127,0.02419,0.9746,2
0.000624,0.038,0.9614,2
0.001337,0.008766,0.9897,2
0.001555,0.0035,0.995,2
0.004333,0.001845,0.9937,2
0.004948,0.003048,0.9917,2
0.00543,0.01884,0.9756,2
0.02571,0.00656,0.9683,2
0.11786,0.05124,0.831,2
0.4175,0.08813,0.4941,2
0.8813,0.007492,0.11145,0
0.9463,0.0002873,0.0535,0
0.9736,0.0003483,0.0262,0
0.691,0.001474,0.3074,0
0.8696,0.0004811,0.13,0
0.383,0.001566,0.6157,2
0.06396,0.02106,0.9146,2
0.0485,0.00564,0.946,2
0.1534,0.005047,0.8413,2
0.02243,0.01093,0.967,2
0.01526,0.00374,0.981,2
0.00802,0.01204,0.98,2
0.02023,0.06305,0.9165,2
0.0868,0.00734,0.9053,2
0.06006,0.0046,0.935,2
0.7344,0.001296,0.2644,0
0.694,0.0004737,0.306,0
0.7896,0.00055,0.21,0
0.8853,0.0002278,0.1143,0
0.8706,6.366e-05,0.1296,0
0.671,7.18e-05,0.3289,0
0.5264,0.0001265,0.4734,0
0.2625,0.000162,0.7373,2
0.6636,0.0001385,0.336,0
0.4573,0.0003932,0.542,2
0.868,0.0002983,0.1317,0
0.322,0.0006075,0.6772,2
0.1793,0.003086,0.8174,2
0.0719,0.00458,0.9233,2
0.0588,0.003937,0.9375,2
0.228,0.0952,0.6772,2
0.04047,0.345,0.6147,2
0.03522,0.063,0.9014,2
0.3047,0.08075,0.6143,2
0.08124,0.156,0.7627,2
0.000983,0.7036,0.296,1
0.0441,0.2236,0.7324,2
0.2832,0.005573,0.711,2
0.3127,0.00114,0.686,2
0.315,0.003963,0.681,2
0.3245,0.001921,0.6733,2
0.3281,0.001353,0.671,2
0.1929,0.001337,0.8057,2
0.03156,0.01228,0.956,2
0.03186,0.006584,0.9614,2
0.08105,0.000492,0.919,2
0.014915,0.0005875,0.9844,2
0.004387,0.006588,0.9893,2
0.00915,0.038,0.9526,2
0.004566,0.02142,0.9736,2
0.00753,0.0156,0.9766,2
0.003725,0.02713,0.969,2
0.006344,0.01779,0.976,2
0.012245,0.0437,0.944,2
0.01317,0.002226,0.9844,2
0.00264,0.007217,0.99,2
0.005135,0.006306,0.9883,2
0.00274,0.01414,0.9834,2
0.001269,0.0338,0.9644,2
0.000783,0.1785,0.821,2
0.0005116,0.4646,0.535,2
0.000324,0.672,0.3281,1
0.0006557,0.477,0.522,2
0.005096,0.03357,0.9614,2
0.001825,0.1176,0.8804,2
0.001611,0.1694,0.829,2
0.002598,0.08923,0.908,2
0.02127,0.02982,0.949,2
0.01443,0.00838,0.9775,2
0.1184,0.003742,0.8774,2
0.0732,0.002552,0.924,2
0.1438,0.001028,0.8555,2
0.02794,0.0686,0.9033,2
0.007427,0.3213,0.672,2
0.00282,0.58,0.4175,1
0.003122,0.7393,0.2578,1
0.00885,0.618,0.3728,1
0.001019,0.316,0.683,2
0.0008273,0.2622,0.737,2
0.0008316,0.05954,0.9395,2
0.000786,0.01964,0.98,2
0.000904,0.006546,0.9927,2
0.002068,0.001245,0.9966,2
0.003252,0.0007005,0.9956,2
0.007637,0.000359,0.992,2
0.0048,0.0002195,0.995,2
0.003527,0.000672,0.9956,2
0.000864,0.002241,0.9966,2
0.001319,0.002787,0.9956,2
0.00112,0.002697,0.9966,2
0.0008845,0.00399,0.995,2
0.001078,0.005737,0.993,2
0.001997,0.0084,0.9897,2
0.001316,0.01768,0.981,2
0.0006604,0.01746,0.9824,2
0.001225,0.0756,0.923,2
0.00388,0.00764,0.989,2
0.04935,0.00257,0.948,2
0.0468,0.0007977,0.9526,2
0.01135,0.0008616,0.9883,2
0.05878,0.00142,0.9395,2
0.01999,0.001106,0.9785,2
0.00467,0.02791,0.968,2
0.0605,0.00665,0.933,2
0.06433,0.01174,0.9243,2
0.0784,0.00223,0.9194,2
0.0556,0.000423,0.944,2
0.02594,0.0004234,0.9736,2
0.007267,0.000407,0.992,2
0.00315,0.001295,0.995,2
0.005913,0.0003371,0.9937,2
0.001844,0.0009527,0.997,2
0.001716,0.0009212,0.997,2
0.000767,0.00263,0.9966,2
0.001128,0.002666,0.9966,2
0.00613,0.005222,0.989,2
0.00945,0.00586,0.985,2
0.002815,0.00472,0.9927,2
0.005604,0.02185,0.9727,2
0.004486,0.00537,0.9907,2
0.001479,0.01663,0.9824,2
0.03122,0.00058,0.9683,2
0.595,0.00012076,0.4043,0
0.6714,0.0001102,0.3289,0
0.393,0.0001577,0.607,2
0.695,0.000171,0.305,0
0.717,0.00036,0.283,0
0.714,0.000279,0.2856,0
