class_0_prob,class_1_prob,class_2_prob,pred_class
0.0002801,0.00654,0.993,2
0.0003843,0.004642,0.9946,2
0.0002458,0.01794,0.982,2
0.0002468,0.01787,0.982,2
0.0001874,0.0922,0.907,2
0.000368,0.04254,0.9575,2
0.0002482,0.2664,0.7334,2
0.0004454,0.1117,0.888,2
0.000234,0.3818,0.6177,2
0.0002365,0.569,0.431,1
0.0004642,0.4143,0.5854,2
0.0004637,0.327,0.6724,2
0.0002388,0.5356,0.464,1
0.0001596,0.7085,0.2915,1
0.0001978,0.551,0.4487,1
0.0001355,0.595,0.4048,1
0.0001925,0.4766,0.5234,2
0.0002264,0.2059,0.7935,2
0.0002458,0.032,0.9673,2
0.0002012,0.16,0.84,2
0.000363,0.0329,0.9673,2
0.0003438,0.0788,0.921,2
0.000627,0.00594,0.993,2
0.00033,0.03333,0.9663,2
0.0004554,0.09735,0.902,2
0.0002704,0.1278,0.872,2
0.0004761,0.04477,0.955,2
0.000382,0.03192,0.9673,2
0.0002992,0.0319,0.9683,2
0.0005736,0.01113,0.9883,2
0.0007296,0.00978,0.9897,2
0.001521,0.004375,0.994,2
0.002607,0.001915,0.9956,2
0.00855,0.00074,0.9907,2
0.01081,0.00037,0.9883,2
0.0128,0.000878,0.986,2
0.00874,0.002205,0.989,2
0.00059,0.0712,0.928,2
0.000714,0.1737,0.8257,2
0.0002742,0.4763,0.524,2
0.0001602,0.7847,0.215,1
0.0001463,0.829,0.1709,1
0.0001942,0.742,0.2578,1
0.0001353,0.8506,0.1492,1
0.0001483,0.776,0.2239,1
0.0001704,0.8193,0.1803,1
0.0002694,0.8403,0.1592,1
0.0002878,0.8174,0.1824,1
0.0004382,0.7144,0.2854,1
0.0004377,0.6445,0.3552,1
0.0002136,0.7725,0.2268,1
0.0001526,0.76,0.2402,1
0.0001002,0.888,0.1115,1
0.00011593,0.9062,0.0933,1
0.0001254,0.8164,0.1833,1
0.0003598,0.419,0.581,2
0.000791,0.02193,0.977,2
0.0007973,0.00501,0.9946,2
0.002548,0.000837,0.9966,2
0.003235,0.0002968,0.9966,2
0.00572,0.0001366,0.994,2
0.006004,0.0001569,0.994,2
0.004974,0.0001131,0.995,2
0.00457,0.0006223,0.9946,2
0.00238,0.001949,0.996,2
0.001526,0.01108,0.988,2
0.001112,0.01076,0.988,2
0.00805,0.001079,0.9907,2
0.04138,0.0002402,0.958,2
0.0151,0.0006027,0.9844,2
0.05386,0.0002037,0.9463,2
0.03607,0.0001806,0.9634,2
0.01736,0.000573,0.982,2
0.03723,0.0004244,0.962,2
0.0244,0.0002285,0.975,2
0.0356,0.00162,0.963,2
0.003914,0.015,0.981,2
0.000578,0.03802,0.9614,2
0.0007586,0.07135,0.928,2
0.0002904,0.09454,0.9053,2
0.000332,0.0785,0.921,2
0.000427,0.0578,0.942,2
0.0002496,0.0513,0.948,2
0.0002013,0.1532,0.8467,2
0.0001289,0.3179,0.682,2
0.0001254,0.3818,0.6177,2
0.0001457,0.2463,0.7534,2
0.0003626,0.05603,0.9434,2
0.0003133,0.1036,0.8965,2
0.0004256,0.0707,0.9287,2
0.0006647,0.04727,0.9517,2
0.0005274,0.1052,0.894,2
0.000542,0.0822,0.9175,2
0.0003004,0.0662,0.934,2
0.0006948,0.00918,0.9897,2
0.001522,0.001475,0.997,2
0.001556,0.0008445,0.9976,2
0.002026,0.000738,0.997,2
0.0004823,0.015015,0.9844,2
0.0003638,0.0266,0.9727,2
0.000559,0.0183,0.981,2
0.0004113,0.01607,0.9834,2
0.0006247,0.0836,0.916,2
0.0003405,0.2074,0.7925,2
0.0007467,0.1396,0.86,2
0.0006876,0.2281,0.771,2
0.001063,0.1487,0.85,2
0.0003717,0.4192,0.5806,2
0.00057,0.1858,0.8135,2
0.000355,0.2015,0.798,2
0.0002384,0.4,0.5996,2
0.0002918,0.273,0.727,2
0.0009694,0.01581,0.9834,2
0.001708,0.00409,0.994,2
0.00978,0.0023,0.988,2
0.004,0.01453,0.9814,2
0.00462,0.001918,0.9937,2
0.001199,0.0295,0.969,2
0.0009313,0.04144,0.9575,2
0.000624,0.0839,0.9155,2
0.000809,0.2229,0.776,2
0.000639,0.2041,0.7954,2
0.000456,0.1083,0.8916,2
0.000433,0.1223,0.877,2
0.0003095,0.05875,0.941,2
0.0003169,0.0642,0.9355,2
0.000265,0.05496,0.945,2
0.0005636,0.00458,0.995,2
0.000524,0.04953,0.9497,2
0.000237,0.0601,0.9395,2
0.0004313,0.03125,0.9683,2
0.0004225,0.01854,0.9814,2
0.000452,0.1003,0.899,2
0.001717,0.05603,0.9424,2
0.001627,0.106,0.8926,2
0.003834,0.2279,0.7686,2
0.002428,0.3447,0.6523,2
0.000948,0.7544,0.2446,1
0.002003,0.651,0.3474,1
0.01033,0.3257,0.6636,2
0.0005426,0.2737,0.7256,2
0.001774,0.3447,0.654,2
0.001268,0.06094,0.938,2
0.0007706,0.09094,0.9087,2
0.001717,0.011665,0.9863,2
0.000448,0.1048,0.895,2
0.0003214,0.1189,0.881,2
0.0002882,0.1671,0.8325,2
0.0004027,0.1945,0.8047,2
0.0004013,0.03854,0.9614,2
0.0003192,0.1482,0.8516,2
0.0002414,0.139,0.861,2
0.000236,0.2427,0.757,2
0.0003915,0.005424,0.994,2
0.0004284,0.01252,0.987,2
0.000727,0.007935,0.991,2
0.004765,0.00404,0.9907,2
0.01813,0.0004468,0.9814,2
0.002632,0.001822,0.995,2
0.002365,0.005352,0.9917,2
0.004185,0.0008354,0.9946,2
0.002825,0.006477,0.99,2
0.001557,0.10547,0.893,2
0.000845,0.315,0.684,2
0.0003624,0.3867,0.613,2
0.0002104,0.3835,0.6157,2
0.000129,0.674,0.3264,1
0.0001158,0.595,0.4045,1
0.0001066,0.5654,0.4346,1
0.0001523,0.2688,0.731,2
0.000154,0.1192,0.8804,2
0.0001637,0.07996,0.92,2
0.000238,0.01917,0.9805,2
0.0003476,0.00552,0.994,2
0.000252,0.02028,0.9795,2
0.0005817,0.00584,0.9937,2
0.001422,0.001124,0.997,2
0.002615,0.002554,0.995,2
0.001424,0.005417,0.9927,2
0.0005717,0.0782,0.9214,2
0.0003757,0.325,0.6753,2
0.0002177,0.6816,0.3186,1
0.0001129,0.8765,0.1235,1
0.0001034,0.911,0.0885,1
9.894e-05,0.9175,0.0826,1
0.00011575,0.808,0.192,1
0.0001402,0.807,0.193,1
0.0001694,0.7495,0.2505,1
0.0001432,0.696,0.3042,1
0.000328,0.358,0.642,2
0.0003397,0.331,0.669,2
0.000375,0.344,0.656,2
0.0002887,0.2494,0.7505,2
0.0007524,0.1477,0.8516,2
0.003315,0.01241,0.9844,2
0.001573,0.0616,0.9365,2
0.007706,0.000936,0.991,2
0.01538,0.0003211,0.9844,2
0.01472,9.54e-05,0.9854,2
0.007008,9.65e-05,0.9927,2
0.00973,7.826e-05,0.9897,2
0.01659,6.974e-05,0.9834,2
0.007317,8.3e-05,0.9927,2
0.01094,7e-05,0.9893,2
0.011765,8.416e-05,0.9883,2
0.01177,0.0002584,0.988,2
0.01625,0.0004106,0.9834,2
0.001249,0.04684,0.9517,2
0.0004327,0.4585,0.541,2
0.000268,0.6455,0.3542,1
0.0002269,0.8516,0.1477,1
8.1e-05,0.942,0.05814,1
0.0001067,0.9346,0.06525,1
7.33e-05,0.9404,0.05936,1
7.355e-05,0.954,0.0455,1
6.014e-05,0.948,0.05164,1
5.21e-05,0.962,0.0379,1
5.1e-05,0.9414,0.05887,1
7.474e-05,0.9395,0.06006,1
0.0001532,0.8745,0.1254,1
0.0001292,0.8955,0.1039,1
0.0001719,0.8237,0.1759,1
0.0002012,0.8022,0.198,1
0.0001426,0.867,0.1328,1
0.0001881,0.6304,0.3691,1
0.0004194,0.4365,0.563,2
0.000244,0.5923,0.4072,1
0.000999,0.2032,0.7954,2
0.00119,0.02472,0.9746,2
0.0005884,0.1443,0.855,2
0.004044,0.0506,0.945,2
0.007626,0.12103,0.871,2
0.000658,0.353,0.646,2
0.00625,0.02058,0.9727,2
0.0121,0.001867,0.9863,2
0.01746,0.0005374,0.9814,2
0.013115,0.0003548,0.9863,2
0.006676,0.002703,0.9907,2
0.002302,0.00169,0.996,2
0.00315,0.002949,0.9937,2
0.001689,0.0619,0.9365,2
0.001597,0.03494,0.9634,2
0.001247,0.5,0.499,1
0.0004888,0.3938,0.606,2
0.0005813,0.4768,0.523,2
0.0002716,0.5933,0.4065,1
0.0001543,0.821,0.1788,1
0.0002176,0.4768,0.523,2
0.000255,0.402,0.597,2
0.0002079,0.2666,0.733,2
0.0003145,0.1149,0.8843,2
0.0003474,0.09937,0.9,2
0.00044,0.01178,0.9883,2
0.0005503,0.00681,0.9927,2
0.000546,0.004456,0.995,2
0.000611,0.005898,0.9937,2
0.000502,0.0125,0.987,2
0.0005326,0.02126,0.978,2
0.0002234,0.298,0.7017,2
0.0001858,0.4163,0.5835,2
9.71e-05,0.743,0.2566,1
0.0001569,0.3843,0.615,2
0.0002065,0.3733,0.626,2
0.0002081,0.3186,0.681,2
0.0001544,0.585,0.4146,1
0.0002118,0.235,0.7646,2
0.0002542,0.4397,0.56,2
0.000231,0.3894,0.6104,2
0.0002701,0.1018,0.898,2
0.000324,0.1936,0.806,2
0.000568,0.01779,0.9814,2
0.0004165,0.03482,0.965,2
0.000488,0.003853,0.9956,2
0.0002856,0.02098,0.979,2
0.0002465,0.0166,0.9834,2
0.0003238,0.00911,0.9907,2
0.000188,0.05197,0.9478,2
0.0001944,0.04636,0.9536,2
0.0002532,0.04376,0.956,2
0.0003555,0.0386,0.9614,2
0.0002627,0.08685,0.9126,2
0.0002156,0.2822,0.7173,2
9.85e-05,0.859,0.1414,1
0.0001671,0.7344,0.2654,1
0.0001185,0.9146,0.0856,1
9.495e-05,0.913,0.0864,1
9.61e-05,0.919,0.08124,1
0.0001566,0.877,0.1228,1
0.000125,0.926,0.07385,1
0.0001478,0.8745,0.1254,1
0.000506,0.2334,0.766,2
0.0005107,0.10144,0.8984,2
0.001074,0.04184,0.9565,2
0.00163,0.08575,0.912,2
0.001902,0.0959,0.9023,2
0.000851,0.0597,0.9395,2
0.0004456,0.1782,0.8213,2
0.000752,0.05914,0.94,2
0.002522,0.0019455,0.996,2
0.0009074,0.002762,0.9966,2
0.000877,0.00303,0.996,2
0.002253,0.001264,0.996,2
0.001733,0.0008745,0.997,2
0.0006466,0.003536,0.996,2
0.0009394,0.00278,0.9966,2
0.00281,0.0005674,0.9966,2
0.009705,0.0002472,0.99,2
0.004414,0.0006094,0.995,2
0.00195,0.007664,0.99,2
0.003653,0.00293,0.9937,2
0.002817,0.03604,0.9614,2
0.001398,0.0438,0.955,2
0.003601,0.00743,0.989,2
0.0004086,0.0243,0.975,2
0.000555,0.08826,0.9116,2
0.0004675,0.0765,0.923,2
0.0003781,0.1588,0.841,2
0.0001893,0.55,0.4502,1
8.476e-05,0.8584,0.1414,1
0.0001546,0.6533,0.3467,1
0.0002608,0.1664,0.8335,2
0.0001875,0.456,0.5435,2
0.00041,0.01015,0.9893,2
0.0003545,0.01987,0.98,2
0.0008054,0.001787,0.9976,2
0.0006437,0.006252,0.993,2
0.0005693,0.00344,0.9956,2
0.0004134,0.02899,0.9707,2
0.000349,0.014465,0.9854,2
0.0003626,0.0641,0.9355,2
0.0002701,0.1807,0.8193,2
0.000338,0.1659,0.834,2
0.0004375,0.1188,0.881,2
0.00052,0.1593,0.841,2
0.000584,0.2295,0.77,2
0.0003579,0.225,0.7744,2
0.0003483,0.3013,0.698,2
0.0005236,0.06082,0.939,2
0.0005994,0.02994,0.9697,2
0.000837,0.0048,0.994,2
0.001568,0.0008154,0.9976,2
0.001131,0.002583,0.9966,2
0.0016,0.002039,0.996,2
0.0008197,0.01012,0.9893,2
0.001222,0.01286,0.9863,2
0.001582,0.011505,0.9863,2
0.00272,0.05038,0.9473,2
0.001576,0.1678,0.8306,2
0.0002321,0.8164,0.1837,1
0.000904,0.7524,0.2467,1
0.000509,0.6255,0.3738,1
0.001388,0.565,0.4336,1
0.0009017,0.4556,0.544,2
0.005733,0.1895,0.805,2
0.006992,0.004463,0.9883,2
0.00637,0.02669,0.967,2
0.002415,0.1821,0.815,2
0.0013,0.1404,0.8584,2
0.0006576,0.09247,0.9062,2
0.000888,0.07184,0.9272,2
0.0003576,0.465,0.5347,2
0.0003989,0.407,0.5933,2
0.0003543,0.5435,0.4563,1
0.0003495,0.227,0.7725,2
0.000497,0.225,0.7744,2
0.0003972,0.3467,0.653,2
0.0004513,0.1169,0.8823,2
0.0004635,0.1566,0.8433,2
0.0009165,0.144,0.855,2
0.0005608,0.03406,0.9653,2
0.0003133,0.0328,0.9673,2
0.0002582,0.0984,0.9014,2
0.0001625,0.3545,0.6455,2
0.0001582,0.445,0.555,2
0.000269,0.0771,0.923,2
0.000231,0.07635,0.9233,2
0.0002064,0.10876,0.891,2
0.0001755,0.152,0.8477,2
0.0001471,0.3792,0.6206,2
0.0001469,0.4204,0.579,2
0.0002241,0.3098,0.6904,2
0.0002284,0.1835,0.8164,2
0.0007353,0.0207,0.979,2
0.0004091,0.02882,0.971,2
0.0003877,0.0404,0.959,2
0.0004199,0.0837,0.916,2
0.000588,0.02379,0.9756,2
0.0007677,0.02216,0.977,2
0.0006394,0.08044,0.9185,2
0.0006948,0.3206,0.6787,2
0.0008855,0.07916,0.92,2
0.0005975,0.302,0.6973,2
0.0001609,0.7783,0.2211,1
0.0001293,0.7803,0.2196,1
0.0001433,0.797,0.2028,1
0.0001183,0.796,0.204,1
0.0001098,0.8237,0.1757,1
0.0001227,0.7573,0.2426,1
0.0002525,0.52,0.4797,1
0.0002406,0.5635,0.4363,1
0.0003734,0.4138,0.586,2
0.0006046,0.0674,0.9316,2
0.001485,0.0468,0.952,2
0.00046,0.1831,0.8164,2
0.0007224,0.0249,0.9746,2
0.0002401,0.2585,0.7407,2
0.0008044,0.04874,0.95,2
0.0004475,0.0163,0.983,2
0.0008698,0.005505,0.9937,2
0.0001909,0.03726,0.9624,2
0.0002096,0.02115,0.9785,2
0.0001851,0.03186,0.9683,2
0.0004773,0.00451,0.995,2
0.000244,0.02673,0.973,2
0.000772,0.004116,0.995,2
0.000464,0.0209,0.979,2
0.0003266,0.0653,0.934,2
0.0002584,0.141,0.859,2
0.0002487,0.0897,0.91,2
0.0003064,0.1263,0.8735,2
0.0003304,0.04492,0.955,2
0.0004334,0.04022,0.9595,2
0.0005245,0.01163,0.988,2
0.0007677,0.02779,0.971,2
0.0003848,0.0105,0.9893,2
0.0008645,0.002058,0.9976,2
0.000927,0.002045,0.997,2
0.001606,0.003025,0.9956,2
0.002865,0.001978,0.995,2
0.004845,0.001079,0.994,2
0.00472,0.000606,0.995,2
0.006157,0.002132,0.9917,2
0.00841,0.010735,0.9805,2
0.000967,0.0757,0.9233,2
0.01047,0.002163,0.9873,2
0.01137,0.007633,0.981,2
0.005714,0.008255,0.986,2
0.00279,0.002348,0.995,2
0.001415,0.0114,0.987,2
