class_0_prob,class_1_prob,class_2_prob,pred_class
0.996,0.000552,0.00312,0
0.955,0.0002894,0.0449,0
0.983,0.0004435,0.01678,0
0.992,0.001322,0.006413,0
0.9873,0.000559,0.01185,0
0.988,0.0005407,0.01127,0
0.9917,0.0001312,0.00791,0
0.994,0.0001179,0.006023,0
0.993,9.435e-05,0.00652,0
0.993,8.357e-05,0.00656,0
0.9946,0.0002189,0.005062,0
0.995,0.0001621,0.004814,0
0.9976,0.0002651,0.002394,0
0.997,0.0003147,0.002169,0
0.9976,0.0003583,0.002424,0
0.997,0.0002565,0.002092,0
0.998,0.0003252,0.001882,0
0.9976,0.0005465,0.001944,0
0.997,0.0005255,0.0023,0
0.9966,0.0002294,0.00298,0
0.9976,0.0001506,0.002077,0
0.9985,0.0001643,0.001628,0
0.9985,0.000302,0.001598,0
0.998,0.0003831,0.001776,0
0.998,0.0003495,0.00168,0
0.9985,0.0003715,0.001367,0
0.9976,0.0005245,0.001866,0
0.997,0.0007467,0.002106,0
0.9966,0.0002937,0.002844,0
0.996,0.0002168,0.004047,0
0.995,0.0001857,0.004852,0
0.995,0.0001843,0.004486,0
0.993,6.384e-05,0.006893,0
0.994,5.89e-05,0.005783,0
0.9834,6.09e-05,0.01633,0
0.9927,4.613e-05,0.0078,0
0.9834,4.16e-05,0.01646,0
0.957,2.11e-05,0.04303,0
0.847,2.91e-05,0.1527,0
0.7554,2.784e-05,0.2446,0
0.7793,3.403e-05,0.2208,0
0.9297,2.34e-05,0.0703,0
0.938,3.04e-05,0.06235,0
0.9717,3.48e-05,0.02824,0
0.988,3.41e-05,0.01227,0
0.9863,4.82e-05,0.01345,0
0.988,3.165e-05,0.01259,0
0.9844,3.4e-05,0.01564,0
0.9844,3.36e-05,0.01575,0
0.991,4.81e-05,0.00863,0
0.988,4.214e-05,0.01198,0
0.989,6.205e-05,0.0113,0
0.9854,3.666e-05,0.01478,0
0.987,5.573e-05,0.01322,0
0.98,2.34e-05,0.01971,0
0.9795,3.11e-05,0.02003,0
0.9473,3.284e-05,0.05234,0
0.912,4.834e-05,0.08765,0
0.9316,5.27e-05,0.06866,0
0.9766,3.344e-05,0.02367,0
0.9805,3.79e-05,0.01974,0
0.9863,3.29e-05,0.013664,0
0.9775,4.244e-05,0.02287,0
0.992,5.17e-05,0.00793,0
0.994,5.907e-05,0.005924,0
0.994,5.59e-05,0.005493,0
0.9956,6.086e-05,0.004486,0
0.9873,4.697e-05,0.01284,0
0.9854,4.303e-05,0.014275,0
0.988,5.805e-05,0.012596,0
0.984,0.0001022,0.01576,0
0.993,8.97e-05,0.006344,0
0.9927,6.5e-05,0.006985,0
0.991,4.94e-05,0.00847,0
0.9707,5.01e-05,0.02937,0
0.9814,4.57e-05,0.01833,0
0.978,5.01e-05,0.02193,0
0.986,4.55e-05,0.01387,0
0.9907,4.804e-05,0.00939,0
0.9946,4.03e-05,0.00537,0
0.993,4.34e-05,0.00723,0
0.9956,5.6e-05,0.004826,0
0.9956,6.03e-05,0.004295,0
0.993,7.52e-05,0.007122,0
0.9956,5.32e-05,0.00461,0
0.9976,7.856e-05,0.002811,0
0.9966,4.166e-05,0.003304,0
0.9966,3.32e-05,0.003521,0
0.9966,4.65e-05,0.00341,0
0.9966,4.7e-05,0.003763,0
0.998,4.77e-05,0.002304,0
0.9976,7.5e-05,0.002062,0
0.9985,0.0001444,0.001296,0
0.999,0.0001395,0.001164,0
0.999,0.000179,0.001016,0
0.9985,0.0001398,0.001437,0
0.9976,7.59e-05,0.002691,0
0.9956,0.00010425,0.00466,0
0.992,6.43e-05,0.007454,0
0.9907,5.686e-05,0.00863,0
0.969,6.52e-05,0.03046,0
0.975,0.00011104,0.02504,0
0.9844,8.255e-05,0.01547,0
0.9893,0.000161,0.01051,0
0.9834,0.0001574,0.01627,0
0.97,0.00010616,0.02925,0
0.963,0.0001891,0.03726,0
0.9844,0.0001706,0.01525,0
0.9824,0.0003443,0.0175,0
0.97,0.0007477,0.02895,0
0.974,0.000823,0.02505,0
0.97,0.0001689,0.03001,0
0.963,0.0001008,0.03714,0
0.986,6.485e-05,0.01442,0
0.987,3.39e-05,0.01348,0
0.9956,4.196e-05,0.004364,0
0.997,8.04e-05,0.00308,0
0.997,7.313e-05,0.003174,0
0.996,9.65e-05,0.003609,0
0.997,0.0001618,0.002985,0
0.996,0.0002487,0.003986,0
0.997,0.0002122,0.00229,0
0.9976,0.0001515,0.002686,0
0.997,0.0002259,0.00227,0
0.9946,8.41e-05,0.00525,0
0.9907,5.2e-05,0.00934,0
0.981,3.946e-05,0.019,0
0.9893,4.37e-05,0.01037,0
0.9917,4.28e-05,0.0079,0
0.9937,6.855e-05,0.006523,0
0.994,6.17e-05,0.005585,0
0.9893,4.524e-05,0.01092,0
0.988,4.66e-05,0.01216,0
0.9893,4.78e-05,0.010895,0
0.9956,8.12e-05,0.004383,0
0.9883,6.66e-05,0.01172,0
0.993,6.69e-05,0.00686,0
0.988,0.0001267,0.01183,0
0.9897,8.66e-05,0.01027,0
0.98,9.906e-05,0.02034,0
0.965,6.66e-05,0.03467,0
0.989,9.1e-05,0.01118,0
0.968,4.7e-05,0.03214,0
0.9785,6.1e-05,0.0212,0
0.986,8.744e-05,0.01393,0
0.9937,3.713e-05,0.00636,0
0.995,3.77e-05,0.00477,0
0.994,3.463e-05,0.005672,0
0.9966,5.17e-05,0.002968,0
0.997,6.77e-05,0.00318,0
0.997,0.00010204,0.00276,0
0.9976,0.00010574,0.002544,0
0.9976,0.0001352,0.002151,0
0.9976,0.0001514,0.002134,0
0.9966,0.0001315,0.003233,0
0.9966,0.0001284,0.003267,0
0.9956,0.0001159,0.00419,0
0.996,0.00010514,0.00389,0
0.9976,0.000181,0.002207,0
0.995,9.31e-05,0.004673,0
0.996,9.21e-05,0.003891,0
0.978,4.32e-05,0.02205,0
0.979,8.03e-05,0.02141,0
0.9927,0.0002261,0.00692,0
0.995,0.0001673,0.004436,0
0.9956,0.0001243,0.004154,0
0.9937,0.0002508,0.00626,0
0.9937,0.000511,0.00572,0
0.997,0.001036,0.00243,0
0.997,0.000539,0.002693,0
0.996,0.001117,0.002678,0
0.9946,0.001208,0.003998,0
0.9956,0.00182,0.002884,0
0.9956,0.001096,0.003065,0
0.9272,0.000506,0.07214,0
0.9883,0.0005164,0.01112,0
0.9956,0.0004342,0.00369,0
0.996,0.0004401,0.003206,0
0.9976,0.0007553,0.001873,0
0.996,0.001436,0.002209,0
0.998,0.0006924,0.001573,0
0.997,0.0002081,0.00231,0
0.9966,0.0001742,0.003134,0
0.9946,0.00011307,0.00519,0
0.996,8.55e-05,0.00421,0
0.9956,7.45e-05,0.004158,0
0.9976,8.04e-05,0.00267,0
0.9976,8.696e-05,0.00206,0
0.9976,4.977e-05,0.002512,0
0.9985,0.00011665,0.001561,0
0.998,7.16e-05,0.002016,0
0.9966,3.26e-05,0.003025,0
0.9976,4.53e-05,0.002474,0
0.9976,5.36e-05,0.002708,0
0.996,8.124e-05,0.003738,0
0.9956,7.51e-05,0.00405,0
0.9966,6.68e-05,0.003769,0
0.9946,4.715e-05,0.00542,0
0.9966,9.173e-05,0.0034,0
0.9966,8.89e-05,0.003468,0
0.996,0.0001146,0.003368,0
0.9976,0.000251,0.002579,0
0.9966,0.0001932,0.002909,0
0.997,0.0002189,0.00218,0
0.9966,0.0001887,0.0035,0
0.9937,0.000126,0.00646,0
0.985,3.797e-05,0.015,0
0.9727,4.4e-05,0.02701,0
0.9775,3.71e-05,0.02238,0
0.983,3.344e-05,0.01704,0
0.985,3.09e-05,0.015465,0
0.981,4.387e-05,0.0194,0
0.988,7.6e-05,0.01228,0
0.985,9.024e-05,0.015015,0
0.9927,0.0001056,0.00704,0
0.987,0.000243,0.01316,0
0.9897,0.0001556,0.01025,0
0.9844,0.00011283,0.01554,0
0.9834,7.93e-05,0.01695,0
0.978,0.000102,0.02203,0
0.9863,8.24e-05,0.01344,0
0.9907,8.18e-05,0.00945,0
0.9956,0.0001243,0.004555,0
0.9937,0.0001217,0.006428,0
0.995,0.000135,0.00482,0
0.9937,6.67e-05,0.006073,0
0.993,7.373e-05,0.00721,0
0.994,9.185e-05,0.005936,0
0.9976,0.0002704,0.002443,0
0.9976,0.000336,0.002241,0
0.9966,0.0001787,0.003716,0
0.9976,0.000253,0.001968,0
0.995,0.0001677,0.004997,0
0.996,0.00011593,0.00395,0
0.997,0.0001626,0.002882,0
0.997,0.0001738,0.002855,0
0.994,0.0001126,0.005745,0
0.9775,6.06e-05,0.02196,0
0.977,4.25e-05,0.02283,0
0.9873,5.597e-05,0.01256,0
0.9854,5.77e-05,0.014725,0
0.9863,8.076e-05,0.01366,0
0.994,0.0001189,0.00551,0
0.9976,0.0002894,0.002428,0
0.996,0.000346,0.003357,0
0.996,0.000455,0.003317,0
0.9966,0.0001478,0.003586,0
0.997,0.0003476,0.00206,0
0.9966,0.0008593,0.002615,0
0.992,0.000653,0.006973,0
0.9907,0.0003908,0.008804,0
0.994,0.0002675,0.00592,0
0.9956,0.000334,0.004066,0
0.989,0.0002016,0.01085,0
0.9956,0.0001119,0.004276,0
0.991,7.71e-05,0.00888,0
0.996,9.72e-05,0.003756,0
0.997,0.0001488,0.00237,0
0.9976,0.0001618,0.001999,0
0.996,9.73e-05,0.003975,0
0.995,7.105e-05,0.005146,0
0.995,9.13e-05,0.00491,0
0.9946,0.0001041,0.00526,0
0.9966,0.0001919,0.003202,0
0.993,7.01e-05,0.007317,0
0.997,0.000157,0.002623,0
0.9966,0.0001519,0.00311,0
0.9966,0.0001839,0.003185,0
0.9976,0.0002404,0.002466,0
0.9976,0.0002933,0.0023,0
0.9985,0.000313,0.001648,0
0.9985,0.0002518,0.001707,0
0.9976,0.0001729,0.001942,0
0.9985,0.0002654,0.001737,0
0.997,0.0003088,0.002115,0
0.9907,0.000268,0.00872,0
0.982,0.000209,0.01816,0
0.991,0.0001234,0.00897,0
0.989,6.18e-05,0.0112,0
0.9937,6.05e-05,0.00665,0
0.992,0.00011057,0.008125,0
0.989,0.000236,0.010796,0
0.9185,0.000198,0.0819,0
0.976,0.0001847,0.02408,0
0.9873,0.0001962,0.01241,0
0.9946,0.0002956,0.005062,0
0.9966,0.0001955,0.003242,0
0.9956,0.0003653,0.003975,0
0.993,0.0004876,0.006344,0
0.993,0.0009565,0.0056,0
0.99,0.0008516,0.008446,0
0.996,0.001497,0.002172,0
0.9976,0.001039,0.001831,0
0.9976,0.001105,0.001686,0
0.9976,0.001081,0.001599,0
0.9976,0.0004878,0.002073,0
0.996,0.0004094,0.003628,0
0.9946,0.0002446,0.0053,0
0.995,0.0001955,0.004654,0
0.994,0.0001227,0.00562,0
0.9946,0.0001083,0.00535,0
0.991,6.884e-05,0.00928,0
0.988,0.0001015,0.01161,0
0.988,8.54e-05,0.01206,0
0.968,5.81e-05,0.03168,0
0.9546,5.835e-05,0.04498,0
0.987,7.36e-05,0.01278,0
0.9946,0.0002204,0.005344,0
0.997,0.000608,0.002644,0
0.9893,0.0002584,0.01026,0
0.9937,0.0001606,0.006,0
0.9946,0.0002428,0.00465,0
0.9917,0.0002694,0.00804,0
0.992,0.0002192,0.00752,0
0.9937,0.0003884,0.00545,0
0.995,0.0003874,0.00447,0
0.995,0.0004573,0.004227,0
0.996,0.000415,0.003452,0
0.997,0.0003357,0.002842,0
0.9966,0.0002072,0.003332,0
0.9976,0.0003583,0.00217,0
0.9966,0.0002112,0.003271,0
0.996,0.0003436,0.003368,0
0.995,0.0006437,0.003975,0
0.9956,0.000364,0.004124,0
0.993,0.0002102,0.006195,0
0.9927,0.0001862,0.007034,0
0.996,0.000292,0.00333,0
0.996,0.0004473,0.002993,0
0.997,0.0008492,0.002003,0
0.997,0.001116,0.002014,0
0.9976,0.001019,0.001785,0
0.997,0.0007653,0.002167,0
0.9976,0.0008445,0.001759,0
0.9976,0.0009007,0.001687,0
0.9976,0.000735,0.001816,0
0.997,0.00064,0.002518,0
0.995,0.0004303,0.00439,0
0.989,0.0002577,0.011185,0
0.9937,0.0003223,0.00602,0
0.993,0.0003052,0.00686,0
0.9907,0.0002346,0.009476,0
0.994,0.0002882,0.005543,0
0.9927,0.0001727,0.007282,0
0.995,0.0001733,0.00463,0
0.9966,0.0002744,0.003231,0
0.9976,0.00025,0.002464,0
0.997,0.0001844,0.002659,0
0.9966,0.0002009,0.003397,0
0.9976,0.0002373,0.002367,0
0.9976,0.00052,0.00217,0
0.997,0.0004296,0.002375,0
0.9956,0.0004017,0.004227,0
0.995,0.000595,0.004276,0
0.9956,0.0004718,0.00401,0
0.9956,0.0005364,0.003885,0
0.9956,0.0005736,0.003332,0
0.9946,0.0005684,0.005116,0
0.9946,0.000813,0.00482,0
0.9946,0.000984,0.004444,0
0.993,0.00063,0.006363,0
0.994,0.0002064,0.00594,0
0.9917,0.0001488,0.00802,0
0.99,0.0001369,0.00953,0
0.9907,7.86e-05,0.00939,0
0.9937,7.24e-05,0.005802,0
0.997,0.0001601,0.002516,0
0.9976,0.0002193,0.002071,0
0.9976,0.0001451,0.002085,0
0.9985,0.00021,0.001635,0
0.9985,0.0002131,0.001775,0
0.9976,0.0003896,0.002123,0
0.997,0.0003307,0.002708,0
0.997,0.0001686,0.002459,0
0.997,0.0001498,0.002394,0
0.9976,6.8e-05,0.002243,0
0.998,7.56e-05,0.001606,0
0.998,6.13e-05,0.001472,0
0.998,7.534e-05,0.00136,0
0.999,8.965e-05,0.00098,0
0.999,0.0001363,0.000928,0
0.999,0.0001302,0.001062,0
0.999,0.0001484,0.001075,0
0.9985,0.0001614,0.001281,0
0.9985,0.0001814,0.001324,0
0.9985,0.0007343,0.001216,0
0.998,0.0003936,0.001833,0
0.997,0.0002009,0.002663,0
0.9976,0.0001816,0.0021,0
0.997,0.0001807,0.002865,0
0.997,0.0001967,0.00253,0
0.9966,0.0001934,0.003555,0
0.997,0.0002,0.002226,0
0.997,0.0001577,0.002438,0
0.9976,0.0001851,0.001881,0
0.9985,0.0002499,0.001308,0
0.999,0.0001855,0.000984,0
0.999,0.0001493,0.001211,0
0.998,8.97e-05,0.001755,0
0.9976,8.106e-05,0.002146,0
0.998,7.53e-05,0.0017805,0
0.999,0.00010735,0.00108,0
0.999,0.0001776,0.001003,0
0.9985,0.000442,0.000907,0
0.9985,0.0002047,0.0014305,0
0.995,0.0001686,0.00472,0
0.9937,7.58e-05,0.00622,0
0.994,4.92e-05,0.005604,0
0.9814,3.636e-05,0.01826,0
0.994,5.51e-05,0.005764,0
0.996,5.734e-05,0.003868,0
0.9966,6.26e-05,0.003708,0
0.9976,5.054e-05,0.002605,0
0.9976,4.9e-05,0.00258,0
0.998,6.217e-05,0.00208,0
0.9976,5.68e-05,0.00225,0
0.9985,0.00011873,0.001478,0
0.9985,0.0002075,0.001284,0
0.9985,0.0003316,0.00098,0
0.998,0.000248,0.001861,0
0.997,0.0001245,0.0026,0
0.9966,6.68e-05,0.003717,0
0.988,4.87e-05,0.01162,0
0.982,4.625e-05,0.01833,0
0.976,5.054e-05,0.02385,0
0.9805,6.18e-05,0.01944,0
0.975,6.306e-05,0.02449,0
0.9937,7.86e-05,0.005802,0
0.9946,5.156e-05,0.00505,0
0.9976,5.55e-05,0.00291,0
0.9966,4.67e-05,0.00308,0
0.998,6.93e-05,0.002005,0
0.9985,0.0001999,0.001551,0
0.999,0.0002177,0.0009985,0
0.999,0.0002646,0.0007963,0
0.999,0.0002704,0.0009584,0
0.999,0.0003037,0.0009685,0
0.9985,0.0002882,0.001029,0
0.9985,0.000341,0.001153,0
0.9985,0.000294,0.001391,0
0.9985,0.0003116,0.001066,0
0.9985,0.0002618,0.001491,0
0.9985,0.0001825,0.001492,0
0.9985,0.0001622,0.001606,0
0.9976,0.0001273,0.001797,0
0.997,6.664e-05,0.003174,0
0.9976,7.5e-05,0.002338,0
0.9956,5.895e-05,0.004395,0
0.9927,8.035e-05,0.0072,0
0.993,0.0001098,0.00664,0
0.982,6.694e-05,0.01807,0
0.996,9.28e-05,0.004086,0
0.996,0.00011235,0.003433,0
0.9946,8.08e-05,0.00521,0
0.995,8.184e-05,0.00437,0
0.9956,9.38e-05,0.004513,0
0.9956,0.0001105,0.004738,0
0.9937,8.196e-05,0.005955,0
0.988,9.95e-05,0.01192,0
0.997,0.00010204,0.00283,0
0.9956,0.00010186,0.004345,0
0.9917,3.636e-05,0.00845,0
0.9873,3.88e-05,0.01292,0
0.98,5.22e-05,0.02,0
0.9907,5.02e-05,0.0092,0
0.9873,6.37e-05,0.013,0
0.993,8.553e-05,0.007057,0
0.9946,8.31e-05,0.005196,0
0.9966,0.000158,0.003082,0
0.9956,0.00010514,0.00427,0
0.994,0.00011265,0.005486,0
0.9966,0.000182,0.003664,0
0.9966,0.0001825,0.003065,0
0.9976,0.0001777,0.002073,0
0.9976,0.00017,0.001767,0
0.9976,0.0001602,0.001875,0
0.9966,8.35e-05,0.003544,0
0.993,4.91e-05,0.00645,0
0.9956,0.00012004,0.00431,0
0.995,8.374e-05,0.004765,0
0.995,8.47e-05,0.004345,0
0.995,7.164e-05,0.0048,0
0.9937,5.98e-05,0.00635,0
0.993,8.255e-05,0.00674,0
0.9946,0.00011575,0.005035,0
0.994,6.264e-05,0.005825,0
0.995,7.534e-05,0.004505,0
0.9873,4.26e-05,0.01272,0
0.974,5.77e-05,0.02586,0
0.979,7.534e-05,0.02116,0
0.935,0.0001231,0.0651,0
0.9756,9.453e-05,0.02379,0
0.981,8.93e-05,0.01892,0
0.9927,9.036e-05,0.0077,0
0.9883,9.763e-05,0.01147,0
0.991,8.78e-05,0.008675,0
0.992,9.69e-05,0.00794,0
0.994,6.47e-05,0.005604,0
0.996,9.537e-05,0.004272,0
0.9854,7.67e-05,0.014595,0
0.997,0.0002029,0.002295,0
0.9976,0.000255,0.002022,0
0.9976,0.0002832,0.002562,0
0.997,0.0001789,0.002508,0
0.9956,0.000164,0.004383,0
0.997,0.0002549,0.00207,0
0.9985,0.000385,0.00131,0
0.9985,0.000276,0.001286,0
0.9985,0.0002297,0.001472,0
0.9985,0.0001729,0.001369,0
0.9946,9.304e-05,0.00525,0
0.9956,6.52e-05,0.00448,0
0.997,0.00011116,0.002964,0
0.997,0.000112,0.003225,0
0.9946,8.57e-05,0.005093,0
0.987,7e-05,0.01315,0
0.992,0.0001003,0.00787,0
0.9956,7.75e-05,0.0043,0
0.993,6.88e-05,0.00691,0
0.995,6.944e-05,0.005054,0
0.9907,8.37e-05,0.00959,0
0.9854,4.834e-05,0.014496,0
0.981,5.25e-05,0.01897,0
0.9595,5.716e-05,0.0408,0
0.614,9.984e-05,0.386,0
0.7437,6.94e-05,0.2566,0
0.9688,4.125e-05,0.03143,0
0.978,5.925e-05,0.02205,0
0.994,0.000126,0.005634,0
0.9976,0.000339,0.002354,0
0.995,0.0005593,0.004265,0
0.9956,0.001031,0.003065,0
0.997,0.001159,0.001928,0
0.9956,0.001043,0.002996,0
0.9946,0.000609,0.005116,0
0.995,0.0007176,0.00386,0
