class_0_prob,class_1_prob,class_2_prob,pred_class
0.135,0.0847,0.78,2
0.4563,0.05426,0.4897,2
0.4832,0.0768,0.44,0
0.376,0.003452,0.6206,2
0.671,0.0006375,0.3284,0
0.4326,0.0006337,0.567,2
0.4573,0.0004036,0.542,2
0.1136,0.000293,0.886,2
0.4675,0.0002522,0.532,2
0.4375,0.0003026,0.5625,2
0.0956,0.0003698,0.9043,2
0.178,0.0005183,0.822,2
0.06616,0.0005527,0.933,2
0.00797,0.003397,0.989,2
0.003374,0.006634,0.99,2
0.001191,0.0732,0.926,2
0.001206,0.0692,0.9297,2
0.01671,0.0888,0.8945,2
0.001963,0.1577,0.8403,2
0.000841,0.2135,0.785,2
0.002571,0.1774,0.82,2
0.001409,0.1442,0.854,2
0.00116,0.1781,0.8203,2
0.001098,0.687,0.3123,1
0.00201,0.672,0.3257,1
0.00401,0.771,0.2251,1
0.0145,0.935,0.05054,1
0.005363,0.9175,0.07684,1
0.00416,0.9897,0.00611,1
0.002415,0.994,0.003248,1
0.00346,0.9946,0.001763,1
0.001021,0.9966,0.002438,1
0.000658,0.994,0.005432,1
0.0003822,0.982,0.01785,1
0.0004406,0.9087,0.0906,1
0.00056,0.696,0.3037,1
0.00757,0.04245,0.95,2
0.003653,0.0372,0.959,2
0.002748,0.006165,0.991,2
0.002594,0.004475,0.9927,2
0.002157,0.00943,0.9883,2
0.00247,0.0091,0.9883,2
0.00443,0.01602,0.9795,2
0.00253,0.0229,0.9746,2
0.004177,0.05136,0.945,2
0.003563,0.00453,0.992,2
0.002409,0.004456,0.993,2
0.002893,0.004333,0.9927,2
0.005432,0.002483,0.992,2
0.1277,0.001227,0.871,2
0.0505,0.00385,0.946,2
0.5024,0.001431,0.4958,0
0.0932,0.001395,0.9053,2
0.01819,0.00806,0.9736,2
0.003185,0.0507,0.946,2
0.005417,0.3901,0.605,2
0.003273,0.4497,0.547,2
0.002361,0.304,0.694,2
0.000843,0.7065,0.2925,1
0.004143,0.0686,0.9272,2
0.002493,0.2491,0.748,2
0.001791,0.4827,0.5156,2
0.00425,0.01449,0.9814,2
0.00837,0.001813,0.9897,2
0.03102,0.0007215,0.9683,2
0.004745,0.01257,0.983,2
0.12115,0.000702,0.8784,2
0.8184,0.0001765,0.1813,0
0.5586,0.0002959,0.441,0
0.617,0.0004182,0.3823,0
0.623,0.0001842,0.3772,0
0.317,0.0007095,0.682,2
0.0744,0.00395,0.922,2
0.00501,0.00167,0.9937,2
0.001352,0.004494,0.9937,2
0.05893,0.0002577,0.9404,2
0.05893,0.0003572,0.941,2
0.02931,0.001993,0.9688,2
0.08826,0.001028,0.9106,2
0.2512,0.000297,0.748,2
0.3604,0.000558,0.6387,2
0.3767,0.0001469,0.623,2
0.3984,0.0004945,0.601,2
0.535,0.000305,0.4646,0
0.888,0.0003135,0.11145,0
0.2025,0.003244,0.7944,2
0.01721,0.000649,0.982,2
0.001291,0.002436,0.996,2
0.005238,0.001853,0.9927,2
0.002377,0.02301,0.9746,2
0.0061,0.002052,0.992,2
0.0008273,0.01628,0.983,2
0.002497,0.003347,0.994,2
0.001712,0.00861,0.9893,2
0.000898,0.00818,0.9907,2
0.0006094,0.015274,0.984,2
0.0005875,0.013176,0.986,2
0.0006237,0.008575,0.9907,2
0.001533,0.002125,0.996,2
0.01668,0.0004427,0.983,2
0.02458,0.0003126,0.9746,2
0.01797,0.0007386,0.981,2
0.002321,0.001052,0.9966,2
0.00875,0.0008717,0.99,2
0.0009646,0.003557,0.9956,2
0.0005784,0.014275,0.9854,2
0.001843,0.002672,0.995,2
0.003044,0.002703,0.9946,2
0.0087,0.001788,0.9897,2
0.02379,0.01288,0.9634,2
0.02359,0.5903,0.3867,1
0.05197,0.4517,0.496,2
0.1531,0.0834,0.7637,2
0.011375,0.39,0.5986,2
0.8022,0.002369,0.1952,0
0.001076,0.04794,0.9507,2
0.0004675,0.2367,0.763,2
0.0005774,0.07404,0.9253,2
0.002037,0.02795,0.9697,2
0.02492,0.002197,0.9727,2
0.01114,0.001847,0.987,2
0.0437,0.001013,0.9556,2
0.1002,0.0003119,0.8994,2
0.1643,0.0002048,0.8354,2
0.1153,0.000736,0.8843,2
0.1306,0.0003755,0.869,2
0.7456,0.000204,0.2542,0
0.8525,0.0002506,0.1472,0
0.9336,0.00052,0.0658,0
0.9805,0.000424,0.01909,0
0.9805,0.0004127,0.01955,0
0.926,0.0004716,0.0738,0
0.855,0.0003831,0.1444,0
0.765,0.00344,0.2311,0
0.5225,0.000307,0.4773,0
0.006237,0.0006833,0.9927,2
0.01061,0.0006394,0.989,2
0.08746,0.0004907,0.912,2
0.1495,0.0003788,0.8496,2
0.5054,0.0005093,0.4941,0
0.387,0.0001867,0.613,2
0.8403,0.001272,0.1587,0
0.3171,0.002333,0.68,2
0.03662,0.000543,0.963,2
0.01973,0.02365,0.9565,2
0.01012,0.004364,0.986,2
0.01758,0.002289,0.9805,2
0.03772,0.0016,0.9604,2
0.01628,0.004917,0.979,2
0.01285,0.0002754,0.987,2
0.00976,0.0002844,0.9897,2
0.006523,0.000644,0.9927,2
0.004093,0.0004783,0.995,2
0.011635,0.0005484,0.988,2
0.02577,0.000303,0.974,2
0.04407,0.0002048,0.955,2
0.01031,0.0003548,0.9893,2
0.002499,0.001059,0.996,2
0.005257,0.0004604,0.994,2
0.09784,0.00012124,0.9023,2
0.02625,0.0001502,0.9736,2
0.0973,9.155e-05,0.9023,2
0.00534,0.0007443,0.9937,2
0.03397,0.002684,0.9634,2
0.02942,0.004852,0.966,2
0.0434,0.03894,0.9175,2
0.8833,0.00179,0.1152,0
0.986,0.0002278,0.014046,0
0.969,0.001035,0.02977,0
0.7573,0.004154,0.2385,0
0.83,0.001042,0.1687,0
0.4595,0.00732,0.533,2
0.733,0.0056,0.2612,0
0.746,0.0006757,0.2532,0
0.91,0.0007086,0.0887,0
0.92,0.002579,0.07764,0
0.5005,0.00785,0.492,0
0.07086,0.0202,0.9087,2
0.143,0.004433,0.8525,2
0.6675,0.0008,0.3313,0
0.9033,0.002483,0.0943,0
0.905,0.002266,0.0926,0
0.8296,0.001455,0.1688,0
0.6226,0.0061,0.371,0
0.873,0.002277,0.1251,0
0.847,0.0006633,0.1519,0
0.7837,0.0009756,0.2152,0
0.6914,0.001275,0.3071,0
0.8184,0.003283,0.1786,0
0.6196,0.002558,0.3777,0
0.542,0.0006237,0.4573,0
0.1669,0.000526,0.8325,2
0.6973,0.000215,0.303,0
0.2915,0.000836,0.708,2
0.5605,0.000382,0.4387,0
0.1082,0.001251,0.8906,2
0.3948,0.0004535,0.6045,2
0.1396,0.0003598,0.86,2
0.02768,0.0001552,0.972,2
0.005905,0.0005283,0.993,2
0.0032,0.0067,0.99,2
0.002249,0.03183,0.966,2
0.00176,0.0458,0.9526,2
0.0009184,0.10876,0.89,2
0.002964,0.5737,0.4233,1
0.0008144,0.811,0.1879,1
0.000557,0.807,0.1924,1
0.0001512,0.976,0.0239,1
