class_0_prob,class_1_prob,class_2_prob,pred_class
0.994,0.001148,0.004715,0
0.991,0.00557,0.003567,0
0.992,0.001802,0.00612,0
0.994,0.0010805,0.004604,0
0.9897,0.0004776,0.00954,0
0.9927,0.001955,0.005,0
0.979,0.0004282,0.02052,0
0.974,0.0009108,0.02448,0
0.927,0.010605,0.0628,0
0.955,0.01501,0.03009,0
0.9824,0.001342,0.01634,0
0.982,0.001556,0.01662,0
0.955,0.000418,0.0444,0
0.948,0.0003583,0.05167,0
0.9756,0.0001998,0.02438,0
0.909,0.0001433,0.0909,0
0.9814,0.000388,0.01825,0
0.993,0.000439,0.006653,0
0.9937,0.001147,0.005215,0
0.99,0.0008802,0.00848,0
0.948,0.000199,0.0518,0
0.302,0.0001589,0.6978,2
0.4219,0.000348,0.5776,2
0.9785,0.001897,0.01929,0
0.9795,0.000401,0.0199,0
0.9844,0.001091,0.01471,0
0.988,0.00575,0.00661,0
0.9927,0.002417,0.005352,0
0.988,0.004948,0.00672,0
0.984,0.01253,0.003609,0
0.99,0.004124,0.005524,0
0.9854,0.00543,0.00924,0
0.985,0.0006776,0.01479,0
0.969,0.0007186,0.0297,0
0.935,0.0003393,0.06476,0
0.896,0.0003846,0.10364,0
0.9785,0.0004435,0.02127,0
0.9814,0.0003767,0.01851,0
0.982,0.0004084,0.01717,0
0.9956,0.000993,0.003353,0
0.9946,0.001163,0.00417,0
0.996,0.001184,0.002674,0
0.9956,0.001524,0.003052,0
0.9946,0.002857,0.002748,0
0.9956,0.001689,0.002571,0
0.995,0.002825,0.001709,0
0.995,0.002163,0.003033,0
0.996,0.001123,0.002714,0
0.9956,0.001217,0.003052,0
0.9956,0.000711,0.003326,0
0.9956,0.000573,0.003458,0
0.997,0.000879,0.00242,0
0.996,0.0008125,0.003036,0
0.9956,0.0005064,0.003496,0
0.9956,0.000374,0.004448,0
0.995,0.0003624,0.004692,0
0.996,0.000375,0.003492,0
0.9956,0.000599,0.00355,0
0.9917,0.0004163,0.00821,0
0.9917,0.0005035,0.007416,0
0.976,0.0004096,0.02344,0
0.958,0.000164,0.04184,0
0.9688,0.0001858,0.0309,0
0.964,0.00011873,0.0356,0
0.04025,0.0001304,0.96,2
0.0341,0.0003014,0.966,2
0.10675,0.0003552,0.893,2
0.0693,0.0002421,0.93,2
0.0512,0.0001254,0.948,2
0.11053,0.0003848,0.889,2
0.328,0.0003877,0.6714,2
0.2356,0.00096,0.7637,2
0.5693,0.0065,0.424,0
0.8623,0.01522,0.1225,0
0.995,0.003998,0.001396,0
0.9946,0.004066,0.001563,0
0.996,0.002481,0.001459,0
0.995,0.002941,0.002138,0
0.995,0.001795,0.003204,0
0.992,0.002985,0.004875,0
0.9893,0.00188,0.009056,0
0.9844,0.002333,0.01345,0
0.519,0.00688,0.474,0
0.5234,0.002708,0.4736,0
0.941,0.0457,0.01327,0
0.7715,0.0005126,0.2278,0
0.86,0.002165,0.1385,0
0.9893,0.0009985,0.00974,0
0.9927,0.001611,0.005554,0
0.9927,0.000673,0.00667,0
0.989,0.000805,0.01058,0
0.993,0.0009623,0.005814,0
0.994,0.00124,0.004807,0
0.988,0.0004098,0.01191,0
0.991,0.000512,0.00804,0
0.9873,0.0004377,0.012215,0
0.993,0.0008454,0.00623,0
0.9946,0.0013075,0.004086,0
0.995,0.001181,0.003769,0
0.99,0.007042,0.003136,0
0.99,0.00696,0.003033,0
0.993,0.001652,0.00523,0
0.993,0.001163,0.005886,0
0.9834,0.00299,0.01373,0
0.9517,0.04413,0.004284,0
0.974,0.0152,0.01066,0
0.968,0.02562,0.006966,0
0.973,0.01564,0.01141,0
0.986,0.00802,0.006317,0
0.9946,0.00227,0.00337,0
0.9927,0.002005,0.005188,0
0.9956,0.001467,0.002825,0
0.9956,0.002651,0.001743,0
0.9946,0.003115,0.001867,0
0.9956,0.00219,0.002317,0
0.996,0.001616,0.00206,0
0.9976,0.000854,0.001891,0
0.997,0.000876,0.002405,0
0.9976,0.000797,0.001685,0
0.997,0.000504,0.002304,0
0.997,0.0004463,0.002512,0
0.997,0.0003636,0.00258,0
0.996,0.0002431,0.003595,0
0.9966,0.0002623,0.003086,0
0.9956,0.0001774,0.003807,0
0.9956,0.000142,0.004208,0
0.995,0.0001857,0.005024,0
0.996,0.0002756,0.003475,0
0.9966,0.000249,0.003086,0
0.9956,0.0003035,0.00412,0
0.9956,0.0008316,0.003191,0
0.9956,0.0007,0.003786,0
0.997,0.0008073,0.002466,0
0.99,0.0003133,0.00939,0
0.983,0.0002248,0.01724,0
0.99,0.000516,0.00902,0
0.9863,0.0001448,0.01314,0
0.9907,0.0001664,0.00907,0
0.9883,0.0003006,0.011345,0
0.9805,0.0001483,0.0192,0
0.9736,0.000112,0.02586,0
0.962,0.0001183,0.03772,0
0.968,8.84e-05,0.03253,0
0.965,0.0001544,0.03497,0
0.9795,0.0001314,0.02068,0
0.977,0.0001072,0.02335,0
0.9824,0.0001469,0.01761,0
0.985,0.0001688,0.01464,0
0.979,0.000231,0.02078,0
0.991,0.0004544,0.00848,0
0.9897,0.000522,0.01004,0
0.982,0.000394,0.01756,0
0.99,0.0003095,0.009384,0
0.9917,0.000303,0.00793,0
0.993,0.0004673,0.006115,0
0.9956,0.0005817,0.003826,0
0.9966,0.0005336,0.003092,0
0.997,0.0004296,0.00235,0
0.996,0.0002098,0.00409,0
0.996,0.0003214,0.003466,0
0.9976,0.000264,0.002485,0
0.997,0.0002985,0.00267,0
0.9956,0.0001706,0.004227,0
0.9976,0.0003488,0.00217,0
0.997,0.0005183,0.002722,0
0.995,0.000693,0.004234,0
0.995,0.000677,0.004032,0
0.9966,0.000793,0.002766,0
0.996,0.0005074,0.00327,0
0.996,0.000668,0.00308,0
0.9976,0.0004897,0.00213,0
0.9976,0.001102,0.00125,0
0.9976,0.001394,0.001184,0
0.998,0.0005636,0.001836,0
0.997,0.0009584,0.001457,0
0.997,0.001276,0.0014925,0
0.9966,0.002085,0.001425,0
0.996,0.001921,0.00152,0
0.996,0.002932,0.001243,0
0.996,0.002853,0.00115,0
0.995,0.003498,0.001389,0
0.9956,0.00337,0.001168,0
0.9956,0.003027,0.001164,0
0.9946,0.00423,0.001129,0
0.997,0.00176,0.00134,0
0.9966,0.001642,0.001891,0
0.9976,0.001024,0.001689,0
0.9956,0.00212,0.001959,0
0.995,0.002422,0.002306,0
0.995,0.002182,0.002953,0
0.997,0.0007176,0.002386,0
0.995,0.002546,0.002254,0
0.996,0.001182,0.002565,0
0.994,0.00401,0.001767,0
0.9956,0.001931,0.00254,0
0.9917,0.00318,0.005,0
0.9893,0.001078,0.00992,0
0.9937,0.001933,0.004272,0
0.994,0.003616,0.002193,0
0.995,0.00294,0.001827,0
0.9927,0.00586,0.001571,0
0.9883,0.00878,0.00283,0
0.9917,0.0008626,0.007465,0
0.9834,0.0006127,0.01611,0
0.9897,0.002216,0.00825,0
0.9883,0.003874,0.007645,0
0.9854,0.007484,0.007114,0
0.9663,0.0263,0.007095,0
0.981,0.008385,0.0108,0
0.8276,0.12054,0.05148,0
0.798,0.1461,0.05588,0
0.6514,0.2922,0.05667,0
0.9326,0.002861,0.0642,0
0.77,0.07355,0.1562,0
0.77,0.1753,0.05438,0
0.897,0.007202,0.0958,0
0.9473,0.003616,0.0489,0
0.939,0.001878,0.05933,0
0.9688,0.01761,0.01387,0
0.8887,0.0961,0.01575,0
0.928,0.05847,0.013145,0
0.933,0.04962,0.01724,0
0.919,0.04483,0.03607,0
0.9907,0.00559,0.00387,0
0.991,0.006714,0.00225,0
0.9873,0.009605,0.002682,0
0.993,0.00536,0.001801,0
0.9907,0.007477,0.00239,0
0.9927,0.005695,0.001945,0
0.9937,0.004684,0.002022,0
0.995,0.002777,0.002151,0
0.9956,0.002916,0.00195,0
0.9956,0.001411,0.00276,0
0.997,0.000815,0.002476,0
0.996,0.0004861,0.003016,0
0.9956,0.000374,0.003887,0
0.9956,0.0006714,0.003351,0
0.979,0.01791,0.003077,0
0.987,0.00958,0.003918,0
0.9556,0.04205,0.002676,0
0.6187,0.3796,0.001601,0
0.643,0.3557,0.001371,0
0.5605,0.4377,0.00156,0
0.5596,0.4392,0.001238,0
0.5225,0.4758,0.001795,0
0.5967,0.402,0.001711,0
0.3923,0.6064,0.001382,1
0.3364,0.6626,0.0009146,1
0.2532,0.746,0.0009537,1
0.118,0.8813,0.000572,1
0.493,0.5054,0.001654,1
0.8433,0.1532,0.00344,0
0.719,0.2773,0.003513,0
0.9204,0.0765,0.002874,0
0.8965,0.10065,0.00301,0
0.9424,0.05447,0.00291,0
0.868,0.1284,0.003353,0
0.968,0.02925,0.003143,0
0.957,0.0354,0.00732,0
0.953,0.04233,0.00447,0
0.9756,0.01785,0.00611,0
0.9536,0.04156,0.004913,0
0.9673,0.02942,0.003702,0
0.916,0.07904,0.00498,0
0.9614,0.02841,0.01002,0
0.6216,0.3743,0.00411,0
0.7627,0.234,0.00349,0
0.7407,0.2559,0.003344,0
0.783,0.2142,0.002375,0
0.8784,0.11975,0.001997,0
0.8843,0.1143,0.001548,0
0.979,0.01942,0.001632,0
0.9233,0.07416,0.002756,0
0.8486,0.1483,0.002853,0
0.974,0.01878,0.00663,0
0.9927,0.003365,0.003626,0
0.992,0.003542,0.003952,0
0.994,0.001018,0.004765,0
0.9937,0.00339,0.003443,0
0.994,0.003412,0.00298,0
0.992,0.004906,0.002726,0
0.993,0.00379,0.002838,0
0.9805,0.01599,0.00396,0
0.99,0.007015,0.003073,0
0.991,0.00607,0.0025,0
0.967,0.02893,0.00405,0
0.9756,0.01904,0.00532,0
0.9883,0.00475,0.00673,0
0.971,0.02345,0.004948,0
0.981,0.0162,0.002594,0
0.88,0.1177,0.00254,0
0.557,0.4407,0.002645,0
0.794,0.2028,0.003103,0
0.1318,0.8657,0.002441,1
0.269,0.728,0.003145,1
0.2507,0.747,0.00196,1
0.339,0.6562,0.004677,1
0.3035,0.692,0.00448,1
0.2318,0.7617,0.006382,1
0.1438,0.8506,0.005333,1
0.2598,0.728,0.01156,1
0.326,0.669,0.005424,1
0.19,0.8057,0.004242,1
0.8506,0.137,0.012146,0
0.7666,0.2272,0.006355,0
0.9,0.0846,0.01505,0
0.01479,0.9595,0.0259,1
0.0645,0.884,0.0513,1
0.0767,0.781,0.1422,1
0.02576,0.927,0.0474,1
0.11206,0.8613,0.02689,1
0.05746,0.8765,0.06586,1
0.0151,0.979,0.00623,1
0.02449,0.9736,0.001911,1
0.0283,0.97,0.001393,1
0.03015,0.9688,0.000974,1
0.05115,0.948,0.0005956,1
0.05862,0.9404,0.0007453,1
0.03284,0.9663,0.000732,1
0.03418,0.9653,0.0006003,1
0.06537,0.9346,0.000507,1
0.06134,0.938,0.000552,1
0.8857,0.1103,0.004047,0
0.953,0.04214,0.004223,0
0.975,0.0203,0.00428,0
0.9453,0.05185,0.00253,0
0.9307,0.06775,0.001525,0
0.9473,0.05115,0.001351,0
0.9927,0.005894,0.001233,0
0.996,0.002699,0.001574,0
0.996,0.001782,0.002209,0
0.9956,0.0009737,0.003216,0
0.9946,0.0009155,0.004505,0
0.95,0.0466,0.003002,0
0.582,0.415,0.002686,0
0.1932,0.7764,0.03047,1
0.514,0.1349,0.3508,0
0.355,0.367,0.2783,1
0.2338,0.3213,0.4446,2
0.1825,0.3982,0.4192,2
0.0396,0.01518,0.9453,2
0.06696,0.05972,0.8735,2
0.00708,0.971,0.02179,1
0.02876,0.9644,0.007256,1
0.283,0.7007,0.01605,1
0.8228,0.1744,0.002928,0
0.69,0.3074,0.002802,0
0.4077,0.591,0.001488,1
0.2349,0.7637,0.0010195,1
0.3374,0.6606,0.001947,1
0.627,0.3713,0.001874,0
0.6147,0.383,0.002388,0
0.9946,0.001039,0.004536,0
0.993,0.001878,0.00464,0
0.991,0.0006137,0.00816,0
0.9487,0.04895,0.002,0
0.956,0.0422,0.001714,0
0.9404,0.05743,0.002243,0
0.6245,0.3735,0.002281,0
0.5376,0.461,0.001704,0
0.625,0.3723,0.002193,0
0.596,0.4001,0.003841,0
0.4138,0.582,0.00375,1
0.6167,0.3755,0.007603,0
0.5386,0.4587,0.002613,0
0.713,0.2825,0.0048,0
0.8955,0.09155,0.01299,0
0.628,0.3647,0.007416,0
0.822,0.176,0.002003,0
0.984,0.014534,0.002153,0
0.932,0.0653,0.002571,0
0.933,0.0647,0.002085,0
0.05173,0.2391,0.7095,2
0.0182,0.7495,0.2323,1
0.01741,0.5986,0.3838,1
0.01461,0.723,0.2625,1
