class_0_prob,class_1_prob,class_2_prob,pred_class
0.993,0.0008345,0.00582,0
0.995,0.0003812,0.004658,0
0.992,0.0002426,0.007713,0
0.99,0.0002078,0.00936,0
0.994,0.0003734,0.00555,0
0.995,0.0006456,0.004284,0
0.9946,0.001455,0.004112,0
0.9956,0.001647,0.002949,0
0.994,0.002682,0.00284,0
0.994,0.00139,0.00474,0
0.9917,0.002756,0.005333,0
0.9937,0.00328,0.003088,0
0.9937,0.003069,0.003119,0
0.995,0.001649,0.003273,0
0.9937,0.002296,0.00416,0
0.994,0.002466,0.003042,0
0.996,0.0018835,0.002277,0
0.9946,0.00207,0.0037,0
0.995,0.0009756,0.003675,0
0.994,0.001687,0.004147,0
0.9937,0.001605,0.004635,0
0.994,0.001481,0.004463,0
0.984,0.0007353,0.0157,0
0.989,0.00726,0.003756,0
0.9897,0.0065,0.00417,0
0.9927,0.002747,0.004566,0
0.985,0.0002604,0.01505,0
0.9756,0.000507,0.02393,0
0.9673,0.0005517,0.03204,0
0.9854,0.000491,0.01389,0
0.9946,0.001018,0.004772,0
0.991,0.001891,0.00654,0
0.99,0.003632,0.00585,0
0.993,0.001639,0.00485,0
0.993,0.001645,0.00531,0
0.991,0.005386,0.00347,0
0.993,0.001637,0.005062,0
0.9917,0.0008364,0.00748,0
0.992,0.00148,0.00654,0
0.991,0.004593,0.004307,0
0.9917,0.004932,0.00348,0
0.991,0.006454,0.002275,0
0.9907,0.006775,0.002436,0
0.9927,0.005676,0.001949,0
0.9927,0.004272,0.003035,0
0.9946,0.0006227,0.00527,0
0.974,0.02211,0.0039,0
0.9805,0.01724,0.002577,0
0.9785,0.01875,0.002455,0
0.9854,0.010895,0.003597,0
0.9907,0.004604,0.00467,0
0.9946,0.002033,0.00352,0
0.994,0.0007305,0.00543,0
0.9893,0.00657,0.003914,0
0.991,0.00577,0.003195,0
0.9927,0.005028,0.002472,0
0.9907,0.00252,0.00642,0
0.9907,0.00377,0.00536,0
0.9863,0.00804,0.005455,0
0.99,0.00673,0.00334,0
0.994,0.002943,0.002892,0
0.9824,0.01563,0.002369,0
0.9224,0.07446,0.002867,0
0.9893,0.00856,0.001834,0
0.9927,0.005,0.002426,0
0.9917,0.00663,0.001758,0
0.986,0.0119,0.002163,0
0.9863,0.01087,0.003004,0
0.991,0.002272,0.00622,0
0.986,0.001306,0.01306,0
0.983,0.0007143,0.0159,0
0.9785,0.000658,0.02061,0
0.9688,0.0003326,0.0313,0
0.9795,0.001467,0.019,0
0.987,0.001324,0.012,0
0.988,0.004055,0.008446,0
0.99,0.003088,0.007103,0
0.99,0.005486,0.004425,0
0.977,0.0207,0.002459,0
0.984,0.01356,0.00239,0
0.9917,0.00645,0.002089,0
0.995,0.002157,0.0029,0
0.995,0.00227,0.00245,0
0.997,0.001163,0.001607,0
0.996,0.002201,0.001559,0
0.9917,0.00723,0.00128,0
0.975,0.02367,0.001143,0
0.9497,0.04886,0.001206,0
0.84,0.159,0.001346,0
0.9077,0.0914,0.001179,0
0.958,0.0408,0.00115,0
0.9473,0.0513,0.0012665,0
0.9634,0.03555,0.001263,0
0.9805,0.01773,0.0013685,0
0.981,0.01753,0.001645,0
0.979,0.01907,0.001641,0
0.9854,0.0126,0.00182,0
0.9634,0.03354,0.003155,0
0.9604,0.03452,0.00487,0
0.9443,0.05344,0.001974,0
0.954,0.0375,0.00831,0
0.9707,0.01846,0.010666,0
0.97,0.02568,0.003584,0
0.976,0.02036,0.00353,0
0.9805,0.014626,0.004818,0
0.991,0.003592,0.00488,0
0.9775,0.01878,0.004044,0
0.983,0.00797,0.00891,0
0.957,0.03433,0.00845,0
0.922,0.07465,0.004013,0
0.843,0.1548,0.002687,0
0.9233,0.07416,0.00247,0
0.8936,0.1048,0.002056,0
0.9707,0.02745,0.001827,0
0.97,0.0277,0.002048,0
0.9688,0.02988,0.001293,0
0.9927,0.00559,0.001874,0
0.9937,0.004898,0.001674,0
0.996,0.002005,0.0015745,0
0.994,0.004776,0.001469,0
0.9937,0.005028,0.001184,0
0.996,0.002132,0.00153,0
0.995,0.004036,0.001137,0
0.9966,0.001876,0.0013685,0
0.9956,0.003098,0.001009,0
0.9966,0.002392,0.001354,0
0.994,0.00415,0.001817,0
0.9956,0.002144,0.002745,0
0.995,0.001006,0.003546,0
0.958,0.000811,0.0413,0
0.532,0.0003371,0.467,0
0.1284,0.0001512,0.8716,2
0.529,0.0001632,0.471,0
0.8125,0.00010085,0.1875,0
0.6704,0.0001293,0.3293,0
0.855,0.00011814,0.1453,0
0.8325,9.78e-05,0.1674,0
0.764,0.0001153,0.2354,0
0.784,0.0001843,0.2155,0
0.965,0.0008307,0.0341,0
0.9893,0.002821,0.00803,0
0.9834,0.010574,0.005447,0
0.9883,0.00531,0.006367,0
0.9585,0.03555,0.006287,0
0.9863,0.006958,0.006958,0
0.965,0.02953,0.00546,0
0.9683,0.02684,0.004513,0
0.9746,0.01862,0.007053,0
0.9863,0.00836,0.004974,0
0.9937,0.002659,0.003296,0
0.9937,0.004105,0.002321,0
0.991,0.005695,0.003036,0
0.9927,0.003407,0.003975,0
0.9927,0.005474,0.001754,0
0.983,0.01474,0.001904,0
0.981,0.01776,0.0013485,0
0.9805,0.01833,0.001471,0
0.9956,0.00268,0.001832,0
0.996,0.001373,0.002518,0
0.995,0.0009713,0.003666,0
0.9946,0.0006256,0.004704,0
0.995,0.0001659,0.005142,0
0.9966,0.0002587,0.003197,0
0.9966,0.0003736,0.002893,0
0.997,0.000333,0.002115,0
0.9976,0.000266,0.002527,0
0.9966,0.0001857,0.003128,0
0.9956,0.0001523,0.004135,0
0.993,0.0001676,0.006653,0
0.9946,0.0002806,0.004566,0
0.9863,0.0001554,0.01338,0
0.993,0.001045,0.00545,0
0.9917,0.0004382,0.007797,0
0.9893,0.0003448,0.01059,0
0.9673,0.000845,0.0318,0
0.968,0.005535,0.02652,0
0.9707,0.001157,0.02843,0
0.991,0.002617,0.005974,0
0.964,0.02939,0.006454,0
0.9946,0.0007744,0.004433,0
0.9917,0.0004869,0.007423,0
0.995,0.0004303,0.00501,0
0.9795,0.0002666,0.02019,0
0.9893,0.0001915,0.01044,0
0.977,9.96e-05,0.02298,0
0.9893,0.0001624,0.01082,0
0.9746,0.0007377,0.02481,0
0.925,0.002672,0.07275,0
0.9707,0.00585,0.02374,0
0.9756,0.002867,0.02141,0
0.99,0.003944,0.00583,0
0.9873,0.0085,0.004265,0
0.976,0.005318,0.01875,0
0.9785,0.002314,0.01918,0
0.8843,0.003252,0.1122,0
0.9014,0.0004628,0.09845,0
0.9546,0.000431,0.0451,0
0.9946,0.0002041,0.00537,0
0.997,0.000507,0.002728,0
0.996,0.000491,0.003428,0
0.9946,0.000682,0.00509,0
0.9946,0.0007744,0.00447,0
0.995,0.0019245,0.003124,0
0.996,0.002022,0.002201,0
0.9966,0.001827,0.00184,0
0.996,0.001837,0.002161,0
0.9937,0.005142,0.001271,0
0.995,0.00301,0.001585,0
0.994,0.00458,0.001502,0
0.989,0.009605,0.001627,0
0.99,0.00825,0.001617,0
0.9927,0.005135,0.002073,0
0.9897,0.00817,0.002304,0
0.992,0.00416,0.003813,0
0.9907,0.006016,0.003447,0
0.986,0.01074,0.003551,0
0.988,0.00775,0.004593,0
0.9824,0.01487,0.002628,0
0.9805,0.01421,0.00504,0
0.993,0.001225,0.005566,0
0.994,0.003384,0.002663,0
0.996,0.00266,0.001669,0
0.996,0.002386,0.001576,0
0.996,0.001542,0.002407,0
0.9966,0.002089,0.001425,0
0.9956,0.002714,0.001787,0
0.9956,0.001159,0.002848,0
0.9976,0.0006337,0.001974,0
0.9966,0.00132,0.0017805,0
0.996,0.002123,0.001739,0
0.997,0.001466,0.00157,0
0.997,0.001042,0.002087,0
0.996,0.001383,0.0023,0
0.996,0.001929,0.002306,0
0.9956,0.000789,0.003141,0
0.997,0.0008693,0.002111,0
0.9956,0.001442,0.002876,0
0.986,0.01194,0.001921,0
0.9917,0.006298,0.001908,0
0.9946,0.003723,0.002003,0
0.994,0.003439,0.002338,0
0.99,0.007202,0.002132,0
0.994,0.003197,0.002207,0
0.995,0.002825,0.002153,0
0.9937,0.003496,0.002674,0
0.994,0.00443,0.001803,0
0.9956,0.00276,0.001832,0
0.994,0.003153,0.002882,0
0.9956,0.002996,0.0014715,0
0.995,0.002977,0.002203,0
0.993,0.004433,0.002674,0
0.992,0.00482,0.002697,0
0.9917,0.00558,0.002325,0
0.9937,0.0041,0.002485,0
0.8364,0.1412,0.02222,0
0.9077,0.07166,0.02063,0
0.8657,0.1234,0.01059,0
0.965,0.0137,0.02145,0
0.9663,0.01889,0.014404,0
0.9883,0.007553,0.003897,0
0.9863,0.006107,0.00752,0
0.9834,0.0024,0.01449,0
0.958,0.004272,0.03754,0
0.9497,0.02766,0.02284,0
0.9287,0.0647,0.006325,0
0.9507,0.04285,0.006195,0
0.98,0.01545,0.00493,0
0.994,0.003288,0.003014,0
0.996,0.00164,0.0024,0
0.997,0.000505,0.002693,0
0.9956,0.000731,0.003508,0
0.9897,0.0001551,0.01,0
0.964,0.00011086,0.03595,0
0.9946,0.001122,0.004143,0
0.995,0.001821,0.003126,0
0.995,0.001534,0.003128,0
0.992,0.005775,0.002129,0
0.9917,0.005043,0.003382,0
0.9863,0.01058,0.002773,0
0.991,0.006012,0.003086,0
0.9956,0.002693,0.001817,0
0.9956,0.00291,0.001966,0
0.9956,0.002789,0.001838,0
0.992,0.006416,0.001475,0
0.9893,0.008484,0.002115,0
0.9844,0.01266,0.00305,0
0.992,0.004623,0.002764,0
0.9937,0.002863,0.003473,0
0.992,0.004208,0.004066,0
0.9893,0.008156,0.003006,0
0.985,0.00785,0.007545,0
0.9834,0.01404,0.00255,0
0.984,0.01365,0.002539,0
0.9937,0.002136,0.004368,0
0.995,0.002417,0.002151,0
0.991,0.0009604,0.00801,0
0.981,0.001224,0.01758,0
0.9834,0.0007305,0.01557,0
0.9624,0.002615,0.03467,0
0.9336,0.001098,0.065,0
0.9634,0.002987,0.034,0
0.9634,0.003078,0.03342,0
0.9727,0.001723,0.02571,0
0.9556,0.0035,0.0411,0
0.9473,0.001341,0.05133,0
0.9673,0.001175,0.03143,0
0.992,0.001471,0.00656,0
0.9854,0.001029,0.01303,0
0.9956,0.000566,0.00385,0
0.9917,0.000926,0.00697,0
0.994,0.0002782,0.005726,0
0.996,0.000282,0.003365,0
0.9966,0.0002549,0.003435,0
0.9917,0.0002304,0.00775,0
0.992,0.0001911,0.007835,0
0.9854,0.0002828,0.01457,0
0.983,0.000228,0.01695,0
0.9883,0.0001796,0.01168,0
0.891,0.0005827,0.10815,0
0.9277,0.02408,0.04825,0
0.8706,0.06366,0.06555,0
0.853,0.02124,0.1257,0
0.8315,0.03723,0.1313,0
0.9424,0.0261,0.03156,0
0.9385,0.01772,0.04327,0
0.848,0.05258,0.09894,0
0.8267,0.08417,0.0891,0
0.6465,0.0736,0.28,0
0.791,0.00558,0.2035,0
0.948,0.0011635,0.05014,0
0.877,0.000821,0.1221,0
0.809,0.002434,0.1886,0
0.7407,0.1376,0.12134,0
0.509,0.457,0.03452,0
0.598,0.3608,0.04086,0
0.6064,0.3623,0.0313,0
0.5293,0.4414,0.0296,0
0.394,0.5654,0.04083,1
0.583,0.3643,0.0531,0
0.626,0.11597,0.2583,0
0.5156,0.2153,0.2688,0
0.7866,0.09283,0.1201,0
0.749,0.004517,0.2463,0
0.9326,0.00391,0.0634,0
0.6445,0.00461,0.351,0
0.5957,0.01488,0.3894,0
0.3572,0.02048,0.622,2
0.7773,0.0015,0.2214,0
0.761,0.001796,0.2372,0
0.8013,0.012,0.1868,0
0.651,0.004776,0.344,0
0.482,0.02003,0.498,2
0.3257,0.01104,0.663,2
0.3784,0.009636,0.612,2
0.718,0.04318,0.2389,0
0.718,0.00692,0.275,0
0.847,0.006172,0.1467,0
0.729,0.1616,0.1093,0
0.6357,0.01764,0.3464,0
0.822,0.00883,0.1693,0
0.824,0.0004525,0.1754,0
0.4077,0.000276,0.592,2
0.3667,0.002148,0.6313,2
0.3142,0.006256,0.679,2
0.1682,0.003092,0.8286,2
0.11804,0.0006046,0.881,2
0.02107,0.0002005,0.9785,2
0.02757,0.0001856,0.9727,2
0.00701,0.00036,0.992,2
0.01001,0.0002885,0.9897,2
0.01349,0.004555,0.982,2
0.1262,0.000849,0.873,2
0.6143,0.0001501,0.3855,0
0.823,0.0002203,0.1763,0
0.7783,0.0001314,0.2218,0
0.9116,8.27e-05,0.0883,0
0.93,7.886e-05,0.0699,0
0.9556,7.92e-05,0.04416,0
0.9233,7.97e-05,0.0765,0
0.965,8.56e-05,0.0349,0
0.9517,7.206e-05,0.0483,0
0.9673,5.89e-05,0.03302,0
0.987,6.217e-05,0.01327,0
0.988,5.43e-05,0.01224,0
0.981,0.0001146,0.01938,0
0.9775,0.0001138,0.02238,0
0.961,8.25e-05,0.03876,0
0.3245,0.0001589,0.6753,2
0.73,0.0001321,0.27,0
0.727,0.0001357,0.2727,0
0.6724,0.0002415,0.328,0
0.6636,0.000965,0.335,0
0.763,0.0010805,0.2357,0
0.9185,0.0003216,0.08124,0
0.894,0.00025,0.1059,0
0.949,0.0001773,0.0503,0
0.932,0.00011545,0.0678,0
0.9854,7.55e-05,0.01459,0
0.9717,8.81e-05,0.02841,0
0.965,5.317e-05,0.03534,0
0.8994,0.0001051,0.1007,0
0.852,0.0001069,0.1475,0
0.8438,7.504e-05,0.1562,0
0.4417,0.00010157,0.558,2
0.6973,7.88e-05,0.3025,0
0.811,8e-05,0.189,0
0.8677,0.00010735,0.1322,0
0.969,0.000106,0.03072,0
0.964,8.67e-05,0.03583,0
0.868,0.0001459,0.1315,0
0.972,6.676e-05,0.02802,0
0.9873,9.596e-05,0.0123,0
0.9907,0.001353,0.00766,0
0.9937,0.001722,0.00441,0
0.9907,0.001056,0.00855,0
0.988,0.0006227,0.011086,0
0.9707,0.0008483,0.0286,0
0.975,0.00476,0.02013,0
0.9624,0.00081,0.0366,0
0.8813,0.001986,0.1166,0
0.736,0.000531,0.2634,0
0.439,0.0004246,0.5605,2
0.379,0.0008016,0.62,2
0.312,0.004097,0.6836,2
0.4238,0.002523,0.5737,2
0.825,0.00901,0.1659,0
0.853,0.01102,0.136,0
0.9473,0.0172,0.03543,0
0.914,0.014114,0.07227,0
0.9277,0.001101,0.0714,0
0.823,0.005177,0.1714,0
0.9487,0.01563,0.03543,0
0.8403,0.003326,0.1566,0
0.9053,0.00652,0.08844,0
0.973,0.01137,0.015526,0
0.9785,0.002665,0.01855,0
0.9404,0.001951,0.0575,0
0.888,0.00133,0.11053,0
0.7607,0.0002732,0.2389,0
0.6045,0.0004292,0.3953,0
0.7876,0.0003424,0.2122,0
0.4402,0.0003526,0.559,2
0.9253,0.00067,0.07434,0
0.784,0.0003645,0.2158,0
0.7554,0.0006404,0.2438,0
0.803,0.0003064,0.1968,0
0.9634,0.0002499,0.03604,0
0.994,0.000978,0.004932,0
0.9736,0.0233,0.002575,0
0.9043,0.0922,0.003176,0
0.967,0.03105,0.001706,0
0.9707,0.02495,0.00486,0
0.9033,0.09076,0.006145,0
0.899,0.09607,0.004967,0
0.91,0.0857,0.00445,0
0.8286,0.1666,0.00487,0
0.659,0.3386,0.002357,0
0.935,0.06058,0.004383,0
0.995,0.001699,0.00322,0
0.9966,0.00161,0.001747,0
0.997,0.0008163,0.002243,0
0.9976,0.000883,0.0019455,0
0.9966,0.001972,0.001409,0
0.996,0.00258,0.00135,0
0.996,0.002073,0.001175,0
0.9966,0.001585,0.001676,0
0.9976,0.0008864,0.00192,0
0.997,0.0007563,0.002089,0
0.996,0.0003946,0.003296,0
0.997,0.0003932,0.00286,0
0.996,0.0004168,0.003078,0
0.997,0.000812,0.002054,0
0.997,0.000483,0.002413,0
0.9956,0.0003047,0.004112,0
0.997,0.000722,0.00211,0
0.9976,0.0004091,0.00207,0
0.9976,0.000959,0.00166,0
0.9976,0.0008626,0.001253,0
0.998,0.0007377,0.001399,0
0.9976,0.0009627,0.001035,0
0.9985,0.000671,0.001249,0
0.9985,0.000447,0.001378,0
0.9985,0.0004518,0.001421,0
0.9985,0.0005054,0.001356,0
0.9976,0.0005083,0.001972,0
0.997,0.001449,0.001563,0
0.996,0.001701,0.002283,0
0.9966,0.001367,0.00192,0
0.997,0.00108,0.001893,0
0.9966,0.00147,0.001749,0
0.997,0.0003808,0.002497,0
0.996,0.001914,0.002056,0
0.9966,0.000563,0.002928,0
0.9883,0.00012195,0.0115,0
0.9927,0.0001146,0.00684,0
