class_0_prob,class_1_prob,class_2_prob,pred_class
0.9863,0.001345,0.01202,0
0.985,0.00472,0.010704,0
0.988,0.004208,0.007835,0
0.973,0.001465,0.02505,0
0.986,0.00408,0.0103,0
0.9927,0.002592,0.004944,0
0.9937,0.00113,0.00522,0
0.989,0.000385,0.01094,0
0.985,0.0001632,0.01515,0
0.9897,0.0004315,0.00981,0
0.9937,0.000614,0.00577,0
0.7524,0.2422,0.005272,0
0.8237,0.1733,0.002705,0
0.6523,0.3452,0.002298,0
0.9146,0.0822,0.003506,0
0.9316,0.06323,0.00523,0
0.8066,0.1896,0.003433,0
0.676,0.3213,0.002699,0
0.531,0.4666,0.002668,0
0.5728,0.4233,0.00359,0
0.357,0.6396,0.002817,1
0.992,0.0005627,0.007355,0
0.993,0.0008793,0.005898,0
0.995,0.002085,0.003153,0
0.995,0.0023,0.00307,0
0.9937,0.003256,0.003386,0
0.993,0.001318,0.005356,0
0.994,0.00259,0.00276,0
0.994,0.001853,0.00397,0
0.994,0.003471,0.00226,0
0.994,0.001366,0.004272,0
0.9946,0.00339,0.001854,0
0.996,0.001445,0.002068,0
0.997,0.0007267,0.002085,0
0.997,0.0009456,0.001875,0
0.998,0.0006843,0.001496,0
0.997,0.000839,0.001416,0
0.997,0.0003066,0.002697,0
0.9966,0.0002882,0.002851,0
0.996,0.0003042,0.003336,0
0.997,0.0003934,0.00246,0
0.9956,0.0003107,0.00406,0
0.997,0.000369,0.00283,0
0.995,0.002213,0.002243,0
0.9976,0.001147,0.001744,0
0.9966,0.001814,0.001716,0
0.996,0.002697,0.001277,0
0.9937,0.00495,0.001138,0
0.9956,0.003384,0.001444,0
0.994,0.004726,0.001223,0
0.997,0.0012245,0.001651,0
0.996,0.002548,0.001591,0
0.9966,0.00189,0.001659,0
0.9966,0.0006,0.002886,0
0.994,0.0006404,0.00544,0
0.992,0.001527,0.00635,0
0.9946,0.002651,0.002596,0
0.9946,0.003613,0.001731,0
0.9966,0.001844,0.001857,0
0.9956,0.0018835,0.00266,0
0.9937,0.002882,0.003464,0
0.994,0.003242,0.00272,0
0.992,0.004433,0.003405,0
0.995,0.002645,0.00226,0
0.996,0.00189,0.001968,0
0.9966,0.001018,0.002745,0
0.997,0.00104,0.00237,0
0.996,0.002142,0.001426,0
0.997,0.000836,0.00248,0
0.9956,0.002104,0.001939,0
0.995,0.002167,0.002815,0
0.994,0.001545,0.00475,0
0.9946,0.000818,0.004456,0
0.989,0.000683,0.01065,0
0.9897,0.000626,0.00947,0
0.993,0.002455,0.00454,0
0.9375,0.0004814,0.0622,0
0.9834,0.001262,0.015144,0
0.9883,0.001609,0.01009,0
0.9873,0.0003805,0.01249,0
0.9824,0.0004807,0.01677,0
0.9824,0.000243,0.01775,0
0.9434,0.0001221,0.05612,0
0.992,0.0001111,0.00794,0
0.981,0.0002278,0.01929,0
0.9897,0.0003402,0.01017,0
0.99,0.0008483,0.00873,0
0.986,0.0005107,0.01385,0
0.993,0.001147,0.00592,0
0.992,0.0005608,0.007576,0
0.9893,0.0002687,0.01055,0
0.994,0.000295,0.005642,0
0.997,0.000612,0.002268,0
0.997,0.0004916,0.00275,0
0.997,0.0005097,0.002907,0
0.996,0.0003629,0.003437,0
0.996,0.0003977,0.00322,0
0.996,0.002647,0.001506,0
0.996,0.002497,0.00142,0
0.997,0.001972,0.001228,0
0.996,0.002974,0.001137,0
0.9966,0.002245,0.001318,0
0.996,0.0016165,0.002232,0
0.9946,0.003399,0.00209,0
0.993,0.0054,0.001763,0
0.9946,0.003584,0.001859,0
0.9946,0.00375,0.001809,0
0.9956,0.002367,0.002062,0
0.995,0.003109,0.001694,0
0.993,0.004528,0.002222,0
0.995,0.002184,0.002192,0
0.995,0.00265,0.002266,0
0.9946,0.00239,0.002493,0
0.9946,0.001394,0.003702,0
0.994,0.000723,0.00523,0
0.9927,0.0004864,0.007168,0
0.993,0.0006046,0.00637,0
0.996,0.0005026,0.003319,0
0.996,0.0003943,0.003475,0
0.9956,0.0003188,0.004414,0
0.9956,0.000328,0.00408,0
0.997,0.0005474,0.00281,0
0.997,0.000744,0.002375,0
0.9956,0.000535,0.003506,0
0.9956,0.000667,0.003244,0
0.9956,0.0005393,0.003952,0
0.992,0.000324,0.007446,0
0.994,0.0006237,0.0056,0
0.9883,0.0005264,0.01097,0
0.9937,0.001002,0.005253,0
0.993,0.0009294,0.005558,0
0.985,0.0004463,0.01488,0
0.9824,0.0004742,0.01704,0
0.986,0.0005136,0.01364,0
0.991,0.000498,0.00841,0
0.99,0.0004022,0.009415,0
0.9697,0.000384,0.02997,0
0.9873,0.0002558,0.01285,0
0.9917,0.000769,0.007343,0
0.9766,0.0001296,0.02327,0
0.987,0.0001976,0.012825,0
0.9917,0.0004165,0.007618,0
0.992,0.000643,0.00689,0
0.9927,0.000898,0.006313,0
0.992,0.001149,0.00668,0
0.992,0.0003672,0.007183,0
0.992,0.0004945,0.007248,0
0.9946,0.000737,0.004673,0
0.9946,0.000613,0.005005,0
0.995,0.0005,0.00479,0
0.988,0.000363,0.011986,0
0.995,0.001045,0.003454,0
0.9946,0.0006456,0.004738,0
0.9946,0.0002842,0.004974,0
0.9956,0.0001674,0.00405,0
0.9976,0.0006213,0.001933,0
0.9966,0.0001832,0.003029,0
0.9966,0.0002016,0.002867,0
0.9956,0.00011325,0.00408,0
0.996,0.0001655,0.003824,0
0.9883,0.00010145,0.01185,0
0.979,7.886e-05,0.02083,0
0.9854,0.0001341,0.01461,0
0.987,0.0001521,0.013176,0
0.9795,0.0001612,0.02074,0
0.9644,0.00010777,0.0356,0
0.972,0.0001585,0.02759,0
0.9805,0.000176,0.01976,0
0.987,0.0001409,0.013176,0
0.969,8.35e-05,0.03018,0
0.9824,0.0001494,0.0175,0
0.988,0.000172,0.01188,0
0.991,0.0003521,0.00817,0
0.995,0.0005903,0.004665,0
0.9937,0.000738,0.00593,0
0.9917,0.000781,0.007385,0
0.989,0.0005016,0.010544,0
0.992,0.0004776,0.00738,0
0.9937,0.000325,0.006504,0
0.9927,0.0004754,0.0068,0
0.992,0.000462,0.007313,0
0.9937,0.0003548,0.00614,0
0.9907,0.0002276,0.00901,0
0.99,0.000268,0.00941,0
0.991,0.0001978,0.00898,0
0.9927,0.0001981,0.00704,0
0.9946,0.0002205,0.005444,0
0.997,0.000356,0.002832,0
0.987,0.0001607,0.01324,0
0.9937,0.0002792,0.005997,0
0.9976,0.0003247,0.002441,0
0.996,0.0003238,0.003729,0
0.996,0.000342,0.003073,0
0.995,0.0002162,0.004696,0
0.995,0.0002036,0.004364,0
0.993,0.0001395,0.00677,0
0.9937,0.0001581,0.005627,0
0.9927,0.00010645,0.007156,0
0.992,0.00011367,0.007248,0
0.991,8.607e-05,0.00863,0
0.984,5.454e-05,0.01595,0
0.981,5.39e-05,0.0192,0
0.94,6.98e-05,0.06003,0
0.906,4.846e-05,0.0943,0
0.9507,3.6e-05,0.0495,0
0.9785,0.0001053,0.02132,0
0.979,5.34e-05,0.02098,0
0.987,0.0002171,0.01258,0
0.989,0.0001525,0.01132,0
0.991,0.0005903,0.00848,0
0.995,0.000652,0.0044,0
0.994,0.001619,0.004417,0
0.9946,0.0008097,0.00465,0
0.994,0.001223,0.004528,0
0.995,0.0009007,0.004158,0
0.9937,0.0008464,0.005474,0
0.991,0.000527,0.00829,0
0.9883,0.00878,0.002884,0
0.992,0.00387,0.003819,0
0.994,0.003162,0.002827,0
0.992,0.00351,0.0045,0
0.9946,0.001515,0.004086,0
0.993,0.001672,0.005238,0
0.993,0.002048,0.0044,0
0.993,0.00248,0.004425,0
0.993,0.001568,0.005054,0
0.9966,0.0006356,0.002893,0
0.9917,0.0001318,0.00783,0
0.9946,0.000314,0.004944,0
0.994,0.0003421,0.005463,0
0.995,0.000608,0.00393,0
0.9937,0.0002904,0.005997,0
0.995,0.0001895,0.0047,0
0.995,0.0002651,0.00451,0
0.9966,0.0002384,0.003347,0
0.994,0.0003047,0.005295,0
0.995,0.0002009,0.004818,0
0.9946,0.0002155,0.005264,0
0.992,0.00011724,0.00815,0
0.9893,0.0001373,0.01036,0
0.9854,8.79e-05,0.014404,0
0.9937,0.0002401,0.00636,0
0.997,0.000854,0.002527,0
0.995,0.0005417,0.004765,0
0.9956,0.0005355,0.003695,0
0.976,7.874e-05,0.0236,0
0.949,7.16e-05,0.051,0
0.967,7.73e-05,0.03305,0
0.929,8.1e-05,0.0706,0
0.9536,7.445e-05,0.04623,0
0.9634,7.004e-05,0.03635,0
0.981,6.9e-05,0.01862,0
0.9756,9.38e-05,0.0238,0
0.9927,0.0001234,0.00706,0
0.996,0.0002128,0.00395,0
0.9946,9.05e-05,0.00561,0
0.993,8.1e-05,0.007027,0
0.993,8.893e-05,0.006622,0
0.991,8.78e-05,0.00856,0
0.995,0.0001476,0.00491,0
0.9927,0.00010896,0.007145,0
0.993,8.035e-05,0.00717,0
0.9917,7.087e-05,0.0079,0
0.994,0.0001576,0.005436,0
0.988,0.0001314,0.01177,0
0.995,0.0003912,0.00464,0
0.984,0.0002022,0.015526,0
0.9937,0.0007777,0.00567,0
0.99,0.002028,0.007694,0
0.995,0.001267,0.003407,0
0.997,0.000992,0.002481,0
0.995,0.000924,0.00361,0
0.9956,0.000617,0.00365,0
0.995,0.0004277,0.004875,0
0.9946,0.00029,0.00496,0
0.9814,0.0002568,0.01785,0
0.9946,0.0002866,0.005154,0
0.977,8.255e-05,0.02246,0
0.981,0.0001017,0.0192,0
0.991,0.0001836,0.00853,0
0.9634,0.000187,0.03616,0
0.924,0.000123,0.0763,0
0.8936,0.00011927,0.1063,0
0.952,9.8e-05,0.04767,0
0.944,8.62e-05,0.0563,0
0.965,7.164e-05,0.0347,0
0.957,8.816e-05,0.04266,0
0.974,9.48e-05,0.0255,0
0.9785,9.936e-05,0.02138,0
0.963,8.43e-05,0.03683,0
0.977,7.92e-05,0.02283,0
0.993,8.42e-05,0.007217,0
0.9966,0.000169,0.00317,0
0.9956,0.000164,0.00375,0
0.997,0.000358,0.0027,0
0.996,0.000217,0.00389,0
0.996,0.0004215,0.002966,0
0.9966,0.0006323,0.00288,0
0.9956,0.001039,0.003147,0
0.995,0.0005126,0.004894,0
0.991,0.0005975,0.007717,0
0.9873,0.000978,0.012024,0
0.9897,0.000997,0.009476,0
0.993,0.000807,0.006504,0
0.99,0.000655,0.0091,0
0.904,0.000324,0.09564,0
0.9834,0.0002068,0.0165,0
0.9883,0.0002234,0.01106,0
0.9824,0.00012124,0.01723,0
0.992,0.0001943,0.007767,0
0.988,0.0001253,0.01203,0
0.992,0.0001324,0.007668,0
0.992,0.0001308,0.007793,0
0.9897,0.0001082,0.010376,0
0.991,0.0001718,0.00868,0
0.996,0.0002666,0.003702,0
0.994,0.0001078,0.005844,0
0.9897,6.485e-05,0.01033,0
0.99,0.0001227,0.00957,0
0.993,0.0001832,0.006474,0
0.9946,0.0002503,0.004745,0
0.996,0.0002431,0.003546,0
0.993,0.0001997,0.0068,0
0.9893,0.000132,0.01064,0
0.9814,8.16e-05,0.01859,0
0.991,0.000103,0.00861,0
0.987,8.774e-05,0.01307,0
0.9897,7.766e-05,0.010475,0
0.995,0.0001272,0.004864,0
0.9927,0.0001762,0.007225,0
0.994,0.0003126,0.005642,0
0.994,0.001077,0.00497,0
0.99,0.001934,0.00786,0
0.9917,0.00318,0.004982,0
0.9937,0.001035,0.005157,0
0.995,0.0006585,0.00405,0
0.993,0.000215,0.006294,0
0.992,0.00041,0.007473,0
0.9795,0.0001094,0.01997,0
0.9873,0.000137,0.01273,0
0.94,6.026e-05,0.06012,0
0.9507,5.615e-05,0.04913,0
0.973,4.88e-05,0.02731,0
0.979,5.03e-05,0.02098,0
0.9707,5.49e-05,0.02892,0
0.972,5.835e-05,0.02728,0
0.959,5.61e-05,0.04126,0
