class_0_prob,class_1_prob,class_2_prob,pred_class
3.403e-05,0.9893,0.010895,1
3.96e-05,0.9917,0.008224,1
4.786e-05,0.995,0.00497,1
7.164e-05,0.995,0.004578,1
7.904e-05,0.9956,0.004536,1
6.81e-05,0.996,0.004227,1
0.0001247,0.9966,0.003323,1
6.396e-05,0.9946,0.005104,1
4.476e-05,0.9937,0.006413,1
0.0028,0.9814,0.01554,1
5.645e-05,0.9834,0.01642,1
0.0001848,0.941,0.05923,1
0.002104,0.9214,0.0768,1
0.001649,0.8394,0.1594,1
0.5005,0.3882,0.1111,0
0.976,0.00808,0.0158,0
0.899,0.05353,0.04794,0
0.995,0.001217,0.003782,0
0.994,0.0001369,0.005337,0
0.9863,0.0003998,0.0134,0
0.9814,9.394e-05,0.01793,0
0.9775,0.0003788,0.02194,0
0.4153,0.2805,0.3042,0
0.5283,0.3892,0.08264,0
0.835,0.1417,0.0235,0
0.429,0.56,0.01155,1
0.913,0.07336,0.01337,0
0.961,0.003412,0.0357,0
0.907,0.04803,0.0451,0
0.9766,0.006096,0.01692,0
0.9785,0.00839,0.01273,0
0.967,0.00362,0.02977,0
0.967,0.000993,0.0326,0
0.936,0.000311,0.06396,0
0.926,0.0004735,0.0739,0
0.8105,0.0004354,0.1891,0
0.607,0.001968,0.3916,0
0.803,0.0006227,0.196,0
0.748,0.0007625,0.2512,0
0.7354,0.0002637,0.2646,0
0.3948,0.003275,0.602,2
0.2107,0.002647,0.7866,2
0.8677,0.0007043,0.1313,0
0.9277,0.0002385,0.072,0
0.88,0.0004244,0.11975,0
0.9316,0.0004792,0.0678,0
0.9727,0.0003712,0.02681,0
0.5576,0.0174,0.4246,0
0.1874,0.1501,0.6626,2
0.0046,0.6816,0.314,1
0.004612,0.5396,0.4558,1
0.006638,0.526,0.4673,1
0.001535,0.815,0.1833,1
0.002378,0.9194,0.07806,1
0.0003226,0.99,0.009415,1
0.0001506,0.9917,0.00806,1
0.0001036,0.9893,0.01063,1
0.001951,0.9917,0.006714,1
0.5464,0.1714,0.2822,0
0.9766,0.000424,0.02278,0
0.9434,0.0002706,0.0564,0
0.949,0.000131,0.0505,0
0.9585,0.0001012,0.0412,0
0.836,0.0001287,0.1641,0
0.7515,0.0002168,0.2487,0
0.746,0.00097,0.2532,0
0.4426,0.0284,0.529,2
0.2191,0.006413,0.775,2
0.00421,0.1124,0.884,2
0.00873,0.07983,0.911,2
0.01419,0.2281,0.758,2
0.0078,0.4993,0.4932,1
0.01726,0.00711,0.9756,2
0.12396,0.001001,0.875,2
0.0921,9.84e-05,0.9077,2
0.134,0.0003192,0.8657,2
0.2245,0.0003223,0.775,2
0.6265,0.000427,0.3728,0
0.9336,8.97e-05,0.06635,0
0.9453,0.0002494,0.05453,0
0.966,0.0001168,0.0342,0
0.96,0.0001893,0.0399,0
0.978,0.00011295,0.02226,0
0.979,0.0001599,0.02065,0
0.973,0.0008497,0.02596,0
0.931,0.000726,0.0682,0
0.884,0.00837,0.1079,0
0.9414,0.000329,0.0583,0
0.9487,0.0001572,0.0513,0
0.828,0.0001261,0.172,0
0.6006,0.0001537,0.399,0
0.8926,0.0001085,0.1076,0
0.9263,0.0001098,0.0737,0
0.7314,0.0001261,0.2683,0
0.942,6.837e-05,0.05792,0
0.2285,0.0002935,0.7715,2
0.1227,0.0001111,0.877,2
0.3542,0.0001128,0.6455,2
0.597,0.000128,0.4028,0
0.894,0.0001222,0.1061,0
0.648,0.0001577,0.3523,0
0.5728,0.0002556,0.4272,0
0.2664,0.000209,0.7334,2
0.4053,0.000524,0.594,2
0.3523,0.000554,0.647,2
0.966,0.0001554,0.03394,0
0.9917,0.0002542,0.00803,0
0.9917,0.0003865,0.00799,0
0.9883,0.0002143,0.01141,0
0.949,0.000223,0.05106,0
0.947,0.00010073,0.05338,0
0.582,0.00011903,0.4177,0
0.8403,7.98e-05,0.1598,0
0.9385,9.24e-05,0.06116,0
0.964,0.00010353,0.036,0
0.9595,0.0001686,0.0408,0
0.956,9.19e-05,0.0442,0
0.875,0.0001384,0.12494,0
0.6655,0.0004869,0.3337,0
0.818,0.0001092,0.1816,0
0.947,0.00010145,0.05338,0
0.009285,0.7314,0.2593,1
0.007156,0.6685,0.3247,1
0.00164,0.7544,0.2437,1
0.2231,0.4924,0.285,1
0.00219,0.8335,0.1643,1
0.01308,0.8267,0.1605,1
0.01625,0.737,0.2465,1
0.1333,0.3516,0.515,2
0.02423,0.8726,0.1029,1
0.001608,0.9814,0.01662,1
0.887,0.003683,0.1091,0
0.612,0.00999,0.3777,0
0.7593,0.02248,0.2179,0
0.11365,0.004837,0.8813,2
0.7363,0.0214,0.242,0
0.9316,0.006096,0.06274,0
0.9014,0.003605,0.09485,0
0.959,0.002924,0.03836,0
0.8467,0.003689,0.1501,0
0.1344,0.3674,0.4985,2
0.1448,0.6494,0.2056,1
0.01267,0.1844,0.8027,2
0.01101,0.1467,0.843,2
0.007645,0.03552,0.957,2
0.011665,0.00572,0.9824,2
0.02063,0.000593,0.9785,2
0.00995,0.0006948,0.9893,2
0.001531,0.0149,0.9834,2
0.001535,0.517,0.4817,1
0.02545,0.00697,0.9673,2
0.01025,0.02008,0.9697,2
0.002,0.005543,0.992,2
0.003891,0.05103,0.945,2
0.001285,0.034,0.9644,2
0.00184,0.02853,0.9697,2
0.0006266,0.0754,0.9243,2
0.001405,0.03317,0.9653,2
0.06573,0.0003567,0.9336,2
0.014725,0.0006523,0.985,2
0.007748,0.002214,0.9897,2
0.013794,0.001096,0.985,2
0.001933,0.04666,0.951,2
0.001087,0.05194,0.9473,2
0.001283,0.03748,0.9614,2
0.01524,0.000485,0.984,2
0.1156,0.000455,0.8843,2
0.00908,0.003588,0.9873,2
0.00821,0.002876,0.989,2
0.002956,0.003925,0.9927,2
0.001816,0.00671,0.991,2
0.0010605,0.01545,0.9834,2
0.0009246,0.01252,0.987,2
0.001188,0.0387,0.9604,2
0.002012,0.015144,0.9834,2
0.002298,0.10455,0.893,2
0.00307,0.01862,0.9785,2
0.2177,0.0002398,0.782,2
0.1918,0.0002873,0.808,2
0.6704,0.000418,0.3289,0
0.1638,0.2515,0.585,2
0.1175,0.2976,0.5845,2
0.696,0.2673,0.0372,0
0.3,0.1086,0.5913,2
0.526,0.03708,0.4368,0
0.65,0.01275,0.3374,0
0.887,0.00511,0.1076,0
0.9775,0.001593,0.02075,0
0.947,0.00752,0.046,0
0.9233,0.01156,0.06537,0
0.8335,0.000369,0.1659,0
0.8228,0.0005016,0.1764,0
0.8857,0.0002847,0.1136,0
0.924,0.001059,0.0747,0
0.276,0.01617,0.7085,2
0.00052,0.5093,0.49,1
0.00495,0.0616,0.933,2
0.001894,0.1011,0.897,2
0.00947,0.02135,0.969,2
0.007442,0.0855,0.907,2
0.001089,0.6694,0.3293,1
0.003006,0.508,0.4893,1
0.01598,0.7817,0.2025,1
0.01756,0.5664,0.4158,1
0.0178,0.2385,0.7437,2
0.907,0.001845,0.0908,0
0.7456,0.003645,0.251,0
0.6187,0.005836,0.3757,0
0.904,0.004635,0.0914,0
0.8994,0.02295,0.07794,0
0.9575,0.000889,0.0416,0
0.9575,0.0005445,0.04214,0
0.524,0.006084,0.47,0
0.0636,0.01063,0.9253,2
0.04034,0.03235,0.9272,2
0.00542,0.1603,0.834,2
0.04196,0.02444,0.9336,2
0.0103,0.002045,0.988,2
0.001732,0.01228,0.986,2
0.003622,0.002102,0.9946,2
0.007412,0.001091,0.9917,2
0.00702,0.002777,0.9907,2
0.02342,0.001247,0.975,2
0.2242,0.0003998,0.7754,2
0.819,0.0001367,0.181,0
0.724,0.0002104,0.276,0
0.2708,0.013374,0.716,2
0.1512,0.578,0.2708,1
0.501,0.2693,0.2299,0
0.5073,0.1846,0.308,0
0.4993,0.03195,0.4688,0
0.7476,0.005688,0.2467,0
0.2913,0.005604,0.703,2
0.516,0.006077,0.4778,0
0.08356,0.1813,0.7354,2
0.212,0.07794,0.7104,2
0.7954,0.0001831,0.2048,0
0.7637,0.0005155,0.2358,0
0.795,0.0002021,0.2048,0
0.521,0.0002968,0.4785,0
0.3247,0.0002666,0.675,2
0.1453,0.000233,0.8545,2
0.4639,0.000219,0.5356,2
0.3494,0.0001225,0.6504,2
0.4126,8.97e-05,0.5874,2
0.2222,0.0001218,0.778,2
0.0989,7.15e-05,0.901,2
0.04312,0.00010204,0.957,2
0.0986,0.0001351,0.9014,2
0.02518,0.0001457,0.975,2
0.2161,0.0001073,0.784,2
0.2198,9.88e-05,0.78,2
0.0468,0.0001261,0.9526,2
0.0659,0.0005307,0.933,2
0.1329,0.001882,0.865,2
0.1169,0.002712,0.8804,2
0.5674,0.000829,0.4316,0
0.4011,0.0005574,0.598,2
0.11945,0.001177,0.8794,2
0.007526,0.0334,0.959,2
0.001635,0.3184,0.6797,2
0.0006266,0.1454,0.854,2
0.002108,0.03265,0.965,2
0.002008,0.02026,0.9775,2
0.0005007,0.1658,0.834,2
0.000853,0.2915,0.708,2
0.000347,0.677,0.3228,1
0.00010306,0.8857,0.11456,1
0.0002055,0.896,0.104,1
0.0008993,0.611,0.388,1
0.1084,0.04742,0.844,2
0.1202,0.202,0.6777,2
0.12494,0.444,0.431,1
0.561,0.01659,0.4224,0
0.8823,0.000351,0.117,0
0.9766,0.0002261,0.02301,0
0.989,0.0001966,0.01102,0
0.9863,0.00017,0.01338,0
0.985,0.000275,0.01539,0
0.994,0.0001338,0.005215,0
0.994,0.00011164,0.00578,0
0.9927,0.00011635,0.007008,0
0.9907,9.71e-05,0.00872,0
0.994,0.0001321,0.005417,0
0.986,7.826e-05,0.01403,0
0.9946,8.24e-05,0.00578,0
0.9883,5.63e-05,0.01116,0
0.9917,6.25e-05,0.00842,0
0.992,8.994e-05,0.00794,0
0.959,5.61e-05,0.04083,0
0.9854,6.545e-05,0.01493,0
0.991,6.527e-05,0.00872,0
0.9873,6.2e-05,0.01284,0
0.9937,5.907e-05,0.00628,0
0.9946,9.304e-05,0.00496,0
0.9917,5.76e-05,0.0083,0
0.995,8.714e-05,0.004494,0
0.9795,8.04e-05,0.02005,0
0.9272,0.000136,0.0721,0
0.9517,0.00011885,0.04825,0
0.9756,8.03e-05,0.02419,0
0.937,5.03e-05,0.06305,0
0.9727,3.463e-05,0.02713,0
0.975,3.946e-05,0.02446,0
0.9814,4.73e-05,0.01892,0
0.9805,5.78e-05,0.01906,0
0.951,7.33e-05,0.049,0
0.881,4.87e-05,0.11914,0
0.8887,4.42e-05,0.1116,0
0.935,6.85e-05,0.06494,0
0.896,6.473e-05,0.10376,0
0.881,5.907e-05,0.1189,0
0.3662,0.0001285,0.6333,2
0.2155,0.0004847,0.7837,2
0.10266,0.002365,0.895,2
0.2303,0.001083,0.7686,2
0.26,0.01386,0.726,2
0.8677,0.00495,0.1277,0
0.3633,0.0685,0.568,2
0.0742,0.7437,0.1823,1
0.01262,0.8467,0.141,1
0.10016,0.7744,0.1257,1
0.4824,0.2467,0.271,0
0.007133,0.958,0.03488,1
0.04938,0.9023,0.04865,1
0.856,0.006744,0.1373,0
0.8276,0.001337,0.1715,0
0.986,0.000261,0.013916,0
0.9917,0.0003004,0.00814,0
0.996,0.0002389,0.00349,0
0.9966,0.0002059,0.003332,0
0.9966,0.000305,0.003101,0
0.996,0.0002658,0.003574,0
0.9976,0.0002892,0.002289,0
0.998,0.0004256,0.001955,0
0.996,9.215e-05,0.003496,0
0.997,0.0001626,0.002947,0
0.9956,0.0003507,0.003838,0
0.9893,0.0001568,0.01066,0
0.9766,9.346e-05,0.02318,0
0.989,0.0001351,0.01102,0
0.984,0.0001343,0.01622,0
0.993,0.0001479,0.007195,0
0.9907,0.000167,0.0092,0
0.993,0.0001943,0.00625,0
0.9927,0.000205,0.007065,0
0.9907,0.0002179,0.008965,0
0.9946,0.0001645,0.00552,0
0.9946,0.0002087,0.00504,0
0.9893,0.00012016,0.010574,0
0.995,0.0003254,0.004837,0
0.996,0.0002904,0.003275,0
0.9976,0.0004637,0.001952,0
0.998,0.00075,0.00151,0
0.9985,0.000476,0.001448,0
0.997,0.000742,0.002111,0
0.9956,0.001311,0.002968,0
0.993,0.000376,0.0068,0
0.991,0.000261,0.0085,0
0.954,0.00187,0.04364,0
0.937,0.007355,0.0552,0
0.927,0.001567,0.07153,0
0.8926,0.07184,0.03558,0
0.5513,0.01188,0.4365,0
0.7354,0.01506,0.2498,0
0.7427,0.006077,0.2517,0
0.4038,0.01389,0.5825,2
0.194,0.2246,0.5815,2
0.05655,0.8687,0.0746,1
0.1344,0.7793,0.08636,1
0.0943,0.727,0.1787,1
0.0008874,0.5337,0.466,1
0.001572,0.2385,0.76,2
0.00929,0.006897,0.984,2
0.002136,0.02734,0.9707,2
0.0009074,0.0324,0.967,2
0.000593,0.276,0.7236,2
0.001379,0.02351,0.9746,2
0.000995,0.10614,0.893,2
0.003944,0.10986,0.886,2
0.002018,0.0259,0.972,2
0.03026,0.001373,0.9688,2
0.07214,0.000534,0.9277,2
0.0115,0.00098,0.988,2
0.02504,0.01755,0.957,2
0.03513,0.03903,0.9263,2
0.1214,0.01206,0.8667,2
0.936,0.0006304,0.0635,0
0.983,0.0003092,0.01689,0
0.9893,0.0002716,0.01027,0
0.982,0.0003352,0.01785,0
0.979,0.0001998,0.02135,0
0.973,0.0001935,0.02676,0
0.9834,0.0002725,0.01608,0
0.972,0.0001172,0.02788,0
0.9824,0.000261,0.01695,0
0.8706,0.000572,0.1289,0
0.8486,0.0009375,0.1509,0
0.892,0.0007696,0.1071,0
0.935,0.0001283,0.065,0
0.974,0.0002773,0.02554,0
0.3074,0.001889,0.6904,2
0.0751,0.01389,0.911,2
0.454,0.00816,0.5376,2
0.4507,0.01066,0.5386,2
0.02359,0.1383,0.8384,2
0.0849,0.00597,0.9097,2
0.2324,0.012436,0.7554,2
0.1981,0.00318,0.799,2
0.2113,0.000988,0.7876,2
0.1488,0.012566,0.8384,2
0.1531,0.1043,0.7427,2
0.04254,0.638,0.3198,1
0.2766,0.2135,0.5103,2
0.0947,0.304,0.601,2
0.001522,0.841,0.1578,1
0.001376,0.8013,0.1978,1
0.00101,0.8086,0.1902,1
0.0008984,0.841,0.1587,1
0.0004528,0.931,0.0683,1
0.001408,0.4644,0.534,2
0.0002813,0.7876,0.2122,1
0.0002432,0.886,0.1136,1
0.0002987,0.8647,0.1348,1
0.000423,0.839,0.1611,1
0.0007744,0.577,0.4219,1
0.000501,0.774,0.2253,1
0.000339,0.82,0.1803,1
0.001037,0.1464,0.8525,2
0.0003903,0.467,0.533,2
0.0002668,0.7217,0.278,1
0.0006166,0.364,0.6353,2
0.0009537,0.1448,0.854,2
0.001713,0.0569,0.942,2
0.004658,0.1586,0.837,2
0.01936,0.003216,0.9775,2
0.0684,0.001776,0.9297,2
0.10236,0.00236,0.895,2
0.0716,0.134,0.794,2
0.006924,0.1368,0.856,2
0.002102,0.3418,0.6562,2
0.0004826,0.867,0.1321,1
0.0002778,0.8833,0.1165,1
0.001144,0.838,0.1611,1
0.0004141,0.83,0.1693,1
0.0001453,0.934,0.066,1
0.00010145,0.926,0.0739,1
0.0003192,0.6235,0.3765,1
0.001206,0.2852,0.7134,2
0.005363,0.01073,0.984,2
0.0357,0.002321,0.962,2
0.07074,0.006035,0.923,2
0.0936,0.01196,0.8945,2
0.00828,0.441,0.5513,2
0.007187,0.08374,0.9087,2
0.00726,0.02803,0.9644,2
0.001637,0.5312,0.467,1
0.000743,0.725,0.2744,1
0.0003095,0.613,0.3872,1
0.0002851,0.701,0.2983,1
0.0001494,0.852,0.1478,1
0.0002313,0.7827,0.2172,1
0.000179,0.745,0.255,1
0.000138,0.775,0.2247,1
0.0001726,0.765,0.235,1
0.01027,0.08984,0.8994,2
0.0007024,0.606,0.393,1
8.91e-05,0.94,0.05988,1
9.173e-05,0.951,0.0488,1
8.55e-05,0.954,0.04572,1
8.357e-05,0.9775,0.0222,1
0.000161,0.973,0.02646,1
0.0002341,0.969,0.03027,1
