class_0_prob,class_1_prob,class_2_prob,pred_class
0.0009317,0.000319,0.9985,2
0.001114,0.0002606,0.9985,2
0.0008554,0.0003402,0.9985,2
0.000705,0.000514,0.9985,2
0.000776,0.0004594,0.9985,2
0.00115,0.000317,0.9985,2
0.0006967,0.000617,0.9985,2
0.000537,0.001104,0.9985,2
0.000783,0.0006647,0.9985,2
0.0008245,0.0005817,0.9985,2
0.0007133,0.0007277,0.9985,2
0.000749,0.00069,0.9985,2
0.000794,0.000628,0.9985,2
0.001001,0.000422,0.9985,2
0.0008655,0.000396,0.9985,2
0.000641,0.0005436,0.9985,2
0.00069,0.0005374,0.9985,2
0.0006495,0.0005426,0.9985,2
0.000687,0.000489,0.9985,2
0.000717,0.000425,0.9985,2
0.0009103,0.0003026,0.9985,2
0.0007987,0.0003278,0.9985,2
0.0007787,0.0003273,0.9985,2
0.0008225,0.0003097,0.9985,2
0.000995,0.000249,0.9985,2
0.0004551,0.000689,0.9985,2
0.0005703,0.0005074,0.9995,2
0.0003083,0.001749,0.9976,2
0.0004368,0.001369,0.9985,2
0.0004513,0.001641,0.998,2
0.000579,0.001124,0.9985,2
0.0004785,0.001355,0.9985,2
0.0003564,0.003304,0.996,2
0.0002706,0.004795,0.9956,2
0.000345,0.003202,0.9966,2
0.0003152,0.003613,0.9966,2
0.000336,0.003902,0.995,2
0.0002794,0.003448,0.9966,2
0.0003266,0.003319,0.9966,2
0.0003269,0.002043,0.9976,2
0.0004568,0.001016,0.9985,2
0.0005946,0.0006356,0.9985,2
0.000602,0.000515,0.9985,2
0.000545,0.0006595,0.9985,2
0.000491,0.0007205,0.9985,2
0.0004854,0.000743,0.9985,2
0.0004823,0.0008273,0.9985,2
0.0003858,0.001131,0.9985,2
0.0004492,0.0008163,0.9985,2
0.0004992,0.0007815,0.9985,2
0.0004685,0.00089,0.9985,2
0.0005383,0.0007715,0.9985,2
0.0004592,0.001352,0.9985,2
0.0006857,0.0008016,0.9985,2
0.001052,0.0006194,0.998,2
0.001171,0.0003476,0.9985,2
0.0007477,0.0004694,0.9985,2
0.0006356,0.000579,0.9985,2
0.0004447,0.0009527,0.9985,2
0.0005608,0.0005355,0.9985,2
0.000337,0.001335,0.9985,2
0.0002847,0.001673,0.9976,2
0.0003955,0.000934,0.9985,2
0.0004086,0.001012,0.9985,2
0.0003812,0.001326,0.9985,2
0.0003855,0.001371,0.9985,2
0.0003955,0.00133,0.9985,2
0.000563,0.000794,0.9985,2
0.0004778,0.001271,0.9985,2
0.0004153,0.001756,0.9976,2
0.000785,0.000557,0.9985,2
0.000939,0.0003974,0.9985,2
0.001038,0.0002842,0.9985,2
0.00062,0.000492,0.9985,2
0.001128,0.0001992,0.9985,2
0.001032,0.0002503,0.9985,2
0.000676,0.0003881,0.9995,2
0.0006266,0.0004206,0.9995,2
0.0005746,0.0004442,0.9995,2
0.0005484,0.0004618,0.9995,2
0.000534,0.0005445,0.9985,2
0.000716,0.0003862,0.9985,2
0.0005894,0.00047,0.9995,2
0.000545,0.0004828,0.9995,2
0.0004659,0.0006123,0.9985,2
0.0004492,0.0006614,0.9985,2
0.0005646,0.0004792,0.9995,2
0.0002818,0.00177,0.9976,2
0.0002813,0.003658,0.9966,2
0.0003674,0.002632,0.9976,2
0.0002913,0.00477,0.995,2
0.000402,0.002834,0.997,2
0.0002928,0.0088,0.991,2
0.0004554,0.002516,0.997,2
0.000698,0.001371,0.998,2
0.0004718,0.002363,0.997,2
0.0003362,0.003563,0.996,2
0.0003922,0.003614,0.996,2
0.000297,0.002512,0.9976,2
0.0004175,0.001038,0.9985,2
0.0005493,0.000768,0.9985,2
0.000583,0.000609,0.9985,2
0.000852,0.0003004,0.9985,2
0.000804,0.0003722,0.9985,2
0.000978,0.0003293,0.9985,2
0.001257,0.000373,0.9985,2
0.001972,0.0003953,0.998,2
0.001316,0.000504,0.998,2
0.001169,0.001115,0.998,2
0.001544,0.000795,0.9976,2
0.001058,0.000753,0.998,2
0.0013685,0.0005155,0.998,2
0.0005136,0.00298,0.9966,2
0.000727,0.001588,0.998,2
0.00091,0.0007544,0.998,2
0.000764,0.0007854,0.9985,2
0.0007577,0.0006185,0.9985,2
0.000642,0.000642,0.9985,2
0.0008187,0.0004165,0.9985,2
0.000682,0.000489,0.9985,2
0.0007772,0.0004392,0.9985,2
0.000508,0.0007415,0.9985,2
0.0005903,0.0006614,0.9985,2
0.000651,0.0005674,0.9985,2
0.0004375,0.000969,0.9985,2
0.0004342,0.001452,0.9985,2
0.00043,0.001348,0.9985,2
0.000671,0.0006356,0.9985,2
0.0007143,0.000682,0.9985,2
0.0005136,0.0008874,0.9985,2
0.0005856,0.000842,0.9985,2
0.0007844,0.0006866,0.9985,2
0.0006123,0.00114,0.998,2
0.000484,0.001588,0.998,2
0.0004356,0.001991,0.9976,2
0.000441,0.001616,0.998,2
0.0003648,0.002546,0.9976,2
0.0002382,0.00604,0.9937,2
0.0003018,0.002691,0.9966,2
0.0003364,0.004593,0.995,2
0.0003903,0.004513,0.995,2
0.000356,0.00422,0.995,2
0.00097,0.00136,0.9976,2
0.004776,0.0002172,0.995,2
0.00494,0.0001748,0.9946,2
0.007668,0.0001273,0.992,2
0.003899,0.0001996,0.996,2
0.002115,0.0002816,0.997,2
0.0012665,0.0003614,0.9985,2
0.002108,0.0002211,0.9976,2
0.00244,0.0001575,0.9976,2
0.001861,0.000204,0.9985,2
0.001614,0.0002227,0.9985,2
0.0014925,0.0002347,0.9985,2
0.002245,0.0002704,0.997,2
0.002287,0.0006485,0.997,2
0.0006824,0.001774,0.9976,2
0.001045,0.0007415,0.998,2
0.001324,0.000566,0.998,2
0.0009136,0.0009103,0.998,2
0.000478,0.001576,0.998,2
0.001096,0.0004125,0.9985,2
0.001213,0.0004447,0.998,2
0.0006256,0.000653,0.9985,2
0.000822,0.0004542,0.9985,2
0.001806,0.0002095,0.9985,2
0.001375,0.0003324,0.9985,2
0.001475,0.0003343,0.998,2
0.0005107,0.001277,0.9985,2
0.001146,0.0003498,0.9985,2
0.000768,0.0005937,0.9985,2
0.000893,0.000515,0.9985,2
0.002169,0.0001915,0.9976,2
0.001486,0.0002302,0.9985,2
0.001062,0.0003757,0.9985,2
0.001191,0.0007043,0.998,2
0.001581,0.000775,0.9976,2
0.001393,0.000525,0.998,2
0.001077,0.001056,0.998,2
0.000296,0.04272,0.9565,2
0.0002258,0.1312,0.8687,2
0.0002241,0.02734,0.972,2
0.0002288,0.02481,0.975,2
0.0003014,0.00396,0.9956,2
0.0007577,0.0007176,0.9985,2
0.0003564,0.001603,0.9985,2
0.000318,0.001892,0.9976,2
0.0002099,0.0052,0.9946,2
0.0002456,0.002817,0.9966,2
0.0002546,0.00278,0.9966,2
0.0003448,0.00138,0.9985,2
0.0003147,0.001268,0.9985,2
0.0004005,0.0007997,0.9985,2
0.0002338,0.00248,0.9976,2
0.0003805,0.0009775,0.9985,2
0.0003142,0.001408,0.9985,2
0.000628,0.0005946,0.9985,2
0.0007305,0.0005302,0.9985,2
0.000559,0.0007367,0.9985,2
0.0007815,0.0004368,0.9985,2
0.001178,0.000266,0.9985,2
0.000855,0.0004628,0.9985,2
0.00109,0.000417,0.9985,2
0.0013485,0.0002666,0.9985,2
0.001925,0.0002022,0.9976,2
0.001833,0.0002365,0.9985,2
0.0005655,0.000956,0.9985,2
0.000491,0.000949,0.9985,2
0.0003724,0.001932,0.9976,2
0.0003562,0.001885,0.9976,2
0.0002701,0.002844,0.9966,2
0.0003517,0.001574,0.9985,2
0.0003242,0.001822,0.9976,2
0.0004153,0.00112,0.9985,2
0.0003455,0.001626,0.9985,2
0.0002975,0.001826,0.9976,2
0.0004056,0.001126,0.9985,2
0.0003495,0.001592,0.9985,2
0.0005364,0.000787,0.9985,2
0.0003567,0.001895,0.9976,2
0.0002978,0.002934,0.9966,2
0.0003238,0.002542,0.9976,2
0.0002556,0.003944,0.9956,2
0.0007257,0.000489,0.9985,2
0.001622,0.0002087,0.9985,2
0.001305,0.000228,0.9985,2
0.001062,0.000267,0.9985,2
0.00078,0.0003464,0.9985,2
0.000752,0.0003197,0.9985,2
0.0006747,0.0003612,0.9995,2
0.0007396,0.000313,0.9995,2
0.00071,0.0003393,0.9995,2
0.001002,0.000257,0.9985,2
0.000842,0.000299,0.9985,2
0.001133,0.0002414,0.9985,2
0.001302,0.0001966,0.9985,2
0.001346,0.0001857,0.9985,2
0.001262,0.0002174,0.9985,2
0.001574,0.0001824,0.9985,2
0.001571,0.0001976,0.9985,2
0.001188,0.0002704,0.9985,2
0.00055,0.0008454,0.9985,2
0.0004723,0.000764,0.9985,2
0.000337,0.001332,0.9985,2
0.000531,0.0006137,0.9985,2
0.000477,0.000647,0.9985,2
0.0004833,0.0006685,0.9985,2
0.000479,0.0006394,0.9985,2
0.0004463,0.000882,0.9985,2
0.0004838,0.000712,0.9985,2
0.0003607,0.001122,0.9985,2
0.0004659,0.000711,0.9985,2
0.0005393,0.0005946,0.9985,2
0.000534,0.0006003,0.9985,2
0.0005007,0.0006685,0.9985,2
0.0006237,0.000503,0.9985,2
0.0006447,0.0004697,0.9985,2
0.0006514,0.000411,0.9995,2
0.0006094,0.0004654,0.9995,2
0.000558,0.0005045,0.9995,2
0.00074,0.0003455,0.9985,2
0.000475,0.0007477,0.9985,2
0.000586,0.000501,0.9995,2
0.0004935,0.000648,0.9985,2
0.0004613,0.0008097,0.9985,2
0.000776,0.000425,0.9985,2
