class_0_prob,class_1_prob,class_2_prob,pred_class
0.03812,0.002031,0.96,2
0.2349,0.02156,0.7437,2
0.46,0.02867,0.5117,2
0.487,0.0232,0.4895,2
0.5083,0.064,0.4275,0
0.8716,0.012405,0.1158,0
0.95,0.0186,0.03123,0
0.938,0.02255,0.04,0
0.9546,0.02159,0.02411,0
0.9785,0.00929,0.012474,0
0.9805,0.00677,0.0125,0
0.9478,0.003502,0.0486,0
0.94,0.004726,0.0555,0
0.9717,0.000867,0.0275,0
0.945,0.005047,0.04984,0
0.832,0.002607,0.1653,0
0.8867,0.002258,0.111,0
0.7964,0.003166,0.2007,0
0.6675,0.01261,0.32,0
0.2532,0.002043,0.7446,2
0.1923,0.00447,0.803,2
0.2125,0.007076,0.7803,2
0.4197,0.00357,0.5767,2
0.5986,0.002602,0.399,0
0.697,0.002005,0.3015,0
0.7764,0.002977,0.2208,0
0.701,0.002344,0.2964,0
0.8477,0.02234,0.1299,0
0.8633,0.003038,0.1343,0
0.928,0.00713,0.0645,0
0.9277,0.006653,0.06573,0
0.93,0.003763,0.06635,0
0.8726,0.001586,0.1261,0
0.903,0.003078,0.09393,0
0.9126,0.003723,0.084,0
0.9775,0.00924,0.0137,0
0.9683,0.009766,0.02213,0
0.975,0.00401,0.02103,0
0.98,0.007515,0.01284,0
0.973,0.02322,0.00391,0
0.9624,0.03125,0.006348,0
0.9854,0.00806,0.006615,0
0.9624,0.02888,0.00898,0
0.9644,0.00912,0.02663,0
0.956,0.02779,0.0162,0
0.6855,0.1627,0.1515,0
0.2869,0.587,0.1262,1
0.7524,0.2258,0.02162,0
0.8857,0.0962,0.01836,0
0.352,0.525,0.1237,1
0.7036,0.10614,0.19,0
0.6807,0.2218,0.0973,0
0.0875,0.1182,0.794,2
0.0773,0.1774,0.7456,2
0.02896,0.03056,0.9404,2
0.21,0.01762,0.772,2
0.2101,0.05313,0.7373,2
0.10333,0.03622,0.8604,2
0.08813,0.00507,0.9067,2
0.1313,0.004417,0.8647,2
0.0814,0.007732,0.91,2
0.1133,0.00836,0.8784,2
0.7295,0.006664,0.2634,0
0.534,0.03017,0.4355,0
0.8174,0.06793,0.11456,0
0.8467,0.002853,0.1508,0
0.9287,0.002554,0.0684,0
0.696,0.007504,0.2966,0
0.849,0.00833,0.1426,0
0.3784,0.0297,0.592,2
0.882,0.01569,0.10266,0
0.648,0.0968,0.2551,0
0.2778,0.08124,0.6406,2
0.747,0.00888,0.2435,0
0.8813,0.03146,0.0872,0
0.905,0.005257,0.0899,0
0.8516,0.01222,0.1364,0
0.8154,0.01021,0.1742,0
0.7217,0.004543,0.2737,0
0.5703,0.03174,0.398,0
0.4111,0.04166,0.5474,2
0.277,0.1526,0.57,2
0.394,0.0411,0.565,2
0.4243,0.04077,0.535,2
0.4998,0.0268,0.4734,0
0.739,0.0785,0.1829,0
0.91,0.008064,0.0815,0
0.963,0.01247,0.02441,0
0.977,0.003765,0.01953,0
0.989,0.001457,0.00941,0
0.9824,0.003838,0.013504,0
0.9727,0.00452,0.02263,0
0.927,0.001755,0.0712,0
0.881,0.002598,0.1169,0
0.8794,0.001048,0.119,0
0.9517,0.0008664,0.0469,0
0.5483,0.003553,0.448,0
0.3748,0.007523,0.6177,2
0.2568,0.0832,0.66,2
0.259,0.035,0.706,2
0.4028,0.01336,0.5835,2
0.09454,0.02013,0.8853,2
0.04654,0.05603,0.8975,2
0.01088,0.1757,0.814,2
0.00616,0.3213,0.673,2
0.003431,0.3105,0.686,2
0.0467,0.165,0.788,2
0.2228,0.0703,0.707,2
0.2861,0.0697,0.644,2
0.4639,0.0914,0.4446,0
0.4316,0.0718,0.4963,2
0.655,0.01625,0.3289,0
0.4966,0.03119,0.472,0
0.84,0.02417,0.1355,0
0.9307,0.001792,0.0673,0
0.87,0.00487,0.1251,0
0.8877,0.003056,0.1091,0
0.812,0.01156,0.1763,0
0.923,0.0205,0.05682,0
0.794,0.005062,0.2008,0
0.653,0.005375,0.342,0
0.668,0.01056,0.3215,0
0.342,0.0335,0.6245,2
0.4397,0.013084,0.5474,2
0.448,0.03265,0.5195,2
0.3396,0.0165,0.6436,2
0.4084,0.02542,0.5664,2
0.6777,0.00945,0.3127,0
0.842,0.01209,0.146,0
0.9043,0.01125,0.0847,0
0.922,0.01097,0.0672,0
0.7744,0.01973,0.2059,0
0.92,0.011154,0.06903,0
0.958,0.0108,0.03099,0
0.9575,0.00806,0.03467,0
0.9272,0.007595,0.0649,0
0.964,0.003141,0.03305,0
0.9404,0.005463,0.0543,0
0.9346,0.005096,0.06055,0
0.8037,0.006176,0.1903,0
0.783,0.005325,0.2117,0
0.72,0.00402,0.276,0
0.3665,0.00721,0.6265,2
0.1637,0.03864,0.798,2
0.2394,0.01117,0.749,2
0.392,0.003393,0.605,2
0.3025,0.001891,0.696,2
0.2598,0.003323,0.7363,2
0.7407,0.006397,0.2534,0
0.8843,0.003706,0.1126,0
0.9556,0.001941,0.0423,0
0.9814,0.001765,0.01671,0
0.9834,0.001022,0.01493,0
0.987,0.000631,0.01261,0
0.98,0.0003638,0.01985,0
0.952,0.0003421,0.0473,0
0.968,0.0005307,0.03207,0
0.9634,0.0004685,0.03577,0
0.872,0.000549,0.1271,0
0.716,0.001314,0.2825,0
0.717,0.004467,0.279,0
0.1193,0.002672,0.878,2
0.1309,0.002192,0.867,2
0.11035,0.002577,0.8867,2
0.08844,0.00592,0.906,2
0.1366,0.001207,0.862,2
0.1136,0.003325,0.883,2
0.2269,0.002285,0.7705,2
0.336,0.001943,0.662,2
0.4395,0.00204,0.5586,2
0.4583,0.002169,0.54,2
0.77,0.001703,0.2286,0
0.833,0.00682,0.16,0
0.516,0.00891,0.475,0
0.672,0.003227,0.3247,0
0.886,0.001974,0.1118,0
0.9233,0.001282,0.0755,0
0.9116,0.001569,0.0865,0
0.754,0.002144,0.2438,0
0.671,0.00892,0.3198,0
0.5117,0.00285,0.4849,0
0.3354,0.002596,0.662,2
0.08307,0.005238,0.9116,2
0.11993,0.001522,0.8784,2
0.514,0.001814,0.4836,0
0.4832,0.003883,0.5127,2
0.521,0.00983,0.4692,0
0.752,0.00924,0.2389,0
0.888,0.006298,0.10535,0
0.941,0.002632,0.05664,0
0.921,0.002533,0.07623,0
0.9536,0.003225,0.04312,0
0.8916,0.000789,0.1072,0
0.702,0.001277,0.2969,0
0.6274,0.000993,0.3713,0
0.5103,0.004158,0.4856,0
0.3977,0.001585,0.6006,2
0.10474,0.003622,0.892,2
0.1477,0.00676,0.8457,2
0.02986,0.013504,0.957,2
0.06866,0.02057,0.9106,2
0.035,0.006126,0.9585,2
0.1445,0.00554,0.85,2
0.05652,0.002546,0.9414,2
0.242,0.005882,0.752,2
0.409,0.0012665,0.59,2
0.782,0.001824,0.2161,0
0.9375,0.008224,0.05438,0
0.808,0.02351,0.1686,0
0.7065,0.01361,0.28,0
0.6353,0.001476,0.363,0
0.649,0.0007963,0.35,0
0.778,0.000519,0.2211,0
0.964,0.0009656,0.03506,0
0.9834,0.0072,0.00961,0
0.963,0.02583,0.01135,0
0.8516,0.1415,0.006622,0
0.95,0.04044,0.00945,0
0.9644,0.0302,0.005436,0
0.976,0.0057,0.01805,0
0.951,0.02739,0.0214,0
0.9463,0.03436,0.01944,0
0.846,0.1395,0.014046,0
0.7407,0.1953,0.0635,0
0.1602,0.787,0.0529,1
0.004505,0.9673,0.0278,1
0.4836,0.07465,0.4417,0
0.1605,0.0267,0.8125,2
0.088,0.004124,0.9077,2
0.0203,0.346,0.6333,2
0.01067,0.7915,0.1975,1
0.003021,0.562,0.435,1
0.003698,0.7124,0.2834,1
0.00849,0.841,0.1506,1
0.005924,0.8643,0.1298,1
0.3132,0.1398,0.547,2
0.405,0.02919,0.566,2
0.7827,0.01837,0.1991,0
0.3408,0.0013275,0.6577,2
0.585,0.00272,0.412,0
0.6265,0.02716,0.3464,0
0.733,0.02588,0.2411,0
0.7935,0.01598,0.1909,0
0.5547,0.0379,0.407,0
0.6265,0.05737,0.3162,0
0.791,0.02576,0.183,0
0.8564,0.00965,0.134,0
0.921,0.00552,0.0731,0
0.5674,0.092,0.341,0
0.669,0.0349,0.296,0
0.7407,0.01233,0.2476,0
0.831,0.01316,0.1555,0
0.9097,0.00805,0.0825,0
0.7725,0.004807,0.2229,0
0.9043,0.003366,0.0923,0
0.9424,0.004654,0.05328,0
0.925,0.009125,0.0662,0
0.954,0.002542,0.04352,0
0.938,0.005077,0.0574,0
0.934,0.002258,0.0639,0
0.88,0.003752,0.1166,0
0.871,0.004414,0.12445,0
0.734,0.02246,0.2438,0
0.3496,0.3792,0.2715,1
0.255,0.1302,0.6147,2
0.0869,0.0729,0.8403,2
0.4773,0.02385,0.4988,2
0.6553,0.006084,0.3389,0
0.8267,0.005547,0.1677,0
0.8076,0.003439,0.1887,0
0.7793,0.00233,0.2181,0
0.86,0.00368,0.1362,0
0.889,0.002903,0.10754,0
0.9634,0.00477,0.03146,0
0.9595,0.00182,0.03888,0
0.977,0.002192,0.02074,0
0.977,0.003132,0.01978,0
0.9727,0.004333,0.02306,0
0.936,0.003376,0.0607,0
0.9565,0.00838,0.03516,0
0.88,0.00889,0.1114,0
0.6113,0.00871,0.3804,0
0.4912,0.0377,0.471,0
0.3887,0.03812,0.573,2
0.2734,0.04,0.6865,2
0.111,0.5347,0.3547,1
0.01031,0.1793,0.81,2
0.05606,0.0485,0.895,2
0.03757,0.00393,0.9585,2
0.02724,0.006447,0.9663,2
0.0934,0.0008297,0.906,2
0.1407,0.0005817,0.859,2
0.11725,0.001352,0.882,2
0.1218,0.001017,0.8774,2
0.2455,0.000944,0.754,2
0.1488,0.002752,0.8486,2
0.2783,0.001558,0.72,2
0.556,0.00186,0.4421,0
0.782,0.002214,0.2158,0
0.8076,0.0009503,0.1919,0
0.94,0.001271,0.05862,0
0.9614,0.00065,0.03793,0
0.965,0.001313,0.03397,0
0.946,0.00345,0.0508,0
0.9473,0.00063,0.0523,0
0.975,0.000604,0.02402,0
0.962,0.001302,0.0367,0
0.9683,0.002895,0.02902,0
0.98,0.003262,0.01674,0
0.962,0.00104,0.0366,0
0.947,0.00146,0.05185,0
0.9097,0.0009546,0.0894,0
0.716,0.002733,0.2815,0
0.698,0.00596,0.296,0
0.8447,0.003132,0.152,0
0.795,0.01375,0.1915,0
0.8022,0.003937,0.1936,0
0.863,0.013466,0.12366,0
0.7773,0.00733,0.2153,0
0.9287,0.01405,0.05746,0
0.9155,0.004192,0.0801,0
0.886,0.01084,0.10284,0
0.925,0.01019,0.0649,0
0.953,0.00366,0.04282,0
0.979,0.001868,0.01927,0
0.967,0.003057,0.03008,0
0.956,0.002825,0.04147,0
0.99,0.0008564,0.009,0
0.985,0.001181,0.01345,0
0.9863,0.002218,0.01173,0
0.9814,0.00206,0.01646,0
0.9814,0.00147,0.01744,0
0.973,0.002235,0.0251,0
0.977,0.003344,0.01933,0
0.984,0.004833,0.010956,0
0.9478,0.002367,0.04987,0
0.902,0.00271,0.0957,0
0.6694,0.00259,0.3276,0
0.723,0.004227,0.273,0
0.4749,0.1123,0.4128,0
0.2834,0.3154,0.4016,2
0.1326,0.2223,0.645,2
0.3628,0.02196,0.615,2
0.0139,0.00927,0.9766,2
0.0301,0.002283,0.968,2
0.02583,0.002522,0.971,2
0.0253,0.00421,0.9707,2
0.0904,0.004112,0.9053,2
0.433,0.002197,0.5645,2
0.6885,0.001089,0.3103,0
0.7803,0.001355,0.2181,0
0.891,0.00144,0.1073,0
0.951,0.00178,0.04657,0
0.945,0.001622,0.05316,0
0.9614,0.004375,0.03415,0
0.978,0.002756,0.01913,0
0.977,0.009926,0.01334,0
0.973,0.006382,0.0203,0
0.961,0.0016985,0.03717,0
0.6406,0.00212,0.3574,0
0.2935,0.001334,0.705,2
0.6016,0.001274,0.3972,0
0.775,0.00529,0.2195,0
0.4675,0.007183,0.5254,2
0.5483,0.01109,0.4407,0
0.649,0.002922,0.348,0
0.629,0.003366,0.368,0
0.3657,0.004787,0.6294,2
0.5947,0.005775,0.3997,0
0.3472,0.00781,0.645,2
0.641,0.007996,0.351,0
0.658,0.04706,0.2944,0
0.414,0.014854,0.5713,2
0.1802,0.00483,0.815,2
0.5845,0.01231,0.403,0
0.494,0.00677,0.4993,2
0.654,0.03204,0.3145,0
0.7295,0.007214,0.2637,0
0.702,0.010376,0.2878,0
0.4778,0.003878,0.5186,2
0.1987,0.001923,0.7993,2
0.2844,0.004097,0.7114,2
0.03217,0.00994,0.958,2
0.139,0.01193,0.849,2
0.05945,0.03757,0.903,2
0.06024,0.02643,0.913,2
0.2998,0.007183,0.693,2
0.595,0.006268,0.3982,0
0.8306,0.003607,0.166,0
0.79,0.002403,0.2079,0
0.892,0.002012,0.1059,0
0.9175,0.001382,0.08105,0
0.9395,0.0005403,0.05997,0
0.695,0.0008245,0.3042,0
0.8555,0.0007477,0.1438,0
0.6997,0.001045,0.2996,0
0.8843,0.000836,0.11456,0
0.534,0.001617,0.4646,0
0.5034,0.003149,0.4932,0
0.5635,0.00459,0.432,0
0.3992,0.00215,0.598,2
0.4807,0.002745,0.5166,2
0.3118,0.00379,0.6846,2
0.6465,0.004223,0.3489,0
0.2148,0.01238,0.773,2
0.7554,0.002974,0.2417,0
0.932,0.001293,0.0667,0
0.8535,0.002522,0.1444,0
0.9673,0.001039,0.03214,0
0.94,0.0009127,0.0588,0
0.8975,0.00154,0.1005,0
0.951,0.004864,0.04422,0
0.892,0.003723,0.1044,0
0.654,0.003868,0.342,0
0.7915,0.00969,0.199,0
0.661,0.006714,0.3323,0
0.3728,0.0455,0.582,2
0.2123,0.2644,0.5234,2
0.07904,0.2637,0.657,2
0.408,0.08356,0.509,2
0.544,0.1003,0.356,0
0.5493,0.0711,0.3792,0
0.858,0.00608,0.1356,0
0.818,0.0756,0.1065,0
0.964,0.00777,0.02881,0
0.945,0.02876,0.02602,0
0.9673,0.01378,0.01898,0
0.912,0.01854,0.0691,0
0.9604,0.01116,0.02846,0
0.9663,0.010544,0.02344,0
0.9717,0.004475,0.02371,0
0.965,0.00815,0.0267,0
0.765,0.04727,0.1877,0
0.2908,0.0673,0.642,2
