class_0_prob,class_1_prob,class_2_prob,pred_class
0.9927,7.915e-05,0.007126,0
0.9883,0.0001043,0.01192,0
0.9854,8.91e-05,0.01418,0
0.988,7.66e-05,0.01191,0
0.989,6.33e-05,0.01103,0
0.992,6.354e-05,0.007202,0
0.9917,7.725e-05,0.00801,0
0.988,9.6e-05,0.01178,0
0.985,0.0001044,0.014694,0
0.9824,0.0001408,0.01723,0
0.98,0.0001166,0.01978,0
0.993,0.0002126,0.006516,0
0.9917,0.0001404,0.00805,0
0.994,0.0001143,0.00596,0
0.992,0.0001168,0.007202,0
0.995,0.000233,0.004543,0
0.997,0.0005336,0.002787,0
0.997,0.0004222,0.002356,0
0.9976,0.0004563,0.00215,0
0.9966,0.0002577,0.00319,0
0.9956,0.0001967,0.0041,0
0.993,0.0001416,0.007206,0
0.995,0.0002408,0.00442,0
0.9946,0.0001738,0.005577,0
0.995,0.0002251,0.004486,0
0.996,0.000232,0.00394,0
0.994,0.0001342,0.005375,0
0.9956,0.0001397,0.00418,0
0.992,8.68e-05,0.00793,0
0.989,0.0001124,0.01117,0
0.973,0.00010496,0.02686,0
0.9873,0.0002197,0.012375,0
0.9937,0.0002694,0.006287,0
0.9937,0.0001574,0.006393,0
0.9966,0.0002692,0.00327,0
0.996,0.0002563,0.004017,0
0.9946,0.0002658,0.005104,0
0.995,0.0004508,0.004967,0
0.996,0.0003047,0.003775,0
0.9956,0.0004218,0.003658,0
0.996,0.000351,0.003529,0
0.995,0.0004625,0.004757,0
0.9956,0.00102,0.003136,0
0.995,0.0004983,0.00465,0
0.9956,0.0006924,0.003574,0
0.9956,0.0003145,0.004375,0
0.9956,0.000292,0.00412,0
0.9956,0.0002685,0.004234,0
0.996,0.0002909,0.004013,0
0.9956,0.0003805,0.00397,0
0.996,0.0005445,0.003016,0
0.9956,0.0005236,0.003645,0
0.995,0.0005264,0.004593,0
0.996,0.00116,0.002687,0
0.9956,0.001096,0.002848,0
0.9966,0.00206,0.001791,0
0.9966,0.0007534,0.002998,0
0.997,0.001151,0.00198,0
0.995,0.0008593,0.003933,0
0.9956,0.0003822,0.004326,0
0.9966,0.000643,0.003168,0
0.996,0.000407,0.003149,0
0.996,0.0004022,0.003283,0
0.995,0.0004926,0.004223,0
0.9917,0.000188,0.00808,0
0.98,0.0001395,0.0202,0
0.988,0.0001554,0.01258,0
0.99,0.0002328,0.00944,0
0.993,0.0001715,0.006687,0
0.992,0.0002279,0.00788,0
0.995,0.0004945,0.004284,0
0.9893,0.001739,0.008865,0
0.989,0.0008874,0.01046,0
0.9946,0.001943,0.003408,0
0.996,0.002192,0.002058,0
0.9863,0.011635,0.00179,0
0.9897,0.00868,0.00195,0
0.9873,0.01069,0.00161,0
0.992,0.0062,0.001587,0
0.9883,0.00983,0.001593,0
0.9946,0.003937,0.001541,0
0.9946,0.004055,0.001394,0
0.9956,0.002905,0.001404,0
0.9873,0.01179,0.001501,0
0.989,0.00943,0.001922,0
0.992,0.005333,0.002037,0
0.992,0.005287,0.002628,0
0.995,0.001909,0.00298,0
0.9937,0.002337,0.003918,0
0.994,0.000705,0.00518,0
0.994,0.001514,0.004646,0
0.9897,0.0003214,0.00988,0
0.9893,0.000249,0.01073,0
0.989,0.0003877,0.01108,0
0.9917,0.000714,0.00783,0
0.992,0.001331,0.00689,0
0.988,0.0002463,0.01185,0
0.977,0.0001771,0.02234,0
0.9805,0.0001987,0.01917,0
0.98,0.0003352,0.02005,0
0.9824,0.0002363,0.0176,0
0.9966,0.0008183,0.00282,0
0.9956,0.000625,0.003395,0
0.997,0.001144,0.002104,0
0.997,0.00062,0.002443,0
0.996,0.0003302,0.003424,0
0.9956,0.0003793,0.00379,0
0.994,0.0002897,0.005383,0
0.9907,0.0001144,0.00927,0
0.986,0.00010675,0.01435,0
0.988,9.95e-05,0.01162,0
0.9707,0.00010085,0.02946,0
0.9775,9.98e-05,0.02203,0
0.985,7.94e-05,0.01502,0
0.983,0.0001078,0.01701,0
0.9893,0.0005765,0.010345,0
0.9927,0.000571,0.006657,0
0.9946,0.0004616,0.005108,0
0.9956,0.001121,0.002726,0
0.996,0.00216,0.002043,0
0.9966,0.001838,0.001744,0
0.993,0.00422,0.002607,0
0.992,0.00346,0.004738,0
0.9927,0.001333,0.005814,0
0.9946,0.000866,0.004456,0
0.995,0.000644,0.00411,0
0.988,0.0003464,0.01171,0
0.994,0.0002503,0.005417,0
0.9946,0.0002704,0.004925,0
0.996,0.0003157,0.0035,0
0.997,0.000592,0.002676,0
0.9976,0.0005617,0.001993,0
0.997,0.000305,0.002144,0
0.997,0.0002139,0.002354,0
0.997,0.0002314,0.002089,0
0.9966,0.0002029,0.003021,0
0.9976,0.0003874,0.002161,0
0.9946,0.001257,0.00389,0
0.9937,0.002317,0.00396,0
0.9927,0.001359,0.0059,0
0.993,0.001688,0.00513,0
0.9946,0.001297,0.00389,0
0.995,0.001871,0.002975,0
0.9897,0.007057,0.00261,0
0.995,0.002329,0.002829,0
0.994,0.003338,0.00233,0
0.9956,0.001281,0.002708,0
0.996,0.001421,0.002205,0
0.9946,0.0001954,0.005383,0
0.9956,0.0002632,0.004326,0
0.995,0.0001746,0.004524,0
0.995,0.0001464,0.00525,0
0.9956,0.0002918,0.004234,0
0.996,0.0002434,0.004208,0
0.9966,0.0002183,0.003475,0
0.9956,0.0003095,0.00413,0
0.997,0.000515,0.002844,0
0.9966,0.000764,0.002949,0
0.9956,0.0004375,0.003906,0
0.9956,0.0003977,0.003813,0
0.9956,0.0002421,0.00434,0
0.9946,0.0002179,0.00503,0
0.989,0.000121,0.01118,0
0.991,0.0001725,0.00873,0
0.992,0.000154,0.007458,0
0.9917,0.0001565,0.00802,0
0.99,0.0001297,0.009575,0
0.9907,0.0001931,0.00874,0
0.9946,0.000579,0.005024,0
0.993,0.0004766,0.00613,0
0.9937,0.0006638,0.005993,0
0.9897,0.0002468,0.01019,0
0.9927,0.0004473,0.007023,0
0.996,0.0003598,0.003733,0
0.996,0.00036,0.003801,0
0.996,0.0002723,0.003952,0
0.9863,0.00013,0.01346,0
0.9937,0.000161,0.006226,0
0.994,0.0001999,0.00596,0
0.993,0.0001749,0.006626,0
0.989,0.0001279,0.01118,0
0.99,0.000574,0.009186,0
0.989,0.0002823,0.010574,0
0.9927,0.0001668,0.007755,0
0.9927,0.0002021,0.006706,0
0.9883,0.0001965,0.011604,0
0.9927,0.0002278,0.006985,0
0.991,0.0002241,0.00881,0
0.9946,0.0002024,0.005596,0
0.9946,0.0002701,0.004734,0
0.9956,0.000838,0.003042,0
0.995,0.0002441,0.00445,0
0.9956,0.000619,0.003677,0
0.997,0.000979,0.002373,0
0.995,0.0002087,0.004707,0
0.9946,0.0005317,0.004913,0
0.996,0.000498,0.003279,0
0.9946,0.0002285,0.005405,0
0.9937,0.0001514,0.00648,0
0.993,0.0002085,0.006386,0
0.9937,0.0001899,0.00603,0
0.9956,0.0005827,0.003721,0
0.994,0.0002482,0.005955,0
0.9946,0.0002832,0.004658,0
0.995,0.000568,0.004353,0
0.9966,0.0002092,0.00344,0
0.9966,0.0003004,0.0027,0
0.9966,0.0003417,0.00297,0
0.996,0.000335,0.003439,0
0.995,0.000215,0.00477,0
0.9966,0.000719,0.002968,0
0.996,0.000564,0.00316,0
0.997,0.0005975,0.002789,0
0.9956,0.001222,0.00312,0
0.9946,0.0002328,0.005455,0
0.9946,0.0001945,0.005466,0
0.9927,0.0001693,0.007523,0
0.9844,0.000134,0.01513,0
0.9917,0.00011146,0.00824,0
0.993,0.000511,0.00591,0
0.991,0.0002205,0.00862,0
0.982,0.0006027,0.01747,0
0.9805,0.000306,0.01964,0
0.9863,0.0003116,0.01323,0
0.9883,0.0004241,0.01127,0
0.972,0.000286,0.02785,0
0.982,0.0001509,0.01802,0
0.9824,0.0001085,0.01738,0
0.9917,0.0001303,0.00807,0
0.9937,0.0003264,0.006428,0
0.9907,0.0002214,0.0093,0
0.992,0.0002594,0.007217,0
0.9946,0.000531,0.005116,0
0.9937,0.001762,0.004486,0
0.9897,0.000784,0.009834,0
0.9893,0.0005836,0.01028,0
0.99,0.0002785,0.00956,0
0.989,0.0006504,0.01071,0
0.977,0.0001404,0.02267,0
0.9478,0.00011075,0.05222,0
0.9526,0.0001466,0.04755,0
0.95,0.00011104,0.05002,0
0.9463,9.114e-05,0.0539,0
0.9077,7.31e-05,0.0924,0
0.9507,6.16e-05,0.04956,0
0.9634,4.62e-05,0.03683,0
0.9907,6.914e-05,0.00942,0
0.9917,5.96e-05,0.0086,0
0.9946,0.0002154,0.004982,0
0.996,0.0003133,0.003824,0
0.9966,0.0002431,0.003273,0
0.9966,0.0002292,0.003403,0
0.9966,0.0002393,0.003393,0
0.997,0.0003371,0.00273,0
0.996,0.0003662,0.0031,0
0.995,0.0004108,0.00453,0
0.995,0.000342,0.004684,0
0.994,0.000319,0.005215,0
0.995,0.0003724,0.004562,0
0.997,0.00064,0.002232,0
0.997,0.000603,0.00248,0
0.9946,0.0002816,0.005035,0
0.991,0.0001596,0.008675,0
0.992,0.0001304,0.00727,0
0.991,8.273e-05,0.008896,0
0.9883,9.066e-05,0.0112,0
0.994,0.00010705,0.0056,0
0.9937,0.0001095,0.00657,0
0.994,9.704e-05,0.005775,0
0.995,0.000143,0.00478,0
0.9927,0.0001713,0.007282,0
0.9937,0.0001491,0.006073,0
0.9946,0.0001704,0.00544,0
0.995,0.0010195,0.003803,0
0.99,0.0007906,0.00923,0
0.992,0.000654,0.007027,0
0.985,0.0002342,0.015015,0
0.9727,0.000482,0.02658,0
0.953,0.0003085,0.047,0
0.974,0.0003972,0.02559,0
0.969,0.0002412,0.03038,0
0.9727,0.0001535,0.02725,0
0.988,0.0001873,0.0122,0
0.975,0.0001814,0.02487,0
0.988,0.0001913,0.012474,0
0.9946,0.0002642,0.005337,0
0.9946,0.0002097,0.005547,0
0.9956,0.0003726,0.003782,0
0.9937,0.0005646,0.005943,0
0.9927,0.000491,0.006813,0
0.993,0.0008492,0.005917,0
0.994,0.001126,0.00505,0
0.9907,0.002777,0.00634,0
0.9937,0.0007935,0.005333,0
0.99,0.0006194,0.00898,0
0.9927,0.0009375,0.006535,0
0.9883,0.000145,0.0114,0
0.9946,9.155e-05,0.005127,0
0.992,9.954e-05,0.007904,0
0.992,0.0001089,0.00806,0
0.9927,9.996e-05,0.007336,0
0.994,9.08e-05,0.006172,0
0.9844,6.557e-05,0.01537,0
0.9927,0.0001124,0.007187,0
0.9927,0.00010604,0.00738,0
0.9937,0.00013,0.00617,0
0.9946,0.0002154,0.00506,0
0.9956,0.000153,0.004078,0
0.994,0.0001266,0.00548,0
0.9863,7.886e-05,0.014,0
0.9893,8.73e-05,0.0101,0
0.987,0.00010216,0.01325,0
0.9683,7.75e-05,0.0316,0
0.973,8.93e-05,0.02687,0
0.9727,8.06e-05,0.02727,0
0.9604,0.0001026,0.03992,0
0.9443,7.063e-05,0.05585,0
0.8086,0.0001,0.1914,0
0.515,0.00010586,0.4844,0
0.985,6.51e-05,0.01506,0
0.9927,8.42e-05,0.00714,0
0.9824,5.73e-05,0.01764,0
0.9893,9.507e-05,0.01078,0
0.988,7.72e-05,0.012375,0
0.992,0.0001064,0.008316,0
0.9937,0.0001342,0.006134,0
0.992,0.0001303,0.00792,0
0.9897,0.0001045,0.009995,0
0.9814,0.0001618,0.01859,0
0.961,0.000127,0.03894,0
0.9775,0.0002286,0.02173,0
0.954,0.0002333,0.04602,0
0.84,0.0001884,0.1602,0
0.968,0.0001552,0.0318,0
0.964,0.0001632,0.03586,0
0.976,0.0002444,0.02388,0
0.9785,0.0001853,0.02159,0
0.987,0.0002897,0.01315,0
0.9927,0.0006456,0.00676,0
0.9956,0.000976,0.003075,0
0.996,0.000257,0.003956,0
0.9956,0.0004005,0.00399,0
0.997,0.0004973,0.002365,0
0.997,0.000491,0.001919,0
0.9966,0.000176,0.003012,0
0.997,0.0002311,0.002619,0
0.997,0.0003412,0.002651,0
0.9946,0.0001732,0.00532,0
0.9946,0.0001158,0.00535,0
0.987,9.936e-05,0.01286,0
0.9883,0.00011194,0.011795,0
0.9907,0.0001595,0.00911,0
0.9893,0.000281,0.01057,0
0.989,0.0005774,0.01066,0
0.9893,0.001002,0.00943,0
0.9927,0.001761,0.00529,0
0.9946,0.001012,0.00414,0
0.9937,0.002426,0.003286,0
0.9956,0.001226,0.00301,0
0.9897,0.001929,0.00795,0
0.99,0.001908,0.0076,0
0.9897,0.000772,0.00926,0
0.9873,0.000632,0.01191,0
0.985,0.0006104,0.01421,0
0.9927,0.00025,0.007095,0
0.993,0.0005302,0.00627,0
0.9917,0.000336,0.00781,0
0.988,0.0001899,0.0117,0
0.9937,0.0004475,0.005917,0
0.9956,0.0004013,0.003853,0
0.995,0.0001512,0.004578,0
0.9937,0.0003724,0.00587,0
0.996,0.0003593,0.003544,0
0.995,0.00117,0.003376,0
0.9966,0.0005417,0.003042,0
0.996,0.0003743,0.003359,0
0.9946,0.0002428,0.005283,0
0.9956,0.0004618,0.003853,0
0.996,0.0003936,0.003567,0
0.9893,0.0001544,0.01055,0
0.9917,0.0002542,0.00812,0
0.991,0.000339,0.008415,0
0.99,9.704e-05,0.01007,0
0.993,7.915e-05,0.007103,0
0.992,0.0001376,0.00766,0
0.9917,0.0001476,0.00824,0
0.9937,0.0001798,0.006157,0
0.9893,0.0001876,0.01015,0
0.9917,0.0001365,0.0079,0
0.9897,0.0001241,0.00983,0
0.975,4.19e-05,0.0251,0
0.939,5.2e-05,0.06104,0
0.856,5.54e-05,0.1438,0
0.7383,6.8e-05,0.2617,0
0.6523,6.76e-05,0.348,0
0.6167,8.214e-05,0.383,0
0.7617,6.86e-05,0.2384,0
0.878,6.15e-05,0.1219,0
0.9272,5.29e-05,0.07294,0
0.9688,6.19e-05,0.03108,0
0.977,0.0001056,0.02293,0
0.989,0.0004184,0.01058,0
0.9937,0.0006237,0.006172,0
0.994,0.000702,0.005558,0
0.991,0.0004857,0.00858,0
0.991,0.0003784,0.00804,0
0.9937,0.000359,0.00644,0
0.9946,0.0001745,0.0052,0
0.9946,9.704e-05,0.00554,0
0.99,6.8e-05,0.00935,0
0.988,6.68e-05,0.012215,0
0.9927,9.656e-05,0.006966,0
0.9863,6.02e-05,0.0141,0
0.9883,0.00012004,0.01141,0
0.9893,0.000126,0.01081,0
0.9937,0.0001717,0.005814,0
0.9834,0.00010735,0.01642,0
0.985,0.000491,0.01424,0
0.9893,0.000775,0.010025,0
0.9893,0.0005264,0.01001,0
0.9873,0.0002854,0.012436,0
0.9897,0.003521,0.00675,0
0.989,0.000909,0.010864,0
0.989,0.001167,0.00999,0
0.99,0.0004723,0.00905,0
0.987,0.0004556,0.01278,0
0.9863,0.00049,0.012794,0
0.988,0.0001967,0.01186,0
0.9917,0.0001408,0.0084,0
0.9893,0.0001001,0.0103,0
0.9917,0.0001426,0.00812,0
0.9897,0.000175,0.00997,0
0.989,0.0001554,0.01102,0
0.995,0.0001652,0.005177,0
0.993,0.0001729,0.006542,0
0.993,8.69e-05,0.007084,0
0.9966,0.000204,0.003256,0
0.9976,0.000346,0.00219,0
0.9976,0.0001625,0.001922,0
0.997,8.63e-05,0.002909,0
0.997,0.000183,0.002506,0
0.997,0.0001526,0.00279,0
0.995,0.0002182,0.00462,0
0.9893,6.336e-05,0.01089,0
0.991,9.42e-05,0.00828,0
0.99,0.0002062,0.009674,0
0.983,0.0001013,0.01695,0
0.9785,7.826e-05,0.02133,0
0.963,0.00010693,0.03696,0
0.976,0.00011945,0.02432,0
0.9795,0.0001361,0.02037,0
0.9863,0.000182,0.01364,0
0.9897,0.0002095,0.01004,0
0.977,0.0002235,0.02254,0
0.985,0.0002353,0.01438,0
0.9883,9.68e-05,0.01161,0
0.9844,0.0001003,0.01573,0
0.987,0.0001096,0.0131,0
0.9844,9.33e-05,0.015465,0
0.9937,0.0001285,0.00599,0
0.9956,9.61e-05,0.00446,0
0.9956,9.245e-05,0.004463,0
0.995,9.09e-05,0.004913,0
0.997,0.0001932,0.002285,0
0.9976,0.0001166,0.002436,0
0.996,0.00011194,0.003332,0
0.996,8.553e-05,0.003944,0
0.993,9e-05,0.006405,0
0.996,0.000203,0.003994,0
0.985,7.88e-05,0.0155,0
0.985,7.24e-05,0.01514,0
0.9805,7.63e-05,0.01959,0
0.9844,6.11e-05,0.01562,0
0.9673,5.01e-05,0.03217,0
0.849,5.144e-05,0.1512,0
0.8765,4.37e-05,0.1236,0
0.9487,3.11e-05,0.05118,0
0.9688,2.97e-05,0.0314,0
0.968,2.8e-05,0.03235,0
0.984,2.91e-05,0.01653,0
0.9854,3.74e-05,0.01495,0
0.985,4.506e-05,0.01508,0
0.9883,6.48e-05,0.01188,0
0.9883,9.567e-05,0.01173,0
0.993,0.0001675,0.0068,0
0.976,7.755e-05,0.02391,0
0.9863,8.076e-05,0.01393,0
0.989,8.72e-05,0.01126,0
0.9917,7.784e-05,0.007744,0
0.9863,5.955e-05,0.01367,0
0.9956,0.0001512,0.004173,0
0.996,0.0002737,0.004078,0
0.9907,6.49e-05,0.00907,0
0.988,7.48e-05,0.01247,0
0.9907,9.59e-05,0.008965,0
0.989,0.0001129,0.01081,0
0.9907,8.74e-05,0.0094,0
0.9873,8.875e-05,0.012764,0
0.9814,7.79e-05,0.01886,0
0.984,0.00011605,0.01573,0
0.917,0.0001007,0.08246,0
0.956,6.87e-05,0.04376,0
0.9385,5.76e-05,0.06155,0
0.695,7.43e-05,0.3044,0
0.8105,6.497e-05,0.1893,0
0.9,5.925e-05,0.10046,0
0.5635,9.143e-05,0.4363,0
0.9487,8.27e-05,0.0511,0
0.944,5.86e-05,0.05618,0
0.96,3.713e-05,0.04,0
0.9775,4.09e-05,0.0224,0
0.98,3.84e-05,0.0199,0
0.958,4.07e-05,0.04202,0
0.962,5.11e-05,0.03836,0
0.974,4.8e-05,0.02599,0
0.981,4.476e-05,0.01895,0
0.9907,4.43e-05,0.00927,0
0.9927,5.144e-05,0.00725,0
0.993,4.8e-05,0.00685,0
0.9956,0.0003688,0.00409,0
0.993,0.0002326,0.00629,0
0.9927,0.0002513,0.007114,0
0.9873,0.0008373,0.01241,0
0.994,0.0009427,0.00479,0
0.9883,0.0004435,0.01152,0
0.985,0.000882,0.01449,0
0.9766,0.0005307,0.0229,0
