class_0_prob,class_1_prob,class_2_prob,pred_class
0.9976,0.000614,0.001894,0
0.998,0.0006504,0.001538,0
0.9976,0.001082,0.000978,0
0.9976,0.001303,0.001116,0
0.9976,0.001028,0.001265,0
0.997,0.002382,0.0007896,0
0.9966,0.002687,0.0006394,0
0.995,0.003736,0.000754,0
0.996,0.003222,0.0006204,0
0.995,0.003826,0.0005713,0
0.995,0.00455,0.0005736,0
0.993,0.006542,0.000615,0
0.995,0.00429,0.0005927,0
0.998,0.001489,0.0007753,0
0.996,0.002674,0.0007863,0
0.9985,0.000702,0.001226,0
0.9985,0.00066,0.001155,0
0.998,0.00082,0.0009046,0
0.9976,0.0008726,0.0012,0
0.9976,0.0013,0.001005,0
0.997,0.002047,0.000808,0
0.998,0.000941,0.0007153,0
0.9985,0.000701,0.000878,0
0.9985,0.0006833,0.0008945,0
0.9985,0.000731,0.000993,0
0.998,0.000804,0.00088,0
0.998,0.001179,0.0008664,0
0.9976,0.002132,0.0006046,0
0.998,0.001291,0.000767,0
0.9966,0.00234,0.000656,0
0.997,0.002588,0.0008326,0
0.9966,0.002651,0.0007224,0
0.9966,0.002615,0.00073,0
0.9966,0.003147,0.0006557,0
0.9966,0.002638,0.0006585,0
0.9966,0.002481,0.000658,0
0.997,0.00186,0.000854,0
0.996,0.00263,0.0007534,0
0.9966,0.002567,0.000865,0
0.9976,0.001214,0.001028,0
0.9976,0.001314,0.000993,0
0.9976,0.001413,0.001131,0
0.997,0.001365,0.001327,0
0.997,0.0007453,0.0016365,0
0.9976,0.000593,0.002146,0
0.9976,0.0006948,0.001873,0
0.9976,0.0007086,0.001807,0
0.998,0.000631,0.001637,0
0.998,0.000695,0.001656,0
0.9976,0.001043,0.001292,0
0.998,0.001212,0.00092,0
0.9976,0.001462,0.001062,0
0.9976,0.001691,0.0008826,0
0.997,0.001891,0.000824,0
0.9966,0.002775,0.0009027,0
0.997,0.002499,0.0007696,0
0.9976,0.002188,0.0006547,0
0.998,0.001277,0.000779,0
0.9976,0.001984,0.000594,0
0.998,0.001158,0.00073,0
0.9966,0.0027,0.001073,0
0.9976,0.00171,0.001085,0
0.9966,0.002977,0.001001,0
0.9956,0.003397,0.000948,0
0.9956,0.003073,0.001456,0
0.994,0.00339,0.002138,0
0.996,0.002459,0.00162,0
0.9976,0.001793,0.001151,0
0.9946,0.00402,0.00122,0
0.9956,0.00275,0.001468,0
0.9956,0.003155,0.001232,0
0.996,0.002289,0.00123,0
0.997,0.001591,0.001455,0
0.9976,0.001794,0.0011635,0
0.9976,0.001331,0.00116,0
0.996,0.002655,0.0007863,0
0.995,0.00367,0.0008073,0
0.996,0.00292,0.0008016,0
0.996,0.002836,0.000782,0
0.9976,0.001002,0.00162,0
0.997,0.000863,0.001491,0
0.9966,0.00043,0.00293,0
0.9976,0.00063,0.001999,0
0.9976,0.000366,0.002323,0
0.9985,0.000509,0.001478,0
0.9985,0.00069,0.0008936,0
0.9985,0.0006003,0.000982,0
0.998,0.0008345,0.000864,0
0.998,0.000778,0.0008087,0
0.998,0.000882,0.0007496,0
0.998,0.0008125,0.0006833,0
0.9976,0.000817,0.001036,0
0.9976,0.001614,0.0009,0
0.997,0.001923,0.000898,0
0.9956,0.003176,0.0009065,0
0.996,0.002623,0.001114,0
0.9966,0.002274,0.001033,0
0.998,0.001705,0.000844,0
0.9976,0.001202,0.001048,0
0.9976,0.001318,0.000967,0
0.9985,0.00072,0.000922,0
0.998,0.000832,0.000794,0
0.998,0.001046,0.0007176,0
0.9985,0.0008597,0.0006695,0
0.9985,0.0007467,0.0006466,0
0.999,0.000515,0.00082,0
0.9985,0.000722,0.0006447,0
0.9985,0.000691,0.000822,0
0.9985,0.0005045,0.00116,0
0.9985,0.00059,0.001134,0
0.9985,0.000719,0.001233,0
0.998,0.0005207,0.001606,0
0.998,0.0004349,0.001669,0
0.9985,0.0005665,0.001287,0
0.9976,0.0008817,0.001014,0
0.998,0.001444,0.0006123,0
0.9976,0.001458,0.0006013,0
0.997,0.00262,0.0007896,0
0.997,0.002222,0.0008283,0
0.9976,0.001378,0.000965,0
0.9976,0.001171,0.001001,0
0.9976,0.001093,0.000998,0
0.9985,0.000787,0.001066,0
0.9976,0.001493,0.0009065,0
0.998,0.001007,0.0007477,0
0.9976,0.001915,0.0005965,0
0.998,0.001468,0.0007014,0
0.998,0.001554,0.000692,0
0.998,0.0009193,0.0006676,0
0.997,0.002254,0.0005774,0
0.9976,0.002094,0.0006757,0
0.9966,0.00242,0.0006127,0
0.996,0.00323,0.000717,0
0.9946,0.00447,0.000657,0
0.996,0.002882,0.000762,0
0.995,0.004017,0.0007977,0
0.9946,0.004757,0.0007105,0
0.9927,0.006676,0.000686,0
0.9917,0.007935,0.0008044,0
0.9946,0.004814,0.000876,0
0.995,0.003693,0.0007567,0
0.9966,0.00254,0.0008855,0
0.9946,0.004433,0.0006714,0
0.9966,0.002745,0.000737,0
0.9946,0.004925,0.0005455,0
0.9966,0.002953,0.0005994,0
0.994,0.005474,0.0005274,0
0.9956,0.003649,0.0005236,0
0.9976,0.001467,0.000548,0
0.9976,0.001457,0.000552,0
0.9985,0.001155,0.0005727,0
0.998,0.000935,0.000662,0
0.998,0.0008683,0.0006714,0
0.998,0.00088,0.00074,0
0.998,0.0008163,0.0007424,0
0.998,0.001104,0.000771,0
0.998,0.0012245,0.0007625,0
0.9976,0.001615,0.0007257,0
0.998,0.001448,0.0006394,0
0.9966,0.002495,0.000604,0
0.997,0.002565,0.000577,0
0.9956,0.003893,0.00064,0
0.9956,0.00332,0.00068,0
0.996,0.002817,0.0007806,0
0.9966,0.002602,0.000693,0
0.996,0.00266,0.000748,0
0.996,0.003183,0.001124,0
0.9976,0.001641,0.000922,0
0.9966,0.002567,0.0008883,0
0.994,0.00519,0.000797,0
0.993,0.0061,0.000751,0
0.9956,0.003365,0.001008,0
0.9966,0.00289,0.0009985,0
0.997,0.001782,0.000734,0
0.997,0.001809,0.000716,0
0.9966,0.002804,0.000661,0
0.997,0.002346,0.000663,0
0.996,0.00334,0.0008,0
0.994,0.004547,0.000962,0
0.996,0.002695,0.001155,0
0.996,0.002733,0.001126,0
0.995,0.003162,0.001255,0
0.996,0.003218,0.001131,0
0.996,0.002682,0.001634,0
0.997,0.001837,0.001377,0
0.997,0.001896,0.001477,0
0.997,0.001515,0.001226,0
0.997,0.001354,0.0014515,0
0.997,0.001138,0.001341,0
0.996,0.002596,0.001247,0
0.9946,0.004288,0.000854,0
0.993,0.006073,0.000784,0
0.9956,0.003572,0.0008535,0
0.9976,0.001693,0.001139,0
0.9976,0.001136,0.0012665,0
0.9976,0.00103,0.001332,0
0.998,0.0006633,0.001561,0
0.998,0.0005236,0.001829,0
0.998,0.000471,0.001876,0
0.998,0.000569,0.001759,0
0.9976,0.000851,0.001755,0
0.996,0.001795,0.002237,0
0.9946,0.004055,0.001549,0
0.9937,0.00482,0.001652,0
0.9946,0.004276,0.001076,0
0.993,0.005817,0.001116,0
0.992,0.006817,0.000959,0
0.9966,0.002089,0.001046,0
0.996,0.002155,0.001261,0
0.996,0.002588,0.001466,0
0.996,0.002264,0.001478,0
0.997,0.0014925,0.001274,0
0.997,0.001517,0.001283,0
0.9966,0.002129,0.001401,0
0.996,0.002642,0.001577,0
0.996,0.002382,0.001533,0
0.998,0.0003946,0.001865,0
0.998,0.0004463,0.001752,0
0.9976,0.0008497,0.001377,0
0.997,0.000891,0.001997,0
0.9976,0.00143,0.001051,0
0.9976,0.001314,0.001127,0
0.9976,0.000945,0.001274,0
0.9976,0.000834,0.001419,0
0.998,0.000737,0.001407,0
0.9985,0.0004704,0.001455,0
0.9985,0.0007844,0.001092,0
0.9985,0.000412,0.001442,0
0.9985,0.0004,0.001458,0
0.9985,0.0005097,0.001011,0
0.9985,0.000728,0.00102,0
0.997,0.001839,0.000716,0
0.9966,0.002977,0.000693,0
0.9956,0.003746,0.000514,0
0.995,0.004013,0.0005736,0
0.9956,0.003819,0.0006475,0
0.9966,0.002193,0.0011,0
0.9966,0.002846,0.0009303,0
0.9966,0.002792,0.0009136,0
0.997,0.002243,0.000835,0
0.997,0.002487,0.0007386,0
0.9976,0.001549,0.000974,0
0.9976,0.001284,0.0009575,0
0.9976,0.001653,0.0006757,0
0.998,0.001121,0.0008793,0
0.998,0.001282,0.000648,0
0.9976,0.001838,0.0006456,0
0.998,0.001511,0.0006804,0
0.9966,0.002708,0.000604,0
0.9966,0.002752,0.000684,0
0.9946,0.004757,0.0005546,0
0.994,0.005463,0.000622,0
0.9956,0.00385,0.000898,0
0.996,0.00321,0.00078,0
0.996,0.00311,0.000826,0
0.996,0.00225,0.001148,0
0.9976,0.001448,0.000994,0
0.9976,0.001463,0.001197,0
0.9976,0.001621,0.000727,0
0.998,0.00115,0.0006795,0
0.998,0.001073,0.000695,0
0.998,0.001067,0.000656,0
0.998,0.001256,0.0006294,0
0.9976,0.001697,0.0006213,0
0.998,0.001319,0.0006456,0
0.998,0.000982,0.000724,0
0.998,0.0009,0.0007467,0
0.9985,0.0006986,0.0008535,0
0.9985,0.000487,0.0012,0
0.9976,0.0009756,0.001313,0
0.9976,0.000838,0.001143,0
0.9985,0.000773,0.00104,0
0.998,0.001028,0.0008373,0
0.9976,0.0008106,0.001046,0
0.9976,0.001319,0.000944,0
0.996,0.003302,0.000806,0
0.997,0.00234,0.000788,0
0.9976,0.001198,0.00098,0
0.9976,0.001401,0.000957,0
0.998,0.000854,0.0008874,0
0.998,0.001368,0.0008807,0
0.9976,0.00173,0.001064,0
0.9976,0.001697,0.0009375,0
0.997,0.001674,0.00122,0
0.997,0.000778,0.001561,0
0.9985,0.000508,0.001301,0
0.998,0.000759,0.001449,0
0.9985,0.000755,0.001075,0
0.9976,0.001514,0.001206,0
0.9976,0.001246,0.001249,0
0.9966,0.00181,0.001734,0
0.996,0.0017395,0.002,0
0.997,0.00133,0.001616,0
0.997,0.0017395,0.001531,0
0.996,0.002146,0.001753,0
0.9966,0.001428,0.002066,0
0.9956,0.001779,0.00252,0
0.995,0.0007854,0.00369,0
0.997,0.0007744,0.002546,0
0.997,0.001039,0.00222,0
0.997,0.0005765,0.002262,0
0.9976,0.0003161,0.00219,0
0.997,0.0003016,0.002104,0
0.9976,0.0002954,0.002413,0
0.9976,0.0004125,0.002298,0
0.997,0.0008135,0.002132,0
0.9976,0.0008907,0.001163,0
0.997,0.001046,0.001358,0
0.9985,0.0005674,0.001328,0
0.9985,0.0007863,0.001255,0
0.9976,0.0009317,0.00123,0
0.9976,0.001181,0.001086,0
0.9976,0.001168,0.001273,0
0.9976,0.001762,0.001129,0
0.9976,0.001338,0.001166,0
0.9976,0.001224,0.001186,0
0.9966,0.002287,0.001288,0
0.9976,0.001796,0.001106,0
0.997,0.001338,0.001515,0
0.997,0.001377,0.001449,0
0.9976,0.001415,0.001227,0
0.9976,0.001134,0.001283,0
0.9976,0.000896,0.001235,0
0.9976,0.0009437,0.001174,0
0.997,0.002296,0.000827,0
0.997,0.002542,0.000761,0
0.998,0.001491,0.000685,0
0.9976,0.002214,0.000664,0
0.998,0.001052,0.0006886,0
0.999,0.0006337,0.0007663,0
0.9985,0.0007014,0.000965,0
0.999,0.0006814,0.0006666,0
0.9985,0.000951,0.000607,0
0.9985,0.000811,0.000529,0
0.9985,0.000876,0.0005455,0
0.9985,0.000803,0.0005975,0
0.998,0.0009356,0.0007243,0
0.998,0.001106,0.0008445,0
0.9976,0.0013485,0.001206,0
0.9966,0.001391,0.001754,0
0.997,0.0008264,0.002289,0
0.997,0.000945,0.002169,0
0.9966,0.001534,0.001706,0
0.996,0.001406,0.002161,0
0.9976,0.000957,0.001684,0
0.9966,0.001282,0.001721,0
0.9966,0.001697,0.001359,0
0.997,0.001721,0.001304,0
0.997,0.001789,0.0008483,0
0.9976,0.000932,0.001138,0
0.9976,0.000991,0.001239,0
0.997,0.001018,0.001418,0
0.9985,0.0007052,0.001383,0
0.9976,0.0006022,0.001886,0
0.997,0.001186,0.0013,0
0.9976,0.001029,0.00179,0
0.998,0.0006247,0.001631,0
0.996,0.001377,0.00246,0
0.9966,0.001675,0.001886,0
0.997,0.001599,0.0015545,0
0.9976,0.001462,0.001209,0
0.9976,0.00151,0.0008917,0
0.9976,0.00134,0.001199,0
0.997,0.001123,0.0014925,0
0.997,0.0006166,0.002476,0
0.996,0.001319,0.002426,0
0.996,0.000753,0.00288,0
0.997,0.001288,0.001424,0
0.996,0.002659,0.00116,0
0.997,0.001527,0.001288,0
0.996,0.00219,0.001671,0
0.993,0.005733,0.001146,0
0.9907,0.0082,0.001075,0
0.989,0.01028,0.001083,0
0.9927,0.006332,0.0008807,0
0.995,0.00394,0.000833,0
0.997,0.00248,0.0007625,0
0.9956,0.003431,0.000887,0
0.995,0.003586,0.0007763,0
0.997,0.00237,0.000745,0
0.9976,0.001339,0.001081,0
0.9976,0.001425,0.00103,0
0.997,0.001505,0.001286,0
0.9956,0.00257,0.001351,0
0.9966,0.002481,0.001002,0
0.9956,0.002693,0.001394,0
0.996,0.002708,0.001208,0
0.996,0.002565,0.001112,0
0.9956,0.003054,0.00117,0
0.991,0.007767,0.0008984,0
0.996,0.003086,0.000765,0
0.995,0.003698,0.000792,0
0.9966,0.0027,0.00072,0
0.992,0.006878,0.00073,0
0.992,0.007076,0.000654,0
0.9937,0.005665,0.0005436,0
0.996,0.0032,0.0005956,0
0.9976,0.001906,0.0006537,0
0.9976,0.001536,0.0006475,0
0.9976,0.001642,0.000541,0
0.9966,0.002516,0.0008817,0
0.996,0.002808,0.0007615,0
0.9976,0.001338,0.001008,0
0.998,0.001304,0.000901,0
0.9976,0.001083,0.001224,0
0.997,0.001104,0.001346,0
0.9956,0.003136,0.001052,0
0.9956,0.003277,0.000999,0
0.996,0.002245,0.001592,0
0.9937,0.00417,0.001997,0
0.9966,0.001591,0.00166,0
0.9956,0.002048,0.002344,0
0.997,0.001036,0.002218,0
0.995,0.001287,0.003475,0
0.991,0.0007734,0.008156,0
0.9917,0.0007796,0.007637,0
0.992,0.0004265,0.007214,0
0.9897,0.000718,0.009895,0
0.994,0.001294,0.004547,0
0.99,0.001551,0.00815,0
0.991,0.002281,0.006218,0
0.9946,0.002556,0.002525,0
0.9956,0.00247,0.001735,0
0.996,0.002523,0.001689,0
0.9937,0.00487,0.001511,0
0.9907,0.0081,0.001554,0
0.9707,0.02759,0.001426,0
0.98,0.01813,0.002169,0
0.9897,0.00879,0.001683,0
0.99,0.00761,0.002085,0
0.989,0.00954,0.00177,0
0.993,0.004868,0.001733,0
0.9927,0.0056,0.002026,0
0.994,0.00328,0.002182,0
0.997,0.000914,0.002497,0
0.997,0.0007915,0.002317,0
0.997,0.0006166,0.002169,0
0.997,0.000725,0.002514,0
0.9976,0.001138,0.001596,0
0.9966,0.001224,0.001773,0
0.9966,0.001381,0.001927,0
0.9976,0.0012,0.001298,0
0.997,0.001105,0.001391,0
0.9966,0.001539,0.001672,0
0.995,0.003372,0.001648,0
0.9937,0.00493,0.001516,0
0.9927,0.005924,0.0013485,0
0.9956,0.002722,0.001784,0
0.995,0.003048,0.001831,0
0.996,0.001724,0.002245,0
0.9966,0.001519,0.001813,0
0.996,0.002426,0.0015335,0
0.996,0.002197,0.001216,0
0.997,0.001547,0.001268,0
0.997,0.001823,0.000876,0
0.9956,0.003365,0.000982,0
0.995,0.003853,0.0007963,0
0.9893,0.01007,0.000836,0
0.996,0.003443,0.000733,0
0.996,0.002863,0.000822,0
0.996,0.002918,0.000727,0
0.994,0.005302,0.000811,0
0.9946,0.004208,0.0009203,0
0.9956,0.00353,0.0008802,0
0.9956,0.00344,0.000928,0
0.9966,0.002039,0.000963,0
0.9976,0.001574,0.001098,0
0.997,0.002136,0.000808,0
0.998,0.0009985,0.0007143,0
0.998,0.00112,0.000753,0
0.998,0.001038,0.000916,0
0.9976,0.000947,0.000986,0
0.9976,0.001803,0.001022,0
0.9976,0.001576,0.0009074,0
0.998,0.0009065,0.0008793,0
0.998,0.001421,0.000716,0
0.9976,0.001844,0.0005226,0
0.997,0.002686,0.0005846,0
0.9946,0.00459,0.000646,0
0.9937,0.0054,0.000677,0
0.995,0.004242,0.0007615,0
0.997,0.002213,0.0007896,0
0.998,0.0008655,0.0007567,0
0.9985,0.0007257,0.000801,0
