class_0_prob,class_1_prob,class_2_prob,pred_class
0.9966,0.001754,0.001757,0
0.997,0.001572,0.00152,0
0.996,0.001974,0.001479,0
0.9976,0.00111,0.001667,0
0.997,0.001803,0.001409,0
0.997,0.00169,0.00155,0
0.996,0.002926,0.001251,0
0.9946,0.00406,0.001068,0
0.99,0.008484,0.001009,0
0.994,0.005043,0.000959,0
0.9956,0.003906,0.000911,0
0.996,0.002459,0.00119,0
0.9917,0.00734,0.000991,0
0.993,0.006023,0.000964,0
0.9976,0.00129,0.00125,0
0.998,0.000706,0.001507,0
0.998,0.0006886,0.001521,0
0.9976,0.0009236,0.001383,0
0.9985,0.000529,0.001483,0
0.9985,0.00072,0.001123,0
0.9976,0.001173,0.0009713,0
0.998,0.001652,0.0008273,0
0.998,0.001216,0.0009055,0
0.997,0.001831,0.0008063,0
0.9976,0.001663,0.000864,0
0.9976,0.001222,0.000983,0
0.998,0.001353,0.0008793,0
0.9976,0.001306,0.000998,0
0.9976,0.001198,0.000981,0
0.9976,0.0008264,0.001177,0
0.9976,0.00104,0.001,0
0.9976,0.001333,0.000981,0
0.997,0.001125,0.001446,0
0.997,0.001036,0.001544,0
0.997,0.001078,0.00141,0
0.997,0.001615,0.001396,0
0.997,0.001153,0.00188,0
0.997,0.000725,0.0023,0
0.9976,0.001053,0.001612,0
0.997,0.0008507,0.001586,0
0.997,0.001068,0.001486,0
0.9976,0.00076,0.001892,0
0.997,0.000422,0.002605,0
0.9976,0.0005493,0.001982,0
0.997,0.001144,0.001949,0
0.997,0.001579,0.001287,0
0.996,0.00213,0.00147,0
0.9834,0.015175,0.001012,0
0.9927,0.0063,0.000984,0
0.9966,0.002272,0.001021,0
0.9966,0.001678,0.001348,0
0.996,0.002663,0.001605,0
0.996,0.002146,0.001623,0
0.9966,0.002007,0.001358,0
0.9956,0.002735,0.001397,0
0.996,0.002754,0.001124,0
0.9956,0.00305,0.001005,0
0.9966,0.002558,0.001065,0
0.9956,0.00373,0.000992,0
0.9966,0.00258,0.001021,0
0.9966,0.002611,0.001084,0
0.9976,0.001662,0.001081,0
0.9976,0.001447,0.001151,0
0.9966,0.00209,0.000939,0
0.9976,0.001045,0.001085,0
0.9985,0.000713,0.001082,0
0.998,0.0007877,0.001042,0
0.9985,0.0005198,0.00134,0
0.9985,0.0004437,0.001287,0
0.9976,0.001213,0.001035,0
0.9976,0.000998,0.001179,0
0.9976,0.0009193,0.001225,0
0.9976,0.000978,0.001645,0
0.997,0.0014925,0.001558,0
0.9956,0.001743,0.002512,0
0.996,0.001412,0.002445,0
0.997,0.000768,0.002493,0
0.995,0.00355,0.001719,0
0.9956,0.002537,0.002026,0
0.9966,0.001405,0.001929,0
0.995,0.003208,0.001636,0
0.9946,0.00417,0.001274,0
0.997,0.001902,0.001257,0
0.9966,0.001812,0.001608,0
0.997,0.001524,0.001469,0
0.996,0.00259,0.001217,0
0.995,0.003897,0.001077,0
0.9946,0.004467,0.001032,0
0.9976,0.0009246,0.001059,0
0.9976,0.001483,0.000949,0
0.9976,0.001128,0.001122,0
0.998,0.0006685,0.0014305,0
0.997,0.00077,0.001649,0
0.997,0.0004804,0.002619,0
0.9976,0.0009184,0.001688,0
0.997,0.001136,0.00139,0
0.9976,0.001,0.001275,0
0.9976,0.0009604,0.001293,0
0.9966,0.00222,0.0013685,0
0.9956,0.002619,0.001366,0
0.9956,0.002916,0.00144,0
0.9946,0.003801,0.001417,0
0.9956,0.003036,0.001489,0
0.992,0.00669,0.001202,0
0.993,0.00612,0.001121,0
0.9946,0.003994,0.001209,0
0.992,0.00657,0.0010195,0
0.9956,0.00314,0.000917,0
0.9976,0.001791,0.00106,0
0.9956,0.003777,0.0009775,0
0.9956,0.003769,0.000985,0
0.996,0.002565,0.001247,0
0.9966,0.001447,0.001841,0
0.996,0.002464,0.001378,0
0.9956,0.002813,0.001673,0
0.997,0.001777,0.001408,0
0.997,0.001399,0.001443,0
0.997,0.001742,0.001197,0
0.997,0.001068,0.001457,0
0.9937,0.0054,0.0008464,0
0.9966,0.002876,0.000919,0
0.998,0.001269,0.000823,0
0.998,0.001606,0.0008025,0
0.998,0.001437,0.000752,0
0.998,0.001373,0.0008373,0
0.998,0.001538,0.00077,0
0.998,0.001474,0.0008035,0
0.998,0.0015745,0.000809,0
0.9976,0.001681,0.000886,0
0.9985,0.0007133,0.001095,0
0.9976,0.000936,0.001126,0
0.9976,0.001292,0.001084,0
0.9976,0.0011215,0.0012455,0
0.9976,0.00146,0.001129,0
0.9966,0.00219,0.001133,0
0.997,0.001266,0.001421,0
0.997,0.002054,0.0009,0
0.9976,0.001321,0.001023,0
0.9976,0.001682,0.001005,0
0.997,0.001219,0.001358,0
0.997,0.001173,0.001324,0
0.9976,0.000829,0.001241,0
0.997,0.001335,0.00134,0
0.9966,0.002928,0.0009513,0
0.9937,0.005978,0.0008836,0
0.9966,0.002256,0.0009546,0
0.9976,0.001839,0.001031,0
0.9976,0.001395,0.001126,0
0.9966,0.001968,0.001024,0
0.997,0.001963,0.0008845,0
0.9976,0.0011425,0.001104,0
0.9966,0.002369,0.001058,0
0.9966,0.002457,0.000987,0
0.9966,0.002645,0.001052,0
0.9966,0.002337,0.001055,0
0.9946,0.004063,0.001224,0
0.996,0.002457,0.0015335,0
0.9966,0.001914,0.00165,0
0.997,0.0008955,0.001512,0
0.997,0.0008974,0.00237,0
0.996,0.0005465,0.00331,0
0.997,0.0006957,0.002308,0
0.997,0.000991,0.001993,0
0.9966,0.00152,0.00197,0
0.997,0.001368,0.001596,0
0.997,0.001384,0.001505,0
0.997,0.001237,0.001458,0
0.9976,0.001688,0.001111,0
0.9966,0.002283,0.0009556,0
0.9966,0.002785,0.000995,0
0.997,0.002626,0.0008354,0
0.9966,0.002743,0.0009203,0
0.9966,0.00211,0.001059,0
0.997,0.002178,0.00087,0
0.9956,0.003532,0.001009,0
0.996,0.002806,0.000837,0
0.9976,0.0010605,0.001105,0
0.9976,0.001127,0.001131,0
0.997,0.00098,0.001377,0
0.9976,0.001041,0.0013075,0
0.9966,0.001549,0.001884,0
0.997,0.0007524,0.002047,0
0.997,0.000936,0.002226,0
0.9976,0.0008235,0.0019245,0
0.997,0.0006976,0.002089,0
0.997,0.000825,0.001497,0
0.998,0.0007563,0.001587,0
0.998,0.000536,0.001835,0
0.9976,0.000798,0.0013485,0
0.998,0.000592,0.001801,0
0.998,0.0005994,0.001624,0
0.998,0.0007253,0.001549,0
0.9976,0.000684,0.001966,0
0.9976,0.001656,0.001179,0
0.9966,0.002861,0.000935,0
0.996,0.002832,0.001202,0
0.9966,0.00227,0.001037,0
0.996,0.002821,0.001157,0
0.996,0.002443,0.001162,0
0.997,0.001741,0.001361,0
0.997,0.0019045,0.001261,0
0.997,0.001677,0.001333,0
0.9976,0.001592,0.001152,0
0.997,0.001231,0.001371,0
0.9976,0.0006146,0.001815,0
0.997,0.000911,0.001558,0
0.998,0.0005455,0.001557,0
0.9985,0.0007606,0.001307,0
0.998,0.0005116,0.001617,0
0.9976,0.0008135,0.001225,0
0.9985,0.000528,0.001469,0
0.9985,0.0004835,0.001229,0
0.9985,0.0003335,0.001529,0
0.9985,0.000441,0.001268,0
0.9985,0.000642,0.001133,0
0.998,0.0005097,0.00169,0
0.998,0.000606,0.001507,0
0.998,0.0005765,0.001502,0
0.9985,0.000759,0.00115,0
0.998,0.0006833,0.001417,0
0.998,0.0005503,0.001728,0
0.998,0.0004687,0.001717,0
0.998,0.0003462,0.001869,0
0.9976,0.0004263,0.002285,0
0.9985,0.000626,0.001366,0
0.9985,0.000642,0.001339,0
0.998,0.0005107,0.001653,0
0.9985,0.0004666,0.00134,0
0.998,0.0003035,0.001986,0
0.997,0.0002992,0.002148,0
0.9985,0.0003524,0.001547,0
0.9985,0.0005207,0.001447,0
0.998,0.0004191,0.001627,0
0.998,0.0003943,0.001877,0
0.9966,0.0002347,0.002773,0
0.995,0.0002053,0.00429,0
0.9946,0.0001718,0.005367,0
0.994,0.000223,0.005913,0
0.997,0.0004582,0.002453,0
0.996,0.0003018,0.00322,0
0.997,0.000763,0.002087,0
0.9976,0.0006084,0.001854,0
0.998,0.0005913,0.00151,0
0.997,0.00101,0.0015135,0
0.9976,0.0007997,0.00134,0
0.9976,0.001105,0.001164,0
0.997,0.001231,0.001304,0
0.9966,0.002337,0.000995,0
0.9966,0.00225,0.000942,0
0.9937,0.005302,0.000899,0
0.9927,0.006367,0.0009747,0
0.985,0.01381,0.001022,0
0.9854,0.01329,0.001391,0
0.988,0.01088,0.001084,0
0.9927,0.006195,0.0013685,0
0.9927,0.004784,0.002499,0
0.9937,0.00491,0.001982,0
0.992,0.006264,0.001742,0
0.9937,0.00398,0.001898,0
0.9956,0.002804,0.001866,0
0.9956,0.001506,0.002676,0
0.995,0.001081,0.003382,0
0.9946,0.0007215,0.004723,0
0.9956,0.002295,0.001928,0
0.9956,0.00245,0.001932,0
0.995,0.002956,0.001827,0
0.9966,0.001584,0.001832,0
0.996,0.002235,0.001501,0
0.994,0.004883,0.001229,0
0.9927,0.00685,0.0009174,0
0.9946,0.00433,0.000921,0
0.9917,0.007355,0.0009494,0
0.9917,0.007126,0.000974,0
0.9937,0.00566,0.0008793,0
0.996,0.002918,0.001091,0
0.997,0.001896,0.001381,0
0.997,0.001162,0.001359,0
0.997,0.001035,0.001459,0
0.997,0.00145,0.001358,0
0.9956,0.003172,0.001237,0
0.9966,0.002151,0.001385,0
0.9966,0.001478,0.001677,0
0.997,0.001167,0.001882,0
0.997,0.001015,0.001472,0
0.9976,0.0006986,0.001823,0
0.9976,0.0005636,0.002014,0
0.997,0.0003293,0.00276,0
0.9976,0.001449,0.00116,0
0.9976,0.00066,0.002073,0
0.998,0.000785,0.00135,0
0.997,0.0008626,0.001419,0
0.9976,0.001157,0.001192,0
0.997,0.001508,0.001355,0
0.997,0.0008574,0.00227,0
0.9976,0.001186,0.001628,0
0.997,0.001606,0.001301,0
0.997,0.00112,0.001484,0
0.9976,0.001822,0.00102,0
0.9976,0.001053,0.001295,0
0.9976,0.001068,0.00132,0
0.9966,0.001537,0.001667,0
0.997,0.000876,0.00206,0
0.997,0.001399,0.001295,0
0.997,0.001949,0.001233,0
0.9956,0.003355,0.000989,0
0.9966,0.002186,0.00102,0
0.9966,0.002071,0.001008,0
0.9956,0.003107,0.001042,0
0.9946,0.004242,0.0009212,0
0.9917,0.00755,0.0009065,0
0.992,0.007122,0.0008783,0
0.992,0.006874,0.00093,0
