class_0_prob,class_1_prob,class_2_prob,pred_class
0.998,0.000765,0.0016,0
0.9985,0.000706,0.001352,0
0.9985,0.0003839,0.001493,0
0.9985,0.000469,0.001209,0
0.9985,0.0004437,0.001292,0
0.998,0.000816,0.000945,0
0.9985,0.0008163,0.001123,0
0.9985,0.000596,0.001339,0
0.998,0.000614,0.00159,0
0.9976,0.000756,0.00173,0
0.9976,0.000484,0.002165,0
0.998,0.000419,0.001972,0
0.997,0.0003703,0.002644,0
0.996,0.0003202,0.003263,0
0.992,0.0002792,0.00702,0
0.9927,0.0003376,0.00699,0
0.9937,0.0003972,0.006023,0
0.997,0.000551,0.002638,0
0.9976,0.000714,0.001888,0
0.9976,0.000483,0.002136,0
0.997,0.0008597,0.001513,0
0.9976,0.00111,0.001585,0
0.997,0.001072,0.001359,0
0.9976,0.001767,0.001125,0
0.9976,0.001491,0.001179,0
0.9976,0.0010605,0.001122,0
0.9976,0.00125,0.0009427,0
0.997,0.001166,0.001342,0
0.997,0.0016,0.00127,0
0.9966,0.001738,0.001804,0
0.9966,0.001305,0.001982,0
0.9966,0.001609,0.001795,0
0.997,0.0005374,0.002401,0
0.9956,0.000519,0.003471,0
0.997,0.000509,0.002647,0
0.9956,0.0002756,0.004574,0
0.9966,0.0001779,0.003363,0
0.994,0.0001434,0.00558,0
0.9873,0.000505,0.01262,0
0.9937,0.002832,0.003838,0
0.9946,0.0005555,0.004784,0
0.9927,0.00228,0.005024,0
0.994,0.001328,0.004326,0
0.992,0.004524,0.003294,0
0.9956,0.002337,0.0026,0
0.9927,0.004894,0.003052,0
0.993,0.004272,0.002554,0
0.992,0.00595,0.002182,0
0.996,0.001429,0.00209,0
0.996,0.001727,0.002295,0
0.9927,0.001405,0.005585,0
0.9966,0.001479,0.001633,0
0.996,0.001637,0.00223,0
0.997,0.0007358,0.00227,0
0.9976,0.0004487,0.002033,0
0.9976,0.0002654,0.002392,0
0.997,0.0003827,0.002432,0
0.9956,0.001423,0.002842,0
0.9956,0.000863,0.003222,0
0.995,0.003132,0.002096,0
0.996,0.002567,0.001558,0
0.995,0.00214,0.003204,0
0.995,0.0001608,0.004868,0
0.9927,0.0001102,0.006714,0
0.9937,0.0001086,0.006443,0
0.995,0.0001602,0.00485,0
0.9937,0.0001184,0.00641,0
0.9956,0.00015,0.004177,0
0.9976,0.0003288,0.002121,0
0.9976,0.0003786,0.002132,0
0.997,0.0002147,0.002323,0
0.998,0.0003107,0.00193,0
0.9976,0.000503,0.002089,0
0.9985,0.0002398,0.001468,0
0.9985,0.000194,0.00156,0
0.9985,0.0002189,0.001811,0
0.9966,0.0005655,0.002932,0
0.9917,0.0002675,0.00815,0
0.9946,0.002497,0.003471,0
0.997,0.000385,0.002832,0
0.997,0.0003023,0.002623,0
0.9956,0.00011677,0.0042,0
0.9966,0.0002201,0.00314,0
0.9976,0.0002902,0.002398,0
0.998,0.0002723,0.001941,0
0.9976,0.0002947,0.002373,0
0.9966,0.0001293,0.003408,0
0.9966,0.000238,0.003065,0
0.995,0.000194,0.004337,0
0.9946,0.0001947,0.005157,0
0.995,0.0001458,0.00507,0
0.997,0.000366,0.002785,0
0.996,0.0004516,0.00347,0
0.996,0.0003457,0.003296,0
0.997,0.0003006,0.002726,0
0.9966,0.0002358,0.002909,0
0.9976,0.0003326,0.002407,0
0.9966,0.000213,0.003004,0
0.9956,0.0001366,0.004356,0
0.995,0.0001559,0.004574,0
0.992,0.0002314,0.00804,0
0.995,0.0001558,0.00474,0
0.9956,0.0001278,0.0043,0
0.9966,0.0001284,0.0034,0
0.996,0.0001111,0.003834,0
0.997,0.0001824,0.002361,0
0.997,0.0001522,0.002853,0
0.985,6.676e-05,0.01493,0
0.9854,6.16e-05,0.014496,0
0.978,6.586e-05,0.02162,0
0.987,7.105e-05,0.01307,0
0.9854,6.04e-05,0.014595,0
0.983,6.014e-05,0.01726,0
0.988,9.13e-05,0.012115,0
0.9854,0.0001118,0.014885,0
0.984,0.0001131,0.01616,0
0.989,9.733e-05,0.01093,0
0.988,0.0001006,0.01189,0
0.9907,0.000157,0.009125,0
0.9937,0.0001612,0.006138,0
0.99,6.6e-05,0.00926,0
0.995,0.0001327,0.00479,0
0.994,0.0001237,0.005238,0
0.9937,0.0001743,0.005936,0
0.995,0.0001653,0.005054,0
0.9937,0.0001363,0.006004,0
0.9917,0.0001343,0.008,0
0.994,0.0001058,0.005913,0
0.9907,8.98e-05,0.009544,0
0.9917,0.0001645,0.00794,0
0.9927,0.000447,0.007137,0
0.995,0.0004556,0.00469,0
0.9917,0.0004547,0.00786,0
0.9956,0.0004666,0.003895,0
0.9946,0.00056,0.004955,0
0.997,0.0003805,0.00289,0
0.9976,0.0002542,0.00245,0
0.996,0.0001248,0.003683,0
0.9976,0.000205,0.002434,0
0.9976,0.0001456,0.002176,0
0.9976,8.833e-05,0.002254,0
0.996,4.774e-05,0.003506,0
0.9976,6.74e-05,0.002756,0
0.9966,4.315e-05,0.0028,0
0.9976,8.2e-05,0.00203,0
0.9966,4.596e-05,0.0031,0
0.9976,5.88e-05,0.002258,0
0.9976,8.2e-05,0.001997,0
0.9966,4.72e-05,0.003298,0
0.9966,7.755e-05,0.00333,0
0.9937,4.107e-05,0.00622,0
0.9937,6.34e-05,0.006313,0
0.996,9.614e-05,0.003815,0
0.993,8.965e-05,0.006596,0
0.9946,9.45e-05,0.005276,0
0.9966,0.000146,0.003412,0
0.9946,0.0001786,0.00545,0
0.994,0.0002573,0.005825,0
0.997,0.0003827,0.002987,0
0.9966,0.0003505,0.002989,0
0.9966,0.0002553,0.00308,0
0.995,0.0001795,0.00437,0
0.997,0.0002404,0.00219,0
0.9976,0.0004406,0.002195,0
0.9976,0.0004425,0.002275,0
0.998,0.0007463,0.001356,0
0.9985,0.0004106,0.001328,0
0.998,0.0003984,0.001744,0
0.997,0.0002868,0.002104,0
0.9917,0.00011367,0.00845,0
0.9956,0.0001334,0.004025,0
0.9966,0.0001814,0.003096,0
0.997,0.00011736,0.00313,0
0.9976,0.0002056,0.00248,0
0.9966,0.0002258,0.002962,0
0.9976,0.00035,0.00216,0
0.9956,0.00011456,0.003975,0
0.9927,7.15e-05,0.007526,0
0.9976,0.0003414,0.002117,0
0.997,0.0004644,0.002298,0
0.998,0.0004935,0.001735,0
0.996,0.0003483,0.003176,0
0.997,0.000693,0.002304,0
0.9976,0.00082,0.001752,0
0.9976,0.001886,0.001078,0
0.997,0.001172,0.002052,0
0.9976,0.000987,0.001622,0
0.9966,0.0002348,0.003126,0
0.9966,0.0002289,0.003035,0
0.995,9.793e-05,0.004692,0
0.9976,0.0001812,0.002508,0
0.9985,0.0003297,0.001289,0
0.9985,0.0003014,0.001598,0
0.997,0.0001589,0.002993,0
0.997,0.0001357,0.003145,0
0.9966,0.0001415,0.003502,0
0.997,0.0003512,0.002644,0
0.9976,0.000486,0.002213,0
0.998,0.0003426,0.001933,0
0.998,0.000526,0.001498,0
0.9985,0.0004497,0.001496,0
0.9985,0.0008073,0.0009694,0
0.998,0.00093,0.0008826,0
0.9985,0.00078,0.001078,0
0.998,0.001167,0.000878,0
0.998,0.001088,0.000915,0
0.998,0.0008154,0.000833,0
0.998,0.000879,0.000864,0
0.9985,0.000746,0.001048,0
0.9985,0.0005903,0.0009737,0
0.9985,0.0005364,0.001031,0
0.9985,0.000493,0.001422,0
0.9985,0.0003324,0.001685,0
0.997,0.000188,0.002436,0
0.9966,0.0002414,0.002913,0
0.9966,0.0002408,0.003101,0
0.9956,0.0006437,0.003536,0
0.997,0.0005417,0.002457,0
0.9966,0.0007315,0.002897,0
0.9956,0.000552,0.003733,0
0.997,0.0005293,0.002823,0
0.997,0.000951,0.002438,0
0.9976,0.0004053,0.00212,0
0.998,0.000654,0.001685,0
0.997,0.0002102,0.00229,0
0.9976,0.0001539,0.002098,0
0.9976,0.0001033,0.002354,0
0.997,0.0001061,0.002691,0
0.9985,0.0001701,0.001716,0
0.9985,0.0004084,0.001172,0
0.9985,0.0003614,0.001642,0
0.9985,0.0004659,0.001331,0
0.9985,0.0007505,0.001162,0
0.9985,0.0006723,0.0012865,0
0.9985,0.0004394,0.001549,0
0.9985,0.0004063,0.001563,0
0.9985,0.0004025,0.001478,0
0.9985,0.000349,0.001681,0
0.998,0.0003932,0.001663,0
0.997,0.0001656,0.002893,0
0.9956,0.0001506,0.003784,0
0.9966,0.000188,0.003397,0
0.9927,0.0001674,0.007763,0
0.9946,0.0001738,0.005108,0
0.9854,0.0002882,0.01431,0
0.9917,0.0002925,0.00819,0
0.99,0.0002835,0.00975,0
0.9937,0.0006905,0.005627,0
0.992,0.0003252,0.00729,0
0.9917,0.0001621,0.00829,0
0.994,0.000319,0.005074,0
0.9956,0.0005074,0.003511,0
0.997,0.0006046,0.002592,0
0.997,0.000698,0.002348,0
0.997,0.000804,0.002182,0
0.9966,0.000881,0.002827,0
