class_0_prob,class_1_prob,class_2_prob,pred_class
0.998,0.001048,0.0008607,0
0.998,0.001493,0.0007124,0
0.996,0.002865,0.00087,0
0.9985,0.0006256,0.001301,0
0.9985,0.000566,0.001329,0
0.998,0.0003831,0.001898,0
0.998,0.000378,0.001879,0
0.997,0.0004122,0.002415,0
0.997,0.0004013,0.002384,0
0.9966,0.001755,0.001733,0
0.9976,0.001498,0.001179,0
0.9966,0.002613,0.001001,0
0.9956,0.003141,0.000942,0
0.9937,0.00492,0.001132,0
0.995,0.003542,0.001077,0
0.9956,0.00321,0.001136,0
0.996,0.002937,0.001131,0
0.996,0.00259,0.001506,0
0.997,0.001427,0.0015135,0
0.994,0.0002623,0.00555,0
0.997,0.00056,0.002232,0
0.9976,0.000505,0.002249,0
0.997,0.0007205,0.002348,0
0.997,0.001145,0.002132,0
0.996,0.0003467,0.003277,0
0.997,0.0006604,0.002096,0
0.997,0.000518,0.002296,0
0.998,0.000612,0.001752,0
0.9985,0.000585,0.001423,0
0.9976,0.0004158,0.002062,0
0.997,0.0002034,0.002317,0
0.998,0.000286,0.001834,0
0.997,0.000245,0.002247,0
0.998,0.000332,0.001978,0
0.9976,0.000392,0.002125,0
0.9976,0.0003881,0.002285,0
0.9976,0.0002668,0.002625,0
0.997,0.0005975,0.002522,0
0.9937,0.0004973,0.005707,0
0.992,0.0001818,0.00783,0
0.995,0.0002182,0.004498,0
0.997,0.000307,0.00271,0
0.997,0.000281,0.002151,0
0.998,0.000265,0.001856,0
0.998,0.0002342,0.001963,0
0.997,0.0002216,0.002054,0
0.9976,0.000233,0.001995,0
0.9985,0.0002494,0.001578,0
0.998,0.0002563,0.002,0
0.9985,0.0004346,0.001172,0
0.9976,0.0002587,0.00232,0
0.9985,0.0004838,0.001428,0
0.998,0.000583,0.001635,0
0.998,0.000785,0.001422,0
0.998,0.0003967,0.001938,0
0.997,0.0002694,0.002707,0
0.996,0.0004015,0.003452,0
0.994,0.00011945,0.005558,0
0.9956,0.0001071,0.00453,0
0.9937,8.8e-05,0.0061,0
0.9956,0.00011194,0.00404,0
0.9937,6.145e-05,0.006653,0
0.9937,6.53e-05,0.006523,0
0.9946,0.00010574,0.0052,0
0.9863,5.55e-05,0.01407,0
0.995,0.0001247,0.00493,0
0.9985,0.0002215,0.001895,0
0.9985,0.0003355,0.001684,0
0.9985,0.0003607,0.001375,0
0.9985,0.0004544,0.001272,0
0.9985,0.0003483,0.001352,0
0.9985,0.000435,0.0011215,0
0.9985,0.000417,0.0013,0
0.9985,0.000498,0.001434,0
0.9985,0.000424,0.001386,0
0.9985,0.0006776,0.001348,0
0.998,0.000512,0.001538,0
0.9976,0.0006213,0.002096,0
0.998,0.0006337,0.001715,0
0.997,0.000899,0.00148,0
0.997,0.0009217,0.001548,0
0.997,0.001375,0.001434,0
0.9966,0.002459,0.001259,0
0.9976,0.001656,0.001061,0
0.9976,0.0007615,0.001789,0
0.997,0.001121,0.00189,0
0.9976,0.0004487,0.002125,0
0.998,0.0003953,0.00198,0
0.9985,0.000686,0.001337,0
0.9976,0.000868,0.001329,0
0.9976,0.00138,0.001041,0
0.9976,0.001194,0.00112,0
0.998,0.001201,0.000888,0
0.9976,0.0015955,0.000873,0
0.998,0.001337,0.0008144,0
0.998,0.001103,0.0008464,0
0.9976,0.001325,0.00094,0
0.9976,0.0008497,0.001192,0
0.998,0.001149,0.0009055,0
0.9976,0.001254,0.0009427,0
0.9976,0.001027,0.001165,0
0.9966,0.001923,0.000995,0
0.9966,0.002848,0.000985,0
0.996,0.002766,0.00107,0
0.9956,0.002857,0.001317,0
0.997,0.00176,0.001216,0
0.997,0.001892,0.0012665,0
0.9976,0.000889,0.001116,0
0.9985,0.000605,0.001369,0
0.9985,0.0004034,0.001501,0
0.9976,0.001176,0.001007,0
0.997,0.00198,0.001135,0
0.9976,0.0013075,0.001019,0
0.9976,0.00119,0.001066,0
0.9985,0.0003235,0.001159,0
0.9985,0.0003183,0.0014515,0
0.9976,0.001292,0.001008,0
0.998,0.0005937,0.00158,0
0.998,0.0006027,0.00153,0
0.998,0.0006256,0.001473,0
0.9976,0.001258,0.001017,0
0.9985,0.000752,0.001168,0
0.998,0.000553,0.001474,0
0.997,0.0002061,0.002642,0
0.996,0.00028,0.003607,0
0.9966,0.0001936,0.003065,0
0.998,0.000326,0.001838,0
0.9985,0.0005217,0.0013275,0
0.9985,0.0006876,0.001073,0
0.9985,0.00057,0.001056,0
0.998,0.000316,0.001966,0
0.9985,0.0005374,0.001436,0
0.9976,0.00033,0.002241,0
0.9976,0.000289,0.002295,0
0.9976,0.000414,0.002142,0
0.9976,0.0004458,0.002117,0
0.998,0.0004182,0.001966,0
0.9985,0.000466,0.001392,0
0.9985,0.0004094,0.001384,0
0.9985,0.0003755,0.001045,0
0.9985,0.0004864,0.0008917,0
0.9985,0.0005484,0.000935,0
0.9985,0.0007596,0.0008526,0
0.998,0.000952,0.0008163,0
0.998,0.001039,0.000736,0
0.999,0.000618,0.0007944,0
0.9985,0.0005836,0.000831,0
0.998,0.0007443,0.0007086,0
0.9985,0.0004606,0.000981,0
0.9985,0.000366,0.001157,0
0.9985,0.0004249,0.001072,0
0.9985,0.000384,0.001205,0
0.9985,0.0004096,0.001306,0
0.9985,0.0003579,0.001154,0
0.9985,0.0006623,0.001004,0
0.998,0.001142,0.00071,0
0.998,0.001185,0.00074,0
0.998,0.001162,0.000902,0
0.9976,0.00103,0.000984,0
0.998,0.001127,0.000853,0
0.9976,0.001127,0.0009656,0
0.9976,0.0009384,0.001103,0
0.9985,0.00045,0.001328,0
0.9985,0.0004365,0.001376,0
0.998,0.0003455,0.001746,0
0.997,0.0002182,0.002567,0
0.998,0.0004656,0.001742,0
0.9985,0.0006433,0.001141,0
0.9985,0.0002441,0.001657,0
0.9976,0.0003254,0.002554,0
0.9956,0.001729,0.00248,0
0.9956,0.0009155,0.003042,0
0.996,0.001467,0.002274,0
0.996,0.001827,0.002216,0
0.9956,0.000843,0.003319,0
0.9966,0.001258,0.00196,0
0.9946,0.0003088,0.004665,0
0.9956,0.0007005,0.003304,0
0.9956,0.001258,0.002842,0
0.997,0.0008125,0.002115,0
0.9956,0.0004776,0.003683,0
0.996,0.0004282,0.003082,0
0.9956,0.0006633,0.003468,0
0.997,0.0008793,0.002495,0
0.996,0.000419,0.003147,0
0.9956,0.0006204,0.00339,0
0.998,0.0005727,0.001697,0
0.998,0.00055,0.00185,0
0.997,0.0002909,0.002096,0
0.997,0.0001587,0.002686,0
0.9966,0.0002499,0.003153,0
0.9966,0.00021,0.003397,0
0.996,0.0002075,0.003616,0
0.9966,0.0002311,0.003136,0
0.9966,0.0002202,0.00317,0
0.9976,0.0001512,0.002325,0
0.9937,7.38e-05,0.00585,0
0.995,0.0001504,0.004757,0
0.9937,5.88e-05,0.00644,0
0.995,0.0001312,0.004734,0
0.997,0.0001732,0.002642,0
0.9976,0.0002415,0.002563,0
0.998,0.0003257,0.002016,0
0.9966,0.000245,0.002697,0
0.997,0.0005527,0.002346,0
0.997,0.000567,0.002777,0
0.996,0.0004134,0.003302,0
0.996,0.0003219,0.003313,0
0.997,0.000374,0.002691,0
0.997,0.001006,0.00202,0
0.9966,0.00203,0.001049,0
0.9985,0.0006003,0.001402,0
0.9976,0.0003626,0.00215,0
0.9985,0.0004413,0.001374,0
0.998,0.000314,0.001839,0
0.9985,0.0006294,0.001382,0
0.998,0.000522,0.001749,0
0.9985,0.000435,0.001545,0
0.9985,0.000564,0.00142,0
0.9976,0.0009565,0.001361,0
0.9976,0.001004,0.001167,0
0.9976,0.001526,0.001173,0
0.9966,0.002115,0.001109,0
0.994,0.004555,0.0009694,0
0.995,0.003477,0.00103,0
0.9976,0.001159,0.00117,0
0.9976,0.0011835,0.001188,0
0.9966,0.002256,0.001074,0
0.997,0.001262,0.001352,0
0.997,0.0008297,0.001488,0
0.9966,0.002058,0.001043,0
0.997,0.001567,0.001258,0
0.995,0.003716,0.001029,0
0.9966,0.002153,0.00092,0
0.997,0.001864,0.0008655,0
0.997,0.001731,0.000824,0
0.998,0.001344,0.00088,0
0.998,0.0013485,0.0008574,0
0.9985,0.000632,0.001258,0
0.998,0.0009546,0.00087,0
0.9985,0.000673,0.0009546,0
0.998,0.000785,0.0009356,0
0.998,0.000975,0.0009117,0
0.998,0.0008516,0.00101,0
0.9976,0.001727,0.00109,0
0.9985,0.0007143,0.001349,0
0.997,0.001322,0.001423,0
0.997,0.00243,0.000782,0
0.998,0.001305,0.0008655,0
0.997,0.0009193,0.001533,0
0.997,0.0005336,0.002771,0
0.997,0.0004573,0.002436,0
0.997,0.000878,0.001504,0
0.9976,0.000836,0.001889,0
0.998,0.0005126,0.00183,0
0.997,0.0007386,0.002274,0
0.997,0.000568,0.00263,0
0.997,0.0004916,0.002453,0
0.996,0.0003755,0.003176,0
0.9985,0.000576,0.0011835,0
0.9976,0.000897,0.001042,0
0.9985,0.0004997,0.001187,0
0.9985,0.0005417,0.001121,0
0.9985,0.000705,0.00092,0
0.9985,0.00067,0.000861,0
0.998,0.000831,0.0008054,0
0.998,0.0008435,0.0007415,0
0.998,0.0009136,0.0007167,0
0.998,0.000836,0.0006886,0
0.998,0.0009255,0.0007577,0
0.998,0.001033,0.0006886,0
0.998,0.001093,0.000749,0
0.998,0.001342,0.00068,0
0.998,0.001236,0.0008874,0
0.997,0.002266,0.0006638,0
0.995,0.003855,0.0007224,0
0.996,0.002693,0.0007787,0
0.9966,0.00272,0.000987,0
0.996,0.003136,0.000832,0
0.996,0.002485,0.001179,0
0.994,0.004547,0.000734,0
0.996,0.003277,0.0007076,0
0.997,0.002357,0.000696,0
0.9976,0.001906,0.000684,0
0.9976,0.001955,0.0006733,0
0.998,0.001272,0.000813,0
0.9976,0.001077,0.000951,0
0.9985,0.000736,0.000985,0
0.9985,0.000656,0.00126,0
0.9985,0.0006766,0.001207,0
0.9985,0.0004184,0.001477,0
0.998,0.0004017,0.001633,0
0.998,0.0007668,0.001413,0
0.9985,0.000696,0.001255,0
0.9985,0.000495,0.001378,0
0.9985,0.000492,0.00118,0
0.9976,0.001108,0.0009713,0
0.9985,0.0007024,0.00105,0
0.9976,0.0008965,0.001102,0
0.9976,0.001037,0.001225,0
0.9976,0.001303,0.000992,0
0.997,0.002203,0.000873,0
0.996,0.002954,0.000792,0
0.996,0.002941,0.000792,0
0.9966,0.002974,0.0007033,0
0.997,0.002527,0.000749,0
0.998,0.0017,0.000813,0
0.9966,0.003237,0.0006766,0
0.9976,0.0013275,0.000968,0
0.998,0.001557,0.0007734,0
0.9976,0.00203,0.0006757,0
0.9966,0.003002,0.0006185,0
0.997,0.00198,0.0007896,0
0.996,0.003012,0.0008273,0
0.997,0.002354,0.0008025,0
0.9976,0.001161,0.001057,0
0.9985,0.0005474,0.001417,0
0.9985,0.000502,0.0013275,0
0.998,0.000552,0.001739,0
0.998,0.0006275,0.001676,0
0.9956,0.0002863,0.004025,0
0.9966,0.0001568,0.003513,0
0.997,0.000265,0.002052,0
0.9985,0.0002553,0.00132,0
0.9985,0.000322,0.000994,0
0.9985,0.0003622,0.001064,0
0.9985,0.0002744,0.001212,0
0.9985,0.0002449,0.001162,0
0.9985,0.0002092,0.001253,0
0.998,0.0002635,0.0018635,0
0.997,0.000651,0.002316,0
0.996,0.0003817,0.003386,0
0.9946,0.004177,0.001323,0
0.9966,0.002129,0.001362,0
0.9966,0.002003,0.001395,0
0.9976,0.00148,0.001047,0
0.9976,0.001724,0.00108,0
0.9976,0.001879,0.001068,0
0.9976,0.0016365,0.000911,0
0.997,0.001974,0.000835,0
0.9966,0.002491,0.000978,0
0.9956,0.003363,0.000894,0
0.9966,0.002941,0.000999,0
0.997,0.001873,0.001175,0
0.9976,0.001353,0.001104,0
0.997,0.001868,0.000848,0
0.997,0.001918,0.00085,0
0.9976,0.001657,0.001117,0
0.9976,0.001476,0.001071,0
0.9966,0.00209,0.000999,0
0.998,0.001471,0.0007944,0
0.998,0.00122,0.00081,0
0.9976,0.001689,0.0006313,0
0.995,0.003843,0.0005736,0
0.9976,0.002186,0.0005956,0
0.998,0.001535,0.0007873,0
0.997,0.002037,0.0007367,0
0.997,0.002172,0.0008616,0
0.997,0.002401,0.0008206,0
0.997,0.001895,0.000703,0
0.998,0.001499,0.000754,0
0.998,0.001084,0.0006905,0
0.998,0.000823,0.0008025,0
0.998,0.0009756,0.0007215,0
0.9976,0.001485,0.001084,0
0.998,0.001407,0.00083,0
0.9976,0.001848,0.0009146,0
0.9976,0.001533,0.000887,0
0.9976,0.0013685,0.001027,0
0.9966,0.002062,0.0009046,0
0.996,0.002728,0.00109,0
0.9976,0.001638,0.000932,0
0.9976,0.001399,0.001086,0
0.9966,0.002625,0.000836,0
0.998,0.00088,0.0009637,0
0.9985,0.0006137,0.0009747,0
0.998,0.000942,0.0009007,0
0.998,0.001055,0.000727,0
0.998,0.000855,0.0007854,0
0.998,0.001323,0.0007806,0
0.998,0.001514,0.000696,0
0.9966,0.002525,0.0006027,0
0.996,0.00349,0.0005784,0
0.9966,0.003138,0.000694,0
0.996,0.00298,0.0007563,0
0.996,0.002937,0.0008063,0
0.996,0.00311,0.0007815,0
0.996,0.003119,0.0007606,0
0.995,0.00418,0.0007377,0
0.996,0.002867,0.0007825,0
0.996,0.003302,0.0007753,0
0.996,0.002687,0.0007615,0
0.997,0.002407,0.0008388,0
0.997,0.00189,0.0007844,0
0.998,0.001547,0.000812,0
0.9976,0.001213,0.000932,0
0.9976,0.00104,0.0009527,0
0.998,0.001176,0.000829,0
0.9976,0.001052,0.000991,0
0.998,0.001489,0.000635,0
0.9976,0.002232,0.0006304,0
0.997,0.00285,0.000547,0
0.9976,0.002121,0.000626,0
0.997,0.001823,0.000706,0
0.998,0.001565,0.000758,0
0.9976,0.001325,0.000958,0
0.998,0.001498,0.0007644,0
0.997,0.002544,0.0008388,0
0.9976,0.001277,0.001165,0
0.9985,0.0008063,0.001314,0
0.9985,0.0006027,0.001387,0
0.9976,0.000897,0.001867,0
0.997,0.001214,0.001596,0
0.9966,0.001024,0.002447,0
0.9976,0.001938,0.0011015,0
0.9976,0.001063,0.001611,0
0.997,0.0003865,0.002907,0
0.997,0.000815,0.001521,0
0.996,0.0003066,0.00325,0
0.998,0.0005064,0.001741,0
0.997,0.0003624,0.00262,0
0.997,0.0003426,0.002754,0
0.997,0.000391,0.002563,0
0.9976,0.0006313,0.001863,0
0.997,0.00052,0.002333,0
0.9946,0.0002859,0.005085,0
0.996,0.000986,0.0027,0
0.997,0.0008717,0.0014715,0
0.996,0.002178,0.001163,0
0.9907,0.0082,0.001327,0
0.995,0.002985,0.002064,0
0.997,0.001824,0.001416,0
0.9956,0.002684,0.00137,0
0.995,0.003439,0.0010605,0
0.993,0.0059,0.000964,0
0.9956,0.003342,0.0009437,0
0.9937,0.00533,0.001125,0
0.9956,0.003536,0.0009737,0
0.9966,0.002415,0.000955,0
0.997,0.002647,0.0008307,0
0.998,0.001073,0.0008426,0
0.998,0.001321,0.000864,0
0.9976,0.001059,0.000988,0
0.9976,0.001101,0.000979,0
0.9985,0.0004008,0.001415,0
0.9985,0.0004754,0.001262,0
0.9985,0.000608,0.001178,0
0.9976,0.000451,0.002205,0
0.994,0.0002673,0.005733,0
0.9976,0.000653,0.001814,0
0.996,0.002546,0.001083,0
0.9976,0.001426,0.0009313,0
0.9976,0.001455,0.000982,0
0.9976,0.0016775,0.0009303,0
0.998,0.001447,0.0008593,0
0.9985,0.0007734,0.0009336,0
0.9985,0.000441,0.000982,0
0.9985,0.0007606,0.0008903,0
0.9985,0.000545,0.001038,0
0.998,0.0009704,0.000876,0
0.9985,0.0005665,0.001106,0
0.9985,0.0006533,0.000958,0
0.9985,0.0005894,0.000971,0
0.9985,0.0006623,0.000871,0
0.9985,0.000807,0.001202,0
0.9976,0.000812,0.001056,0
0.9976,0.001073,0.0011015,0
0.9976,0.001058,0.000964,0
0.9976,0.0015545,0.000964,0
0.9976,0.001658,0.000921,0
0.9976,0.001829,0.0009704,0
0.9976,0.00139,0.001129,0
0.997,0.00175,0.000819,0
0.9966,0.002216,0.000966,0
0.997,0.002132,0.0008764,0
0.9976,0.00174,0.0009027,0
0.9966,0.001982,0.0009584,0
0.9966,0.002214,0.001059,0
0.9966,0.002226,0.001017,0
0.996,0.002789,0.0007706,0
