class_0_prob,class_1_prob,class_2_prob,pred_class
0.9966,0.0002235,0.003218,0
0.994,0.0001236,0.00577,0
0.996,0.0002421,0.003572,0
0.9956,0.0001694,0.00414,0
0.995,0.000138,0.004898,0
0.996,0.0002031,0.003906,0
0.995,0.000157,0.005135,0
0.9937,0.0001515,0.006054,0
0.995,0.0001767,0.004726,0
0.9946,0.0002342,0.004925,0
0.9937,0.00016,0.006126,0
0.997,0.0005536,0.002352,0
0.997,0.000569,0.002241,0
0.9966,0.000352,0.002901,0
0.9966,0.0003073,0.00319,0
0.996,0.0002913,0.004013,0
0.993,0.0001575,0.006626,0
0.996,0.000322,0.00378,0
0.9946,0.0002367,0.004833,0
0.995,0.0002193,0.004433,0
0.996,0.0002342,0.003788,0
0.9946,0.0002167,0.004883,0
0.993,0.0001891,0.006233,0
0.997,0.000343,0.002571,0
0.9966,0.0003061,0.002934,0
0.9976,0.0004601,0.00209,0
0.998,0.0005827,0.001828,0
0.997,0.000869,0.00162,0
0.997,0.00117,0.001485,0
0.998,0.000674,0.001697,0
0.997,0.00047,0.002832,0
0.997,0.0004382,0.002495,0
0.9976,0.0005827,0.002117,0
0.9976,0.0004485,0.002201,0
0.998,0.0005827,0.001825,0
0.9976,0.0006976,0.001868,0
0.9976,0.0006614,0.001811,0
0.9976,0.0004005,0.002201,0
0.998,0.0004866,0.001719,0
0.9985,0.0004833,0.001555,0
0.998,0.000592,0.001594,0
0.998,0.000465,0.001753,0
0.998,0.0005774,0.001578,0
0.997,0.0003812,0.002523,0
0.996,0.0001733,0.003786,0
0.9956,0.0001746,0.004257,0
0.993,0.0001422,0.006718,0
0.983,8.87e-05,0.01682,0
0.988,9.793e-05,0.01226,0
0.9805,7.75e-05,0.0195,0
0.991,0.0001528,0.008385,0
0.988,8.476e-05,0.01206,0
0.982,5.615e-05,0.01793,0
0.9863,4.584e-05,0.01359,0
0.995,0.000137,0.004734,0
0.9956,0.0001239,0.004265,0
0.9956,0.000143,0.00457,0
0.997,0.0001702,0.002707,0
0.9956,0.0001519,0.003902,0
0.996,0.0001388,0.003515,0
0.9956,0.0001571,0.004364,0
0.996,0.0001945,0.003853,0
0.996,0.0002147,0.003702,0
0.9966,0.0001942,0.003504,0
0.9966,0.000282,0.003044,0
0.996,0.0002301,0.00409,0
0.9966,0.0002257,0.00324,0
0.9966,0.0002446,0.003414,0
0.9937,0.0001369,0.006195,0
0.994,0.0002086,0.005898,0
0.9956,0.0002078,0.00414,0
0.9956,0.0001673,0.00433,0
0.9937,0.0001316,0.006462,0
0.988,9.835e-05,0.012146,0
0.9883,8.96e-05,0.01167,0
0.9917,0.00011456,0.00835,0
0.9917,0.0001142,0.00821,0
0.9927,0.00012153,0.007187,0
0.9927,8.553e-05,0.007217,0
0.9927,8.166e-05,0.00744,0
0.994,0.00011843,0.00616,0
0.994,0.0001246,0.00551,0
0.995,0.0002135,0.004173,0
0.9966,0.000248,0.003273,0
0.996,0.000232,0.003885,0
0.9966,0.000252,0.003248,0
0.996,0.000275,0.003805,0
0.996,0.0004506,0.002928,0
0.9966,0.00092,0.002563,0
0.9966,0.001205,0.002134,0
0.996,0.001457,0.002571,0
0.9956,0.001049,0.002811,0
0.994,0.0004158,0.005367,0
0.9917,0.0004869,0.00794,0
0.9956,0.0008044,0.00302,0
0.996,0.001375,0.002098,0
0.9956,0.001562,0.002562,0
0.9956,0.001306,0.003021,0
0.996,0.00166,0.00222,0
0.997,0.0007715,0.00245,0
0.9966,0.001253,0.001919,0
0.9976,0.000504,0.002253,0
0.996,0.000336,0.003149,0
0.9976,0.000561,0.001995,0
0.997,0.000695,0.001721,0
0.998,0.0006604,0.0016985,0
0.997,0.000861,0.001437,0
0.997,0.001442,0.001502,0
0.9976,0.001112,0.001555,0
0.997,0.001391,0.001596,0
0.997,0.000779,0.002243,0
0.997,0.0005255,0.002497,0
0.997,0.0004337,0.002565,0
0.997,0.000486,0.002928,0
0.9976,0.0004036,0.002068,0
0.9976,0.000504,0.00214,0
0.9976,0.0003712,0.002367,0
0.9976,0.0003421,0.002491,0
0.9966,0.000335,0.003098,0
0.9966,0.0003939,0.00286,0
0.995,0.0002472,0.004246,0
0.9976,0.0004773,0.002104,0
0.9966,0.0003266,0.00306,0
0.996,0.000217,0.00391,0
0.9946,0.0001751,0.00531,0
0.9937,0.0001378,0.00659,0
0.9937,0.0001086,0.006405,0
0.994,0.0001311,0.00549,0
0.9946,0.0001246,0.00511,0
0.9956,0.0001312,0.004242,0
0.995,0.0002207,0.00434,0
0.997,0.0002935,0.002695,0
0.996,0.000332,0.003155,0
0.9966,0.0002735,0.003313,0
0.996,0.0002782,0.003593,0
0.996,0.0002823,0.00404,0
0.9946,0.0002162,0.00526,0
0.993,0.0002143,0.00661,0
0.9946,0.0002553,0.005074,0
0.994,0.0002763,0.0058,0
0.9927,0.0001988,0.006855,0
0.9937,0.0003047,0.0061,0
0.991,0.0003505,0.00807,0
0.9683,0.0001211,0.03183,0
0.967,0.0001774,0.03302,0
0.9443,8.523e-05,0.05588,0
0.887,0.0001812,0.11255,0
0.7983,0.0001596,0.2019,0
0.949,0.0003593,0.05045,0
0.8228,0.0001853,0.1771,0
0.873,0.0001065,0.127,0
0.991,0.00028,0.00856,0
0.996,0.0003083,0.003414,0
0.995,0.0001925,0.0049,0
0.9966,0.0003977,0.002966,0
0.996,0.000448,0.003119,0
0.996,0.0004704,0.003216,0
0.997,0.0007124,0.0022,0
0.997,0.000838,0.002274,0
0.997,0.0009985,0.002014,0
0.997,0.000848,0.002071,0
0.997,0.0007324,0.002146,0
0.996,0.000507,0.00314,0
0.996,0.000563,0.003096,0
0.994,0.000387,0.005123,0
0.9956,0.0003502,0.00404,0
0.9956,0.0003207,0.00422,0
0.9956,0.00012004,0.00438,0
0.9946,0.00012136,0.004948,0
0.995,0.00010026,0.00463,0
0.9956,0.0001826,0.00387,0
0.996,0.0002456,0.003473,0
0.9946,0.0002298,0.005142,0
0.9893,0.0001433,0.01066,0
0.99,0.0001527,0.00961,0
0.99,0.00010175,0.00955,0
0.9937,0.000139,0.00662,0
0.993,0.0001959,0.00667,0
0.993,0.0001855,0.006485,0
0.9946,0.000204,0.005306,0
0.9937,0.0001848,0.005684,0
0.995,0.0001528,0.004852,0
0.995,0.0001541,0.004642,0
0.9966,0.000246,0.003256,0
0.9966,0.0002196,0.00334,0
0.9976,0.0003526,0.002205,0
0.9976,0.0003126,0.002235,0
0.9985,0.0003033,0.001683,0
0.998,0.0003755,0.001772,0
0.9976,0.000226,0.002085,0
0.998,0.0002916,0.001809,0
0.9976,0.000257,0.002424,0
0.997,0.000278,0.00207,0
0.9985,0.000509,0.001318,0
0.9985,0.0004096,0.001475,0
0.9985,0.0006766,0.001368,0
0.998,0.0004888,0.001754,0
0.998,0.000475,0.0018215,0
0.998,0.0003757,0.0019455,0
0.998,0.000688,0.001546,0
0.998,0.000505,0.001722,0
0.9976,0.000688,0.001868,0
0.9976,0.000503,0.001955,0
0.996,0.0004315,0.003193,0
0.998,0.0006804,0.001649,0
0.9976,0.000676,0.001854,0
0.998,0.0007186,0.001616,0
0.9976,0.000738,0.001741,0
0.997,0.00059,0.002205,0
0.997,0.0003603,0.002796,0
0.996,0.00036,0.00309,0
0.996,0.000305,0.003557,0
0.996,0.000329,0.003593,0
0.996,0.0003583,0.00361,0
0.995,0.0001986,0.004642,0
0.996,0.0002518,0.00348,0
0.9966,0.0002133,0.002995,0
0.9966,0.0002137,0.003445,0
0.998,0.000392,0.00202,0
0.998,0.000463,0.001861,0
0.998,0.0004215,0.001882,0
0.9985,0.000487,0.001508,0
0.998,0.0006695,0.001741,0
0.9976,0.0003998,0.002357,0
0.996,0.0002875,0.003845,0
0.9966,0.0003076,0.00309,0
0.997,0.0003185,0.002783,0
0.9966,0.000204,0.00289,0
0.997,0.000358,0.002054,0
0.9976,0.0004141,0.002079,0
0.9976,0.0004654,0.002035,0
0.997,0.0004592,0.002365,0
0.9966,0.0003235,0.003153,0
0.996,0.0002292,0.003689,0
0.9956,0.000309,0.00448,0
0.996,0.0005674,0.003353,0
0.9956,0.0002768,0.004223,0
0.9946,0.000305,0.00457,0
0.9956,0.0003598,0.004597,0
0.9956,0.0005856,0.003412,0
0.994,0.0002654,0.005383,0
0.995,0.0002202,0.00465,0
0.995,0.000188,0.004395,0
0.995,0.0002106,0.00443,0
0.9966,0.0002573,0.002903,0
0.994,0.0001557,0.005318,0
0.994,0.0001515,0.00541,0
0.9956,0.0001488,0.00392,0
0.9966,0.00014,0.00329,0
0.9946,0.0001237,0.005104,0
0.997,0.000395,0.00246,0
0.9966,0.000349,0.00292,0
0.996,0.000246,0.003614,0
0.996,0.0004106,0.003012,0
0.9966,0.000351,0.00306,0
0.996,0.000526,0.00311,0
0.997,0.0005374,0.002722,0
0.9976,0.0004501,0.002123,0
0.9976,0.0004416,0.002077,0
0.997,0.0004878,0.002308,0
0.997,0.0004113,0.002613,0
0.9976,0.0004954,0.002083,0
0.997,0.0005903,0.00266,0
0.996,0.0003633,0.003075,0
0.997,0.000979,0.002003,0
0.996,0.0005255,0.003403,0
0.997,0.000619,0.002731,0
0.996,0.000529,0.003029,0
0.9956,0.000513,0.003569,0
0.9966,0.0008373,0.002642,0
0.9966,0.000559,0.002956,0
0.996,0.00036,0.003384,0
0.996,0.0003152,0.003517,0
0.996,0.0005593,0.0031,0
0.997,0.0004466,0.002958,0
0.997,0.000681,0.002254,0
0.997,0.00102,0.001957,0
0.997,0.000593,0.002253,0
0.997,0.0006323,0.002192,0
0.997,0.000546,0.002222,0
0.9976,0.0005655,0.002012,0
0.9976,0.0007095,0.0018,0
0.997,0.0006104,0.002594,0
0.997,0.000787,0.002275,0
0.997,0.000812,0.002083,0
0.997,0.0004692,0.002539,0
0.997,0.0007796,0.002213,0
0.997,0.000597,0.002596,0
0.997,0.000711,0.0025,0
0.9976,0.0007977,0.001955,0
0.995,0.003508,0.001089,0
0.9966,0.002481,0.001067,0
0.9956,0.003342,0.001014,0
0.9966,0.002697,0.001,0
0.996,0.002392,0.001179,0
0.996,0.002213,0.00122,0
0.9966,0.002157,0.001003,0
0.9966,0.002384,0.00125,0
0.9966,0.00227,0.001026,0
0.997,0.001354,0.001284,0
0.9976,0.001168,0.001249,0
0.997,0.000966,0.00144,0
0.997,0.0009546,0.001527,0
0.998,0.0006304,0.001714,0
0.998,0.000683,0.001527,0
0.9976,0.001092,0.001605,0
0.997,0.000904,0.001538,0
0.998,0.0005426,0.001737,0
0.998,0.000521,0.001847,0
0.9976,0.000367,0.002195,0
0.997,0.0003357,0.002087,0
0.9976,0.0003138,0.002335,0
0.9966,0.0003247,0.002737,0
0.995,0.000162,0.00477,0
0.995,0.0002143,0.004158,0
0.995,0.0001459,0.004845,0
0.996,0.0001853,0.003777,0
0.9956,0.0001994,0.003897,0
0.9956,0.00019,0.00412,0
0.996,0.000248,0.00369,0
0.995,0.0002068,0.004448,0
0.9956,0.0001693,0.004,0
0.9966,0.0003355,0.002922,0
0.996,0.0002352,0.003653,0
0.997,0.0002713,0.002623,0
0.997,0.0002048,0.002676,0
0.9966,0.0001603,0.003298,0
0.997,0.0002438,0.00257,0
0.998,0.0004015,0.001792,0
0.998,0.0003786,0.001822,0
0.9976,0.000896,0.001288,0
0.997,0.001215,0.001359,0
0.9985,0.0005674,0.001229,0
0.9985,0.000549,0.001249,0
0.998,0.0004258,0.001645,0
0.998,0.000399,0.001833,0
0.998,0.0004199,0.001856,0
0.9976,0.000306,0.002554,0
0.9966,0.0003586,0.003014,0
0.9966,0.0001639,0.003176,0
0.9966,0.0001564,0.003105,0
0.9966,0.000132,0.00329,0
0.9976,0.0002332,0.002401,0
0.997,0.0001887,0.002504,0
0.9966,0.0001807,0.003172,0
0.997,0.0002254,0.002739,0
0.9976,0.0002632,0.002378,0
0.9976,0.000246,0.002007,0
0.997,0.000251,0.002071,0
0.9976,0.0003307,0.002533,0
0.9966,0.0002568,0.002838,0
0.9976,0.0002913,0.002455,0
0.9976,0.000336,0.002281,0
0.997,0.0003223,0.00202,0
0.9976,0.0003698,0.00211,0
0.9976,0.0003235,0.002207,0
0.9976,0.0002692,0.002531,0
0.9976,0.0003016,0.00248,0
0.9966,0.0001849,0.003675,0
0.994,0.0001134,0.006012,0
0.9946,0.00011134,0.00521,0
0.991,6.7e-05,0.00908,0
0.995,9.197e-05,0.004784,0
0.9966,0.0001655,0.003614,0
0.9976,0.0003068,0.002502,0
0.997,0.0003378,0.00197,0
0.997,0.0002556,0.002256,0
0.997,0.0002415,0.002102,0
0.997,0.0004034,0.001997,0
0.998,0.0003693,0.001827,0
0.998,0.0004327,0.001889,0
0.998,0.000715,0.001549,0
0.9976,0.00053,0.001952,0
0.9985,0.000648,0.001386,0
0.998,0.000472,0.001806,0
0.9985,0.000536,0.001489,0
0.997,0.001059,0.001415,0
0.997,0.000596,0.00223,0
0.9976,0.0004165,0.00236,0
0.997,0.0002902,0.002123,0
0.9976,0.000386,0.00224,0
0.9966,0.00025,0.002947,0
0.9966,0.0003037,0.002954,0
0.9966,0.000232,0.0033,0
0.996,0.0002406,0.003641,0
0.9966,0.0002112,0.002888,0
0.995,0.00022,0.00449,0
0.995,0.0002018,0.004646,0
0.9937,0.0003562,0.005936,0
0.9937,0.0004108,0.005497,0
0.997,0.0007524,0.002232,0
0.9976,0.0005684,0.001889,0
0.9976,0.000511,0.002136,0
0.9976,0.000953,0.001603,0
0.997,0.0005975,0.002394,0
0.997,0.0009327,0.002424,0
0.9956,0.000669,0.0037,0
0.9956,0.000662,0.003376,0
0.997,0.0007052,0.002636,0
0.997,0.0007973,0.001629,0
0.9976,0.0006227,0.001957,0
0.9976,0.0008683,0.001677,0
0.998,0.0004542,0.001641,0
0.9985,0.0003614,0.001436,0
0.9985,0.0003986,0.0013895,0
0.9985,0.000353,0.001411,0
0.9985,0.0003831,0.00135,0
0.9985,0.000412,0.001553,0
0.997,0.000313,0.002007,0
0.997,0.0004766,0.002813,0
0.997,0.000514,0.002417,0
0.996,0.000553,0.003048,0
0.996,0.000648,0.002981,0
0.997,0.000779,0.002613,0
0.9976,0.000957,0.001883,0
0.997,0.0009475,0.001447,0
0.998,0.0004053,0.001853,0
0.998,0.0005074,0.001639,0
0.998,0.0004723,0.0017605,0
0.9985,0.0005035,0.001513,0
0.998,0.0004382,0.001627,0
0.9985,0.0002973,0.001743,0
0.997,0.000273,0.002014,0
0.9976,0.0001826,0.002132,0
0.997,0.0001241,0.00289,0
0.9985,0.0003297,0.00162,0
0.998,0.000446,0.001719,0
0.9985,0.0003574,0.001618,0
0.9985,0.0003781,0.001471,0
0.9985,0.0002439,0.001822,0
0.997,0.000345,0.002079,0
0.998,0.0003374,0.001784,0
0.9976,0.0001904,0.002533,0
0.9966,0.0001776,0.00337,0
0.9966,0.0001829,0.003006,0
0.9956,0.0001386,0.0044,0
0.9946,0.0001087,0.005363,0
0.9946,0.0001559,0.005318,0
0.992,0.0001264,0.00732,0
0.994,0.00011843,0.00568,0
0.995,0.000169,0.00507,0
0.9956,0.0001602,0.004307,0
0.9976,0.0005283,0.002127,0
0.996,0.0002613,0.003477,0
0.9966,0.0003693,0.002995,0
0.996,0.0002342,0.003525,0
0.996,0.0002978,0.003689,0
0.996,0.0002728,0.003685,0
0.9937,0.0002102,0.00598,0
0.9946,0.0002253,0.00498,0
0.9937,0.0001231,0.006123,0
0.9946,0.0001608,0.00527,0
0.993,0.0001783,0.006706,0
0.996,0.0002756,0.003393,0
0.995,0.0001718,0.005047,0
0.9946,0.0001231,0.00531,0
0.993,0.0002078,0.006237,0
0.9956,0.0002106,0.00405,0
0.995,0.000286,0.00444,0
0.993,0.000222,0.00611,0
0.995,0.0005093,0.00462,0
0.993,0.0003421,0.006668,0
0.9956,0.0003724,0.004395,0
0.9927,0.0002694,0.007057,0
0.995,0.0001822,0.004852,0
0.9956,0.0001719,0.004303,0
0.9956,0.0001794,0.004124,0
0.9937,0.0001743,0.005848,0
0.9893,0.0001411,0.01025,0
0.9937,0.0001913,0.00587,0
0.992,0.00012195,0.007545,0
0.9937,0.0001819,0.00622,0
0.9917,0.0001397,0.00837,0
0.99,0.0001021,0.01,0
0.9937,0.0001892,0.006115,0
0.985,0.0001813,0.01469,0
0.9897,0.000243,0.0096,0
0.9883,0.0002278,0.01135,0
0.991,0.000381,0.0085,0
0.992,0.0005746,0.007523,0
0.9844,0.0002809,0.01516,0
0.992,0.0005674,0.00732,0
0.994,0.0007305,0.00546,0
0.995,0.00061,0.004574,0
0.995,0.000726,0.003809,0
0.9956,0.0004108,0.003994,0
0.9956,0.000419,0.00425,0
0.993,0.0003467,0.006737,0
0.9907,0.0002431,0.00902,0
0.9937,0.000594,0.00553,0
0.993,0.000672,0.00563,0
0.9946,0.000747,0.00506,0
0.9946,0.001126,0.004524,0
0.992,0.000238,0.007553,0
0.9946,0.000216,0.004852,0
0.993,0.00054,0.005844,0
0.995,0.000943,0.004124,0
0.996,0.001068,0.002495,0
0.997,0.001008,0.002031,0
0.997,0.000983,0.001997,0
0.9946,0.0002854,0.005054,0
0.9946,0.000258,0.00469,0
0.9897,0.0001095,0.010124,0
0.982,7.75e-05,0.0176,0
0.8696,5.24e-05,0.1307,0
0.8833,5.21e-05,0.1168,0
0.9575,4.804e-05,0.0424,0
0.8433,6.38e-05,0.1566,0
0.8877,6.765e-05,0.1125,0
0.784,7.63e-05,0.2157,0
0.9365,7.04e-05,0.0637,0
0.9604,7.93e-05,0.03934,0
0.964,8.19e-05,0.03586,0
0.973,9.15e-05,0.02689,0
0.9907,0.0003536,0.00912,0
0.992,0.0003839,0.007053,0
