class_0_prob,class_1_prob,class_2_prob,pred_class
0.908,0.000386,0.0915,0
0.986,0.0002632,0.01386,0
0.989,0.0003092,0.01078,0
0.9927,0.000509,0.006947,0
0.9946,0.0006638,0.005047,0
0.992,0.0002532,0.007683,0
0.9917,0.0003698,0.00812,0
0.9873,0.000209,0.01207,0
0.991,0.0002404,0.008415,0
0.978,0.000258,0.02151,0
0.987,0.0003042,0.01303,0
0.9897,0.0004137,0.00989,0
0.993,0.000922,0.005436,0
0.9946,0.001053,0.004166,0
0.9946,0.000826,0.004677,0
0.9956,0.001076,0.003178,0
0.9956,0.0008645,0.003162,0
0.9956,0.001125,0.003237,0
0.995,0.0017395,0.003208,0
0.996,0.001715,0.002382,0
0.995,0.001149,0.003304,0
0.9956,0.001471,0.003044,0
0.9814,0.0003936,0.01782,0
0.9653,0.0007544,0.0336,0
0.9478,0.0002992,0.05188,0
0.947,0.000571,0.0526,0
0.957,0.00214,0.04047,0
0.9844,0.00282,0.012726,0
0.986,0.003698,0.01078,0
0.986,0.003162,0.011505,0
0.987,0.002367,0.01059,0
0.986,0.00348,0.01081,0
0.9937,0.002966,0.003464,0
0.993,0.00403,0.00275,0
0.994,0.003372,0.002628,0
0.991,0.00739,0.0012455,0
0.996,0.00225,0.00142,0
0.9966,0.001256,0.001754,0
0.9956,0.00041,0.00371,0
0.997,0.000707,0.00239,0
0.996,0.0004766,0.003437,0
0.996,0.000565,0.003227,0
0.995,0.0005407,0.004566,0
0.9937,0.0006747,0.005737,0
0.992,0.0006213,0.00766,0
0.9956,0.0012245,0.003193,0
0.996,0.001311,0.002417,0
0.996,0.002089,0.002167,0
0.9956,0.00264,0.001898,0
0.9966,0.002039,0.001392,0
0.997,0.001254,0.001493,0
0.997,0.00144,0.001427,0
0.9966,0.001278,0.001782,0
0.9966,0.001438,0.0019455,0
0.9966,0.001313,0.001902,0
0.996,0.001259,0.002243,0
0.9956,0.000841,0.003551,0
0.992,0.001733,0.006454,0
0.9897,0.001722,0.00874,0
0.995,0.001341,0.003222,0
0.9946,0.002413,0.002499,0
0.9937,0.00417,0.002373,0
0.994,0.004368,0.001781,0
0.996,0.0017185,0.002354,0
0.9956,0.001627,0.002886,0
0.995,0.001596,0.002974,0
0.995,0.001447,0.003347,0
0.9956,0.001082,0.003271,0
0.995,0.000538,0.00477,0
0.9956,0.0006924,0.0032,0
0.995,0.0006022,0.00404,0
0.992,0.001291,0.006374,0
0.9907,0.006245,0.002846,0
0.991,0.005466,0.002985,0
0.994,0.003035,0.0029,0
0.993,0.001612,0.005196,0
0.992,0.00373,0.003683,0
0.992,0.003801,0.00378,0
0.992,0.003874,0.00394,0
0.992,0.003492,0.004314,0
0.992,0.003096,0.00467,0
0.9937,0.002327,0.00394,0
0.99,0.0016575,0.00808,0
0.9893,0.001978,0.009186,0
0.988,0.001141,0.01143,0
0.9897,0.001231,0.00936,0
0.9917,0.002317,0.00649,0
0.992,0.00368,0.00431,0
0.989,0.00667,0.004562,0
0.9863,0.00722,0.006523,0
0.9873,0.007256,0.00598,0
0.987,0.005646,0.007263,0
0.9907,0.00375,0.0056,0
0.9893,0.002203,0.00858,0
0.991,0.001865,0.007298,0
0.9893,0.001049,0.00934,0
0.982,0.001618,0.0165,0
0.9897,0.002123,0.00792,0
0.9907,0.00271,0.006657,0
0.9907,0.003172,0.00593,0
0.992,0.001405,0.006218,0
0.9927,0.001262,0.005856,0
0.994,0.001325,0.004543,0
0.9946,0.00112,0.004395,0
0.9946,0.001522,0.00365,0
0.994,0.0009685,0.00503,0
0.9937,0.00082,0.005405,0
0.993,0.0003603,0.00682,0
0.994,0.0007105,0.005386,0
0.9927,0.0008097,0.006943,0
0.9927,0.0008736,0.006283,0
0.995,0.001025,0.003819,0
0.9956,0.0009565,0.003256,0
0.9956,0.0008464,0.00344,0
0.995,0.0009627,0.003489,0
0.9966,0.000727,0.002846,0
0.9966,0.000951,0.00249,0
0.996,0.0019455,0.002123,0
0.9937,0.000554,0.006012,0
0.993,0.0005646,0.005596,0
0.9946,0.000704,0.00489,0
0.993,0.0004492,0.00671,0
0.992,0.0005565,0.00742,0
0.9863,0.0005507,0.01303,0
0.987,0.0007076,0.01203,0
0.991,0.001602,0.007053,0
0.993,0.0009074,0.00585,0
0.992,0.0006084,0.007267,0
0.991,0.00117,0.007584,0
0.9824,0.000901,0.017,0
0.9873,0.0006495,0.0119,0
0.9897,0.001417,0.00912,0
0.9897,0.001663,0.00893,0
0.9927,0.00099,0.006283,0
0.9907,0.002787,0.00655,0
0.993,0.001574,0.005116,0
0.9927,0.001711,0.005524,0
0.9927,0.002935,0.004066,0
0.9956,0.003187,0.001464,0
0.997,0.001353,0.001452,0
0.997,0.001539,0.001336,0
0.997,0.001336,0.001482,0
0.9966,0.00137,0.001648,0
0.996,0.001555,0.002024,0
0.996,0.0016575,0.002213,0
0.996,0.001738,0.002384,0
0.995,0.0006037,0.00424,0
0.9927,0.001291,0.00565,0
0.993,0.000942,0.00568,0
0.994,0.001168,0.00508,0
0.981,0.001524,0.01743,0
0.9893,0.0009356,0.00961,0
0.988,0.002462,0.00936,0
0.99,0.001905,0.00742,0
0.9907,0.001221,0.007812,0
0.9917,0.001676,0.007084,0
0.9897,0.002842,0.007603,0
0.994,0.001809,0.004265,0
0.994,0.0008655,0.005043,0
0.9956,0.001458,0.0027,0
0.9956,0.0005274,0.003626,0
0.997,0.0007534,0.002466,0
0.997,0.0006204,0.002436,0
0.996,0.0006027,0.003166,0
0.997,0.000551,0.002695,0
0.996,0.0004659,0.003107,0
0.996,0.0004926,0.003403,0
0.9956,0.000772,0.003185,0
0.9956,0.001264,0.002888,0
0.995,0.001051,0.00388,0
0.9946,0.001102,0.004227,0
0.993,0.000807,0.0061,0
0.9946,0.001149,0.00442,0
0.9946,0.001202,0.00388,0
0.992,0.00153,0.006073,0
0.989,0.0006876,0.01021,0
0.9927,0.0005794,0.00694,0
0.993,0.000694,0.00651,0
0.9946,0.0008655,0.00452,0
0.995,0.000836,0.0042,0
0.9956,0.001128,0.002785,0
0.996,0.001279,0.00232,0
0.9966,0.00103,0.002668,0
0.996,0.0005574,0.00331,0
0.996,0.0004418,0.00349,0
0.997,0.000422,0.00259,0
0.9976,0.0004356,0.002275,0
0.996,0.0003862,0.00307,0
0.995,0.000459,0.00482,0
0.9956,0.0003867,0.00434,0
0.9956,0.0004644,0.003937,0
0.9956,0.00065,0.003843,0
0.9937,0.0005093,0.005352,0
0.9946,0.0007176,0.004856,0
0.9946,0.0010605,0.00443,0
0.995,0.001617,0.0032,0
0.994,0.002872,0.002756,0
0.9956,0.001428,0.002846,0
0.996,0.001819,0.002213,0
0.9956,0.001466,0.002615,0
0.9956,0.001248,0.002851,0
0.995,0.000751,0.003689,0
0.995,0.0003805,0.00449,0
0.995,0.000425,0.004925,0
0.992,0.000769,0.007046,0
0.991,0.000458,0.00835,0
0.9917,0.0004628,0.008095,0
0.9927,0.000595,0.006737,0
0.993,0.0005903,0.005833,0
0.992,0.001714,0.006287,0
0.9937,0.001763,0.004368,0
0.9946,0.001558,0.003662,0
0.995,0.0027,0.002253,0
0.993,0.0039,0.00263,0
0.994,0.002598,0.002857,0
0.991,0.001004,0.007996,0
0.993,0.0007567,0.006268,0
0.989,0.0008826,0.01046,0
0.9897,0.0005293,0.009445,0
0.9863,0.001251,0.012184,0
0.9893,0.00089,0.010284,0
0.986,0.002424,0.011795,0
0.983,0.000945,0.01595,0
0.975,0.0007114,0.02406,0
0.9946,0.001292,0.00431,0
0.9937,0.0006227,0.006027,0
0.9956,0.0003378,0.004524,0
0.994,0.0002913,0.00545,0
0.994,0.0002604,0.005882,0
0.9966,0.0002549,0.003334,0
0.996,0.0003073,0.003614,0
0.996,0.0001953,0.003828,0
0.9956,0.0003557,0.003857,0
0.9976,0.000403,0.002365,0
0.9966,0.000849,0.002594,0
0.996,0.001245,0.002327,0
0.996,0.001371,0.00237,0
0.9966,0.0013485,0.002058,0
0.9966,0.000925,0.002632,0
0.9966,0.0009036,0.002613,0
0.9956,0.000554,0.00355,0
0.9966,0.000675,0.002926,0
0.997,0.000666,0.002527,0
0.997,0.00077,0.002449,0
0.9976,0.0009007,0.001852,0
0.997,0.001082,0.001803,0
0.997,0.000586,0.002338,0
0.997,0.000564,0.00271,0
0.997,0.0006537,0.0027,0
0.9966,0.0009,0.00272,0
0.9966,0.0009565,0.00251,0
0.9956,0.001943,0.002527,0
0.9946,0.002514,0.002726,0
0.9946,0.003199,0.001907,0
0.995,0.002943,0.001739,0
0.9966,0.00204,0.001678,0
0.996,0.001454,0.002157,0
0.996,0.002008,0.001955,0
0.9956,0.002691,0.001902,0
0.992,0.005375,0.002663,0
0.994,0.003208,0.002764,0
0.9927,0.004097,0.00343,0
0.99,0.003748,0.006393,0
0.9927,0.001405,0.00586,0
0.9883,0.001089,0.010605,0
0.982,0.000702,0.0169,0
0.9834,0.000796,0.01593,0
0.979,0.000356,0.02061,0
0.9863,0.000522,0.01304,0
0.9927,0.000355,0.006817,0
0.995,0.000799,0.00418,0
0.9937,0.0003264,0.006126,0
0.9966,0.0008454,0.00288,0
0.9946,0.0007896,0.00433,0
0.9956,0.00031,0.004257,0
0.995,0.0003636,0.004795,0
0.992,0.001322,0.006695,0
0.9917,0.001426,0.007175,0
0.9927,0.00199,0.00541,0
0.9917,0.003185,0.00506,0
0.992,0.001515,0.006237,0
0.9946,0.001444,0.00379,0
0.9907,0.00141,0.00797,0
0.9927,0.00144,0.005585,0
0.985,0.006905,0.0082,0
0.982,0.002077,0.01613,0
0.9814,0.001186,0.01709,0
0.9814,0.00094,0.0175,0
0.9805,0.0009093,0.01857,0
0.9824,0.000585,0.01726,0
0.973,0.0006595,0.02606,0
0.9883,0.00116,0.01056,0
0.9917,0.001795,0.006607,0
0.992,0.0005774,0.00723,0
0.994,0.000666,0.005444,0
0.9956,0.0004556,0.003637,0
0.9946,0.0005097,0.005093,0
0.9966,0.000773,0.002821,0
0.9956,0.000591,0.003588,0
0.995,0.0005836,0.004005,0
0.9946,0.000638,0.00489,0
0.995,0.0004272,0.00475,0
0.9946,0.000505,0.005432,0
0.9946,0.0004733,0.00508,0
0.994,0.0003815,0.00509,0
0.994,0.0002916,0.00577,0
0.9946,0.0002582,0.00497,0
0.9946,0.0003026,0.004986,0
0.9946,0.0002592,0.005264,0
0.9956,0.0005207,0.003944,0
0.9956,0.0008483,0.0033,0
0.9966,0.000782,0.00295,0
0.9956,0.001168,0.002739,0
0.9956,0.001567,0.002691,0
0.996,0.001424,0.002275,0
0.9956,0.001506,0.002634,0
0.996,0.001714,0.002178,0
0.997,0.0008307,0.002537,0
0.997,0.00089,0.002398,0
0.997,0.00051,0.00285,0
0.997,0.000579,0.002485,0
0.996,0.0003793,0.003353,0
0.9937,0.0004585,0.005547,0
0.993,0.0004294,0.006073,0
0.995,0.00172,0.00299,0
0.9927,0.003067,0.004402,0
0.9785,0.01892,0.002642,0
0.9746,0.02304,0.002628,0
0.959,0.03918,0.002184,0
0.942,0.05475,0.003447,0
0.861,0.1353,0.003588,0
0.946,0.04956,0.004837,0
0.9507,0.0425,0.006905,0
0.946,0.04794,0.006416,0
0.9194,0.07196,0.00877,0
0.886,0.1014,0.01198,0
0.9346,0.04492,0.02046,0
0.9756,0.01514,0.00955,0
0.97,0.01588,0.01364,0
0.963,0.004486,0.03244,0
0.944,0.006382,0.04965,0
0.891,0.0097,0.099,0
0.916,0.007664,0.0761,0
0.9043,0.02864,0.0675,0
0.77,0.11884,0.11115,0
0.8906,0.03622,0.07324,0
0.9,0.05353,0.04648,0
0.933,0.03915,0.02777,0
0.9326,0.0606,0.006428,0
0.947,0.0472,0.005814,0
0.899,0.0941,0.006847,0
0.887,0.10077,0.012215,0
0.908,0.0751,0.01665,0
0.8945,0.06476,0.04083,0
0.8433,0.10736,0.0489,0
0.6855,0.2559,0.0587,0
0.5396,0.3926,0.0682,0
0.678,0.2869,0.03534,0
0.679,0.295,0.02603,0
0.8564,0.1072,0.03604,0
0.8926,0.03574,0.0714,0
0.9814,0.004932,0.01344,0
0.9824,0.004505,0.01296,0
0.9893,0.00323,0.008,0
0.9917,0.001629,0.006767,0
0.9883,0.001079,0.01057,0
0.99,0.001626,0.00786,0
0.9927,0.000821,0.00645,0
0.99,0.000494,0.009026,0
0.994,0.001118,0.004776,0
0.995,0.0004964,0.004276,0
0.9907,0.0004086,0.00856,0
0.995,0.0009184,0.003532,0
0.9956,0.0005603,0.003788,0
0.9966,0.000934,0.002607,0
0.9966,0.000795,0.002766,0
0.997,0.001118,0.002323,0
0.996,0.001259,0.0024,0
0.997,0.001792,0.001431,0
0.997,0.001287,0.001334,0
0.9976,0.001257,0.001118,0
0.9966,0.002047,0.0009284,0
0.9966,0.002012,0.001287,0
0.997,0.001782,0.0013685,0
0.997,0.0011835,0.001427,0
0.997,0.001836,0.001426,0
0.9966,0.001408,0.001986,0
0.997,0.0007353,0.002468,0
0.997,0.000818,0.002422,0
0.9956,0.001037,0.002892,0
0.9956,0.001723,0.002588,0
0.986,0.001414,0.01254,0
0.8584,0.0006924,0.1409,0
0.955,0.000302,0.04443,0
0.909,0.0002494,0.09045,0
0.8164,0.0004394,0.1829,0
0.849,0.0003536,0.1505,0
0.9385,0.000693,0.06082,0
0.9424,0.000718,0.05682,0
0.9585,0.0007124,0.04062,0
0.937,0.0005913,0.06216,0
0.933,0.0005345,0.0664,0
0.9395,0.0002037,0.06067,0
0.9346,0.0002197,0.06494,0
0.968,0.0002513,0.0318,0
0.9805,0.000312,0.01863,0
0.991,0.0004737,0.00798,0
0.995,0.00232,0.002192,0
0.9946,0.003265,0.001769,0
0.996,0.002073,0.001664,0
0.9966,0.001708,0.001757,0
0.9966,0.001652,0.001644,0
0.9956,0.003174,0.001496,0
0.9946,0.003767,0.001913,0
0.9946,0.003569,0.001767,0
0.9966,0.001976,0.001332,0
0.997,0.001764,0.001386,0
0.996,0.002104,0.001682,0
0.9976,0.001039,0.001531,0
0.9966,0.001404,0.001646,0
0.996,0.001916,0.002155,0
0.996,0.001397,0.00221,0
0.994,0.003134,0.002863,0
0.994,0.002525,0.00302,0
0.994,0.002851,0.002981,0
0.9946,0.002117,0.003515,0
0.9766,0.0106,0.013145,0
0.9766,0.01499,0.00845,0
0.9854,0.00762,0.00678,0
0.9883,0.006817,0.00483,0
0.991,0.00471,0.003788,0
0.9937,0.003225,0.00328,0
0.993,0.003365,0.003618,0
0.985,0.00157,0.01378,0
0.9844,0.002003,0.01363,0
0.986,0.003807,0.010796,0
0.9653,0.000981,0.03366,0
0.979,0.0007243,0.02037,0
0.9673,0.0007415,0.0321,0
0.989,0.0004003,0.0111,0
0.9883,0.000537,0.01107,0
0.9927,0.00112,0.00645,0
0.9927,0.001142,0.006012,0
0.9863,0.00107,0.01267,0
0.9463,0.000652,0.0529,0
0.7773,0.0003786,0.2228,0
0.8296,0.0009694,0.1691,0
0.707,0.001012,0.292,0
0.7017,0.000666,0.2976,0
0.906,0.000616,0.09357,0
0.994,0.000274,0.005306,0
0.9946,0.0002009,0.005684,0
0.9946,0.000322,0.004852,0
0.9956,0.0006976,0.00368,0
0.9966,0.0008407,0.002844,0
0.996,0.0003633,0.0037,0
0.9946,0.0002273,0.005512,0
0.993,0.0003452,0.006714,0
0.9893,0.000349,0.010155,0
0.9863,0.0001842,0.01371,0
0.99,0.000448,0.00926,0
0.9883,0.000649,0.01162,0
0.9927,0.001249,0.00599,0
0.993,0.0009637,0.00593,0
0.992,0.000408,0.007126,0
0.9956,0.000998,0.002943,0
0.996,0.001213,0.002424,0
0.996,0.001197,0.002253,0
0.997,0.0009584,0.00216,0
0.997,0.0010605,0.00236,0
0.9966,0.000816,0.002783,0
0.9956,0.001198,0.002697,0
0.9946,0.0007806,0.004326,0
0.994,0.00101,0.004868,0
0.9873,0.0005436,0.01252,0
0.9824,0.0004308,0.0173,0
0.9707,0.0004609,0.02917,0
0.9814,0.0004172,0.0178,0
0.9844,0.000955,0.0148,0
0.9897,0.002323,0.00814,0
0.9927,0.001576,0.005455,0
0.9907,0.003334,0.005962,0
0.9946,0.001129,0.003994,0
0.9927,0.0006194,0.006622,0
0.9946,0.000506,0.005074,0
0.9946,0.0006056,0.004734,0
0.9927,0.0006647,0.006557,0
0.9917,0.001415,0.006992,0
0.992,0.002356,0.005424,0
