class_0_prob,class_1_prob,class_2_prob,pred_class
0.9917,0.0004416,0.00821,0
0.9883,0.001629,0.00976,0
0.992,0.001874,0.006245,0
0.9937,0.00221,0.0042,0
0.9844,0.01126,0.004223,0
0.989,0.006294,0.00495,0
0.9927,0.002075,0.004944,0
0.994,0.003021,0.003021,0
0.995,0.002323,0.002836,0
0.995,0.001704,0.003414,0
0.993,0.001351,0.005333,0
0.993,0.0008526,0.00572,0
0.9937,0.002274,0.00399,0
0.993,0.0003405,0.006718,0
0.9927,0.000415,0.006477,0
0.995,0.001214,0.003843,0
0.9946,0.0006385,0.004616,0
0.9946,0.000661,0.00483,0
0.9946,0.0002944,0.00499,0
0.996,0.0003095,0.003675,0
0.997,0.0003245,0.002718,0
0.9956,0.0002006,0.004177,0
0.9956,0.0001932,0.004196,0
0.996,0.0002627,0.004147,0
0.996,0.0003366,0.003777,0
0.992,0.0002913,0.00756,0
0.996,0.000621,0.003258,0
0.9956,0.0007706,0.003248,0
0.995,0.0017395,0.002922,0
0.996,0.001377,0.002457,0
0.9956,0.001388,0.002838,0
0.9956,0.000815,0.003191,0
0.9937,0.000887,0.00539,0
0.993,0.000443,0.00678,0
0.993,0.000769,0.00598,0
0.995,0.000551,0.004787,0
0.9946,0.000986,0.004356,0
0.99,0.0003953,0.009445,0
0.99,0.00043,0.009186,0
0.988,0.0002054,0.01193,0
0.9844,0.000174,0.01562,0
0.989,0.0003328,0.01069,0
0.9946,0.000311,0.004955,0
0.9956,0.0004046,0.00405,0
0.9946,0.0009637,0.004265,0
0.995,0.0004482,0.00436,0
0.995,0.00051,0.00438,0
0.996,0.0003514,0.003588,0
0.9966,0.0002916,0.002941,0
0.997,0.000403,0.002441,0
0.997,0.0002295,0.00262,0
0.997,0.0002422,0.002333,0
0.997,0.0002935,0.002144,0
0.9966,0.0003176,0.002897,0
0.9976,0.0003967,0.002228,0
0.9976,0.0004754,0.00218,0
0.997,0.000491,0.002493,0
0.9976,0.0003808,0.0023,0
0.997,0.000547,0.002468,0
0.9976,0.000608,0.002129,0
0.997,0.000537,0.002264,0
0.997,0.0005527,0.00252,0
0.997,0.000573,0.002699,0
0.997,0.0009074,0.001906,0
0.997,0.00111,0.001497,0
0.997,0.0009604,0.001433,0
0.997,0.001231,0.001363,0
0.996,0.002264,0.001561,0
0.998,0.000614,0.001782,0
0.9976,0.0003004,0.002327,0
0.9976,0.000257,0.00264,0
0.998,0.0004416,0.001966,0
0.997,0.000588,0.002808,0
0.995,0.0003912,0.00459,0
0.995,0.000647,0.003859,0
0.995,0.001084,0.003681,0
0.9956,0.002003,0.002344,0
0.9946,0.001176,0.003883,0
0.9956,0.00141,0.002592,0
0.9946,0.000945,0.004444,0
0.9956,0.001392,0.002945,0
0.995,0.001529,0.003204,0
0.9956,0.001628,0.002844,0
0.995,0.0005665,0.004723,0
0.991,0.0003908,0.00833,0
0.9897,0.000377,0.00959,0
0.9917,0.0004213,0.00833,0
0.993,0.0004187,0.006573,0
0.989,0.000449,0.0105,0
0.99,0.0005455,0.00898,0
0.9937,0.00053,0.00562,0
0.9956,0.001027,0.00308,0
0.9946,0.000852,0.004486,0
0.995,0.00155,0.003164,0
0.9966,0.001825,0.0017395,0
0.996,0.001371,0.002085,0
0.996,0.001746,0.002184,0
0.997,0.0010605,0.002346,0
0.997,0.0006275,0.002254,0
0.9976,0.0007105,0.002024,0
0.9937,0.0004547,0.005737,0
0.995,0.0005484,0.004128,0
0.9956,0.000995,0.00329,0
0.9956,0.001247,0.002853,0
0.996,0.001536,0.002502,0
0.9956,0.001558,0.00299,0
0.9946,0.003166,0.00209,0
0.9956,0.002565,0.001877,0
0.996,0.001732,0.002304,0
0.996,0.001417,0.002089,0
0.997,0.001182,0.002066,0
0.996,0.001101,0.002613,0
0.996,0.001789,0.002085,0
0.996,0.001449,0.002195,0
0.995,0.0008492,0.003937,0
0.9937,0.003433,0.003115,0
0.995,0.0008087,0.004253,0
0.9956,0.000865,0.003225,0
0.996,0.0018,0.002068,0
0.996,0.001359,0.002314,0
0.9956,0.001404,0.002794,0
0.9966,0.001497,0.001736,0
0.9937,0.00422,0.002335,0
0.9946,0.002407,0.002697,0
0.9937,0.002821,0.003239,0
0.9937,0.002514,0.004135,0
0.992,0.001885,0.005936,0
0.9946,0.001054,0.004593,0
0.9946,0.0009604,0.004536,0
0.9927,0.005066,0.00198,0
0.9956,0.001538,0.00253,0
0.994,0.002823,0.002916,0
0.995,0.002714,0.002228,0
0.995,0.001146,0.003725,0
0.996,0.001922,0.002298,0
0.996,0.001999,0.002274,0
0.995,0.002935,0.00182,0
0.995,0.003592,0.001704,0
0.995,0.003458,0.001712,0
0.9956,0.002192,0.002087,0
0.993,0.0046,0.00215,0
0.9946,0.003254,0.002403,0
0.992,0.004932,0.002638,0
0.993,0.001249,0.00556,0
0.988,0.0005784,0.01132,0
0.9893,0.000527,0.01075,0
0.9946,0.0008373,0.004402,0
0.995,0.001373,0.003323,0
0.994,0.001162,0.0049,0
0.994,0.0007877,0.005062,0
0.9927,0.000604,0.006744,0
0.993,0.0004327,0.006565,0
0.991,0.0003316,0.00876,0
0.976,0.0002666,0.0238,0
0.995,0.0007,0.004494,0
0.9956,0.000424,0.003782,0
0.9956,0.0005965,0.003654,0
0.995,0.0007653,0.003967,0
0.993,0.000525,0.006413,0
0.9937,0.0002778,0.006466,0
0.9688,0.0004315,0.03075,0
0.9883,0.0003128,0.01113,0
0.9854,0.003054,0.01197,0
0.9834,0.001841,0.01499,0
0.983,0.002125,0.01469,0
0.975,0.007053,0.01782,0
0.981,0.00248,0.01671,0
0.9873,0.00585,0.007107,0
0.965,0.02588,0.009384,0
0.969,0.02321,0.007404,0
0.882,0.0748,0.0435,0
0.948,0.01726,0.03455,0
0.9126,0.032,0.05557,0
0.941,0.02614,0.03293,0
0.8613,0.002747,0.1356,0
0.909,0.001827,0.08954,0
0.9365,0.001042,0.06213,0
0.8867,0.0007133,0.1126,0
0.9775,0.00227,0.02016,0
0.988,0.002802,0.008934,0
0.9946,0.000266,0.005047,0
0.992,0.0002534,0.00723,0
0.995,0.000773,0.00409,0
0.9956,0.002052,0.002472,0
0.996,0.001284,0.00251,0
0.9927,0.00547,0.001993,0
0.9927,0.005653,0.002016,0
0.9956,0.002031,0.002577,0
0.995,0.001653,0.003065,0
0.995,0.001141,0.003595,0
0.995,0.001265,0.003702,0
0.9956,0.001451,0.003025,0
0.996,0.001217,0.002306,0
0.9966,0.001576,0.001633,0
0.997,0.001263,0.001474,0
0.9976,0.0009623,0.001657,0
0.997,0.0009565,0.002356,0
