class_0_prob,class_1_prob,class_2_prob,pred_class
0.99,0.006832,0.003088,0
0.9937,0.004818,0.002003,0
0.989,0.00934,0.002232,0
0.99,0.006737,0.003117,0
0.9844,0.011604,0.00396,0
0.985,0.010025,0.004692,0
0.9795,0.01415,0.00619,0
0.9863,0.007717,0.006134,0
0.9883,0.004597,0.007336,0
0.9814,0.00532,0.0134,0
0.979,0.005184,0.01598,0
0.977,0.00585,0.01715,0
0.9805,0.007282,0.012314,0
0.981,0.006313,0.012825,0
0.9824,0.002707,0.01479,0
0.982,0.01156,0.006714,0
0.9834,0.00851,0.00811,0
0.9795,0.01735,0.003056,0
0.993,0.00455,0.002218,0
0.993,0.00454,0.002235,0
0.99,0.007835,0.00214,0
0.9917,0.00604,0.001963,0
0.9917,0.006332,0.001752,0
0.9927,0.005333,0.002342,0
0.99,0.007507,0.002558,0
0.983,0.01356,0.003584,0
0.9907,0.005375,0.00375,0
0.9834,0.01237,0.0046,0
0.9863,0.0091,0.004482,0
0.985,0.00976,0.005184,0
0.985,0.01253,0.00301,0
0.983,0.01395,0.002941,0
0.9897,0.007103,0.003036,0
0.988,0.009346,0.002897,0
0.9937,0.003267,0.00326,0
0.9937,0.002544,0.003428,0
0.994,0.003422,0.002188,0
0.9927,0.002745,0.004204,0
0.9946,0.00225,0.00359,0
0.9927,0.001691,0.00568,0
0.9937,0.001904,0.00441,0
0.991,0.0011835,0.007675,0
0.986,0.0008883,0.01303,0
0.985,0.001127,0.01381,0
0.988,0.002502,0.00937,0
0.9897,0.003788,0.006012,0
0.9897,0.00583,0.004494,0
0.9927,0.005253,0.002289,0
0.9917,0.006092,0.00202,0
0.9917,0.005714,0.002338,0
0.9897,0.00804,0.002316,0
0.9893,0.00729,0.002848,0
0.986,0.01089,0.00355,0
0.9927,0.003794,0.003042,0
0.9917,0.004917,0.003275,0
0.9937,0.002756,0.003788,0
0.995,0.002106,0.00324,0
0.993,0.002857,0.00429,0
0.993,0.002647,0.0036,0
0.995,0.001462,0.003143,0
0.995,0.001707,0.002922,0
0.996,0.001827,0.002033,0
0.995,0.002806,0.002043,0
0.9956,0.001651,0.002539,0
0.9956,0.002264,0.002293,0
0.995,0.00215,0.003178,0
0.995,0.0018015,0.003277,0
0.9927,0.003328,0.003956,0
0.9937,0.002613,0.003279,0
0.9917,0.004425,0.003822,0
0.9927,0.002264,0.00501,0
0.988,0.002148,0.00989,0
0.9897,0.00307,0.007275,0
0.987,0.006714,0.006634,0
0.9795,0.0125,0.007473,0
0.9873,0.006813,0.005417,0
0.977,0.01671,0.006306,0
0.9707,0.02495,0.004284,0
0.9736,0.0215,0.004738,0
0.982,0.012596,0.005333,0
0.9946,0.002592,0.00275,0
0.995,0.001984,0.003294,0
0.9927,0.003271,0.004013,0
0.993,0.001553,0.00513,0
0.995,0.001328,0.003391,0
0.9946,0.002413,0.002703,0
0.995,0.00228,0.00224,0
0.995,0.003439,0.0016985,0
0.994,0.003258,0.002234,0
0.994,0.00412,0.002094,0
0.9927,0.004543,0.0025,0
0.989,0.00832,0.002567,0
0.992,0.005493,0.00258,0
0.9873,0.00942,0.003252,0
0.9824,0.01426,0.003244,0
0.9873,0.00921,0.003464,0
0.992,0.004395,0.003393,0
0.989,0.00779,0.003376,0
0.978,0.0198,0.00251,0
0.9805,0.0156,0.004036,0
0.982,0.01422,0.003782,0
0.979,0.01761,0.003191,0
0.987,0.010185,0.003063,0
0.9854,0.01144,0.003284,0
0.9893,0.007652,0.003414,0
0.9897,0.006905,0.003227,0
0.9897,0.007587,0.00275,0
0.9873,0.00984,0.00289,0
0.987,0.00532,0.007725,0
0.9854,0.007313,0.00702,0
0.985,0.00674,0.008354,0
0.983,0.00699,0.00995,0
0.9824,0.00717,0.01035,0
0.9595,0.001509,0.0385,0
0.9785,0.001641,0.02025,0
0.9683,0.001028,0.03087,0
0.98,0.000913,0.0191,0
0.9795,0.0009017,0.01968,0
0.991,0.003326,0.005497,0
0.992,0.001814,0.006,0
0.9946,0.00134,0.004276,0
0.9946,0.000888,0.004364,0
0.995,0.000995,0.00355,0
0.995,0.0008883,0.00363,0
0.9946,0.000709,0.004913,0
0.991,0.001428,0.007122,0
0.9897,0.001003,0.008705,0
0.989,0.0006347,0.010635,0
0.9927,0.0008674,0.006435,0
0.9917,0.000904,0.00731,0
0.994,0.001009,0.005108,0
0.9946,0.0014,0.003748,0
0.995,0.000973,0.003859,0
0.992,0.00247,0.00544,0
0.993,0.00244,0.00459,0
0.991,0.00545,0.00355,0
0.985,0.01032,0.00484,0
0.9697,0.02681,0.003975,0
0.9604,0.03635,0.003193,0
0.942,0.05557,0.002386,0
0.947,0.05063,0.002739,0
0.9736,0.02292,0.00369,0
0.984,0.01339,0.002861,0
0.989,0.006863,0.004,0
0.9897,0.00613,0.00443,0
0.9946,0.0007834,0.00495,0
0.994,0.001139,0.005096,0
0.988,0.0007687,0.01163,0
0.9937,0.0005255,0.005608,0
0.9927,0.0005627,0.006805,0
0.994,0.0005507,0.00558,0
0.9946,0.001292,0.003788,0
0.995,0.002354,0.002668,0
0.9956,0.001483,0.00284,0
0.9956,0.001795,0.002523,0
0.9956,0.002945,0.001791,0
0.9946,0.003258,0.001929,0
0.996,0.001438,0.002476,0
0.9956,0.001426,0.00305,0
0.9966,0.000973,0.002474,0
0.995,0.001057,0.00394,0
0.994,0.001168,0.00489,0
0.993,0.002325,0.0043,0
0.9897,0.003033,0.00766,0
0.9746,0.003584,0.02203,0
0.9814,0.007355,0.01139,0
0.969,0.01479,0.01553,0
0.977,0.01714,0.005627,0
0.987,0.00956,0.003878,0
0.9785,0.01805,0.00302,0
0.9897,0.007042,0.003231,0
0.993,0.004642,0.001719,0
0.995,0.003262,0.001604,0
0.9927,0.005962,0.001715,0
0.99,0.007996,0.001624,0
0.9917,0.00645,0.001762,0
0.994,0.003836,0.002304,0
0.993,0.002607,0.004173,0
0.9946,0.001032,0.004642,0
0.993,0.00136,0.005177,0
0.9927,0.001573,0.00573,0
0.993,0.002459,0.00452,0
0.9917,0.001667,0.006763,0
0.9917,0.001948,0.006725,0
0.99,0.001304,0.00861,0
0.991,0.001233,0.007236,0
0.9854,0.008995,0.005913,0
0.9883,0.00653,0.00479,0
0.9917,0.003649,0.004692,0
0.992,0.00432,0.003828,0
0.991,0.005474,0.003576,0
0.988,0.009155,0.003098,0
0.978,0.0197,0.00252,0
0.9785,0.01848,0.003363,0
0.962,0.03323,0.005123,0
0.9795,0.01677,0.003918,0
0.9775,0.01695,0.005375,0
0.976,0.01767,0.005913,0
0.98,0.01002,0.00987,0
0.9883,0.005077,0.00624,0
0.989,0.006573,0.005154,0
0.9897,0.005226,0.004852,0
0.9907,0.004086,0.005173,0
0.99,0.00393,0.00568,0
0.9917,0.002224,0.006435,0
0.989,0.00147,0.0094,0
0.9917,0.001051,0.00715,0
0.9927,0.001435,0.00582,0
0.9937,0.002272,0.004143,0
0.9927,0.002432,0.004925,0
0.9927,0.001243,0.00605,0
0.992,0.00344,0.004345,0
0.9893,0.005722,0.00462,0
0.9863,0.007675,0.005978,0
0.99,0.00377,0.006096,0
0.9873,0.005657,0.007133,0
0.99,0.004406,0.005356,0
0.983,0.01019,0.007378,0
0.9863,0.007164,0.006588,0
0.989,0.003489,0.00791,0
0.9897,0.002987,0.007484,0
0.9766,0.002638,0.0213,0
0.991,0.0012865,0.007477,0
0.9946,0.001078,0.0042,0
0.9946,0.001561,0.003635,0
0.9946,0.001561,0.003967,0
0.9946,0.00199,0.003422,0
0.996,0.002207,0.002102,0
0.995,0.002638,0.00203,0
0.9956,0.002674,0.001697,0
0.993,0.004257,0.002161,0
0.9946,0.003048,0.002378,0
0.9927,0.003277,0.003944,0
0.9937,0.001984,0.004234,0
0.9946,0.002394,0.003395,0
0.993,0.00265,0.00452,0
0.9937,0.002745,0.003887,0
0.9917,0.004276,0.004032,0
0.9937,0.002735,0.003876,0
0.9917,0.003294,0.004963,0
0.9917,0.0032,0.00482,0
0.9917,0.00305,0.00517,0
0.9927,0.001846,0.00517,0
0.994,0.003424,0.002674,0
0.989,0.007557,0.003727,0
0.989,0.00761,0.003761,0
0.9907,0.006382,0.003086,0
0.991,0.005318,0.00351,0
0.9897,0.006042,0.004,0
0.986,0.009636,0.004223,0
0.988,0.00795,0.004253,0
0.992,0.00192,0.005882,0
0.9854,0.008255,0.0068,0
0.9917,0.002861,0.0053,0
0.9844,0.007023,0.00868,0
0.9854,0.007336,0.00687,0
0.9873,0.00681,0.005917,0
0.9805,0.01243,0.00698,0
0.99,0.00373,0.00646,0
0.9907,0.00218,0.006893,0
0.9927,0.001849,0.005196,0
0.9927,0.002491,0.004818,0
0.9927,0.002682,0.004944,0
0.9873,0.00884,0.00405,0
0.9917,0.005093,0.002842,0
0.9927,0.004196,0.003212,0
0.991,0.00549,0.003504,0
0.9917,0.004536,0.003284,0
0.991,0.004612,0.003893,0
0.991,0.003456,0.0054,0
0.9937,0.003748,0.002634,0
0.9946,0.001622,0.00393,0
0.995,0.002035,0.002947,0
0.9956,0.001453,0.002794,0
0.9956,0.001905,0.002548,0
0.9937,0.00246,0.00409,0
0.993,0.00218,0.004704,0
0.9907,0.002289,0.00672,0
0.9766,0.003773,0.01996,0
0.971,0.00396,0.02483,0
0.9824,0.0021,0.01593,0
0.9746,0.00169,0.02344,0
0.9863,0.001194,0.01267,0
0.9927,0.001227,0.006084,0
0.9946,0.000957,0.004314,0
0.9917,0.002478,0.006046,0
0.9736,0.000993,0.02495,0
0.9727,0.0003686,0.02701,0
0.9756,0.0003436,0.02426,0
0.989,0.0004282,0.01111,0
0.973,0.0003839,0.02654,0
0.9507,0.000633,0.04855,0
0.935,0.0007277,0.0641,0
0.9673,0.001744,0.03069,0
0.9795,0.001525,0.01877,0
0.9907,0.006012,0.003233,0
0.9927,0.00261,0.00517,0
0.9946,0.002691,0.002663,0
0.9956,0.001809,0.002855,0
0.995,0.001789,0.002983,0
0.9956,0.001196,0.002789,0
0.9956,0.001735,0.002485,0
0.995,0.002794,0.002129,0
0.9917,0.004692,0.003492,0
0.9873,0.008835,0.003653,0
0.987,0.00901,0.004353,0
0.9863,0.00992,0.004105,0
0.9814,0.01546,0.003252,0
0.981,0.01588,0.003002,0
0.9775,0.01956,0.00329,0
0.968,0.02824,0.003782,0
0.9854,0.009865,0.00502,0
0.9883,0.005474,0.006157,0
0.992,0.002333,0.005844,0
0.989,0.00349,0.007595,0
0.9893,0.002033,0.008995,0
0.99,0.002733,0.007088,0
0.9863,0.00226,0.01202,0
0.99,0.002903,0.007057,0
0.991,0.001558,0.007214,0
0.9946,0.002169,0.003351,0
0.993,0.004158,0.002855,0
0.9946,0.002615,0.002522,0
0.9873,0.008835,0.003868,0
0.994,0.003706,0.002197,0
0.994,0.00373,0.00204,0
0.9927,0.004307,0.002962,0
0.99,0.007,0.002794,0
0.9937,0.003397,0.003035,0
0.991,0.005466,0.003477,0
0.9824,0.01199,0.005413,0
0.974,0.01511,0.01047,0
0.961,0.02753,0.01161,0
0.9893,0.002735,0.008,0
0.987,0.0095,0.003733,0
0.991,0.00529,0.003603,0
0.9863,0.01073,0.002768,0
0.992,0.004734,0.002615,0
0.9927,0.005054,0.002506,0
0.989,0.00802,0.002834,0
0.977,0.0193,0.00337,0
0.9873,0.009995,0.002775,0
0.987,0.01082,0.002544,0
0.9897,0.008194,0.002,0
0.9854,0.011765,0.002926,0
0.9907,0.007145,0.002262,0
0.9937,0.003654,0.003124,0
0.9956,0.001574,0.002682,0
0.9956,0.001336,0.00262,0
0.996,0.001538,0.002188,0
0.9956,0.001974,0.002525,0
0.9956,0.001911,0.002592,0
0.995,0.00224,0.003214,0
0.995,0.001889,0.002962,0
0.9937,0.002821,0.003204,0
0.994,0.002506,0.002905,0
0.995,0.002316,0.00231,0
0.9946,0.00149,0.00408,0
0.993,0.001918,0.004646,0
0.991,0.002615,0.005966,0
0.988,0.00304,0.00913,0
0.9883,0.002329,0.0092,0
0.9893,0.003458,0.00707,0
0.986,0.00799,0.00658,0
0.9683,0.013824,0.01755,0
0.9575,0.0337,0.00886,0
0.9644,0.02155,0.01375,0
0.989,0.005657,0.00584,0
0.9897,0.003162,0.00721,0
0.9897,0.00267,0.007328,0
0.989,0.003103,0.0084,0
0.9897,0.001976,0.007996,0
0.99,0.002878,0.007088,0
0.993,0.001974,0.004894,0
0.992,0.001668,0.005924,0
0.993,0.001627,0.004948,0
0.9907,0.001369,0.007507,0
0.993,0.001221,0.00549,0
0.993,0.002388,0.003914,0
0.9917,0.001632,0.00669,0
0.99,0.005157,0.004505,0
0.994,0.003029,0.002695,0
0.986,0.01102,0.00294,0
0.9893,0.00825,0.002413,0
0.989,0.00975,0.001922,0
0.9844,0.01271,0.00254,0
0.987,0.01097,0.002367,0
0.9897,0.00728,0.00261,0
0.9854,0.01122,0.003319,0
0.981,0.01429,0.004707,0
0.9863,0.011406,0.002636,0
0.9844,0.01221,0.00338,0
0.992,0.00457,0.003212,0
0.9917,0.005123,0.00278,0
0.993,0.00461,0.002768,0
0.9956,0.002256,0.002523,0
0.9956,0.001606,0.002573,0
0.994,0.002642,0.002783,0
0.9956,0.001625,0.002811,0
0.995,0.001002,0.003658,0
0.995,0.001627,0.003204,0
0.995,0.001586,0.003178,0
0.9927,0.0018,0.005604,0
0.989,0.001416,0.0098,0
0.925,0.0008855,0.0745,0
