class_0_prob,class_1_prob,class_2_prob,pred_class
0.001854,0.010895,0.987,2
0.005768,0.00499,0.9893,2
0.000723,0.0829,0.9165,2
0.0003633,0.4263,0.573,2
0.0002751,0.8105,0.1891,1
0.0001789,0.856,0.1442,1
0.00494,0.0722,0.9224,2
0.1146,0.00639,0.8794,2
0.04538,0.2842,0.6704,2
0.06537,0.1602,0.7744,2
0.4856,0.01195,0.5024,2
0.4666,0.0021,0.5312,2
0.1992,0.0008383,0.8003,2
0.5312,0.002127,0.4663,0
0.2146,0.000569,0.7847,2
0.4539,0.000688,0.5454,2
0.039,0.00802,0.953,2
0.01839,0.00671,0.9746,2
0.010185,0.004433,0.986,2
0.001848,0.01817,0.98,2
0.001449,0.06836,0.93,2
0.0005984,0.1718,0.8276,2
0.0001963,0.673,0.327,1
0.001247,0.01813,0.981,2
0.006615,0.001401,0.9917,2
0.0154,0.001206,0.983,2
0.005913,0.00829,0.986,2
0.003565,0.004116,0.992,2
0.005863,0.00446,0.9897,2
0.01697,0.003727,0.9795,2
0.0464,0.0004575,0.953,2
0.02013,0.0003402,0.9795,2
0.00826,0.0007505,0.9907,2
0.00355,0.002483,0.9937,2
0.001788,0.002596,0.9956,2
0.00242,0.000919,0.9966,2
0.003899,0.000461,0.996,2
0.01217,0.0002747,0.9873,2
0.00462,0.0004246,0.995,2
0.003794,0.0004506,0.996,2
0.02824,0.0001414,0.9717,2
0.01271,0.0001456,0.987,2
0.00951,0.0002239,0.99,2
0.00626,0.0002682,0.993,2
0.0506,0.0001554,0.9487,2
0.2373,0.0002615,0.762,2
0.086,0.000487,0.9136,2
0.05746,0.000438,0.942,2
0.0908,0.000331,0.9087,2
0.01772,0.0003357,0.982,2
0.0066,0.0006385,0.9927,2
0.01677,0.0001711,0.9834,2
0.02017,0.0001537,0.98,2
0.008156,0.0002198,0.9917,2
0.01717,0.0001266,0.983,2
0.007244,0.0001534,0.9927,2
0.009125,0.0001227,0.9907,2
0.006798,0.0001558,0.993,2
0.00654,0.000213,0.9937,2
0.014984,0.00132,0.9834,2
0.013054,0.001336,0.986,2
0.003609,0.012794,0.9834,2
0.01516,0.01034,0.9746,2
0.05853,0.0003111,0.941,2
0.07715,0.000515,0.9224,2
0.1978,0.0003042,0.802,2
0.07745,0.0005646,0.922,2
0.07086,0.0002482,0.9287,2
0.05133,0.0001912,0.9487,2
0.1812,0.0001632,0.8184,2
0.3992,0.0002079,0.6006,2
0.8105,0.0001221,0.1891,0
0.491,0.0001007,0.509,2
0.551,0.0001335,0.4492,0
0.5513,0.0001283,0.4482,0
0.04364,8.34e-05,0.9565,2
0.01313,9.19e-05,0.987,2
0.04025,7.534e-05,0.9595,2
0.004642,0.000234,0.995,2
0.004196,0.0003505,0.9956,2
0.10895,0.0002291,0.8906,2
0.3376,0.0002298,0.662,2
0.816,0.0003374,0.1837,0
0.8687,0.000561,0.131,0
0.635,0.0001822,0.3655,0
0.9346,0.0002232,0.0651,0
0.9863,0.000306,0.013435,0
0.959,0.0002656,0.0403,0
0.9355,0.0001261,0.0642,0
0.962,0.0001996,0.03787,0
0.973,8.285e-05,0.02725,0
0.9673,7.93e-05,0.03235,0
0.925,0.0001733,0.07495,0
0.905,0.001231,0.09375,0
0.88,0.001705,0.1187,0
0.8237,0.05106,0.1252,0
0.5625,0.00321,0.4346,0
0.9893,0.0002751,0.010345,0
0.992,0.0003803,0.007618,0
0.996,0.0002568,0.003817,0
0.993,9.21e-05,0.006474,0
0.986,8.696e-05,0.01419,0
0.9824,0.0002104,0.01698,0
0.9785,9.06e-05,0.0215,0
0.9727,8.78e-05,0.027,0
0.9473,0.00010586,0.05237,0
0.9717,0.0001786,0.02802,0
0.9634,0.0002153,0.03656,0
0.9814,0.000761,0.01726,0
0.7734,0.00173,0.2251,0
0.94,0.002064,0.05844,0
0.8335,0.0005145,0.1656,0
0.9526,0.0005627,0.04678,0
0.943,0.00018,0.0571,0
0.8306,0.0002546,0.1692,0
0.749,0.0001249,0.2512,0
0.55,0.0002013,0.45,0
0.88,0.009735,0.11005,0
0.9727,0.001749,0.02577,0
0.984,0.00487,0.01129,0
0.993,0.0009236,0.006027,0
0.995,0.000799,0.003967,0
0.98,0.006676,0.01348,0
0.986,0.001326,0.01316,0
0.9844,0.002306,0.013,0
0.9863,0.003489,0.00999,0
0.9824,0.0007014,0.01666,0
0.9824,0.0004282,0.01726,0
0.8633,0.00445,0.1326,0
0.642,0.001311,0.3564,0
0.3787,0.001541,0.62,2
0.04608,0.002445,0.951,2
0.5464,0.002687,0.4512,0
0.603,0.002867,0.3948,0
0.724,0.006943,0.2693,0
0.832,0.005207,0.1625,0
0.8022,0.02354,0.1744,0
0.2366,0.418,0.3457,1
0.477,0.1103,0.413,0
0.6553,0.03418,0.3105,0
0.967,0.0006156,0.03296,0
0.919,0.0002732,0.0809,0
0.855,0.0005116,0.1444,0
0.8164,0.000232,0.1836,0
0.949,0.0001764,0.05048,0
0.93,0.0002087,0.06903,0
0.874,0.000175,0.126,0
0.9043,0.0001631,0.0956,0
0.728,0.0002104,0.272,0
0.7573,0.0004148,0.2424,0
0.2598,0.001062,0.739,2
0.1015,0.0008655,0.8975,2
0.10516,0.0002651,0.8945,2
0.11346,0.002209,0.8843,2
0.00898,0.0002942,0.9907,2
0.0036,0.0005174,0.996,2
0.006565,0.0003479,0.993,2
0.03632,0.0001702,0.9634,2
0.02823,0.0001765,0.972,2
0.02194,0.0003376,0.9775,2
0.007275,0.0008388,0.992,2
0.01578,0.0003095,0.9834,2
0.02376,0.000263,0.9756,2
0.008156,0.0006638,0.9917,2
0.002283,0.0964,0.901,2
0.003492,0.01506,0.9814,2
0.005325,0.02057,0.974,2
0.007324,0.006607,0.986,2
0.03174,0.003717,0.9644,2
0.004726,0.00216,0.9937,2
0.003605,0.00617,0.9897,2
0.00197,0.01683,0.981,2
0.001658,0.015594,0.983,2
0.004265,0.0907,0.9053,2
0.003315,0.02684,0.9697,2
0.00522,0.01929,0.9756,2
0.001624,0.0646,0.9336,2
0.001131,0.536,0.463,1
0.000599,0.3213,0.6777,2
0.001615,0.2118,0.786,2
0.001289,0.05792,0.941,2
0.000851,0.1791,0.8203,2
0.001274,0.1917,0.807,2
0.001073,0.0421,0.9565,2
0.001978,0.139,0.859,2
0.003685,0.0818,0.9146,2
0.02808,0.0002427,0.9717,2
0.1412,0.0004568,0.858,2
0.518,0.0003984,0.482,0
0.964,0.0008483,0.03525,0
0.8687,0.0005608,0.1306,0
0.9263,0.002241,0.0713,0
0.9414,0.0019045,0.0566,0
0.95,0.0003564,0.04962,0
0.9395,0.0002775,0.06036,0
0.8364,0.0001923,0.1633,0
0.944,0.0002289,0.05588,0
0.9595,0.0001816,0.03998,0
0.968,0.0002384,0.03238,0
0.949,0.0002047,0.0509,0
0.9604,0.0002508,0.0393,0
0.974,0.0002041,0.0258,0
0.9614,0.0001229,0.03842,0
0.9614,9.406e-05,0.0383,0
0.99,0.0002029,0.009895,0
0.9937,0.001229,0.00508,0
0.981,0.01566,0.003403,0
0.9863,0.005554,0.008415,0
0.9653,0.00261,0.03177,0
0.9673,0.002111,0.03078,0
0.9033,0.0004456,0.09576,0
0.916,0.0002933,0.08356,0
0.932,0.000735,0.06683,0
0.658,0.003748,0.3384,0
0.542,0.001218,0.457,0
0.4458,0.0007553,0.5537,2
0.11273,0.0004468,0.8867,2
0.0914,0.00173,0.9067,2
0.10394,0.002096,0.8945,2
0.01747,0.00338,0.9795,2
0.4028,0.0008955,0.596,2
0.4736,0.000626,0.526,2
0.74,0.0005097,0.2595,0
0.793,0.0006175,0.2063,0
0.661,0.0005436,0.3386,0
0.401,0.0002692,0.599,2
0.06168,0.0002546,0.938,2
0.02312,0.000671,0.9766,2
0.007694,0.001633,0.99,2
0.09705,0.0004234,0.903,2
0.2937,0.000363,0.706,2
0.5,0.000595,0.4993,0
0.6177,0.0004702,0.3816,0
0.2607,0.003574,0.7354,2
0.1046,0.0004852,0.8945,2
0.1816,0.0006227,0.818,2
0.1244,0.000302,0.875,2
0.02852,0.000417,0.9707,2
0.03918,0.000575,0.96,2
0.00399,0.002743,0.9937,2
0.002472,0.004482,0.9927,2
0.0003006,0.00937,0.99,2
0.000284,0.00854,0.991,2
0.0003276,0.00357,0.996,2
0.000673,0.002853,0.996,2
0.0004272,0.004364,0.9956,2
0.0004346,0.004654,0.9946,2
0.0004916,0.004272,0.995,2
0.001003,0.001618,0.9976,2
0.0003488,0.02104,0.9785,2
0.0003233,0.10596,0.894,2
0.0004377,0.2411,0.759,2
0.0006514,0.09985,0.899,2
0.001335,0.03174,0.9673,2
0.00508,0.0755,0.919,2
0.1125,0.0279,0.8594,2
0.04016,0.194,0.7656,2
0.11414,0.1879,0.6978,2
0.6978,0.0628,0.239,0
0.836,0.0226,0.1412,0
0.4731,0.00422,0.523,2
0.7334,0.00788,0.2583,0
0.2375,0.00562,0.7573,2
0.4731,0.00162,0.5254,2
0.2888,0.002285,0.709,2
0.6504,0.00112,0.3484,0
0.1462,0.002151,0.852,2
0.3464,0.001681,0.6523,2
0.0906,0.001526,0.908,2
0.0849,0.000772,0.914,2
0.4854,0.0001249,0.5146,2
0.0608,0.0002747,0.939,2
0.03085,0.0004094,0.969,2
0.03662,0.001193,0.9624,2
0.363,0.001016,0.636,2
0.3767,0.005463,0.6177,2
0.4836,0.01404,0.5024,2
0.7783,0.002857,0.2191,0
0.9526,0.001463,0.04602,0
0.9546,0.00873,0.03674,0
0.9443,0.03018,0.02534,0
0.9644,0.01602,0.0195,0
0.979,0.008125,0.01275,0
0.973,0.0154,0.01157,0
0.957,0.01714,0.02583,0
0.981,0.00464,0.01469,0
0.9927,0.000623,0.007008,0
0.98,0.000618,0.01936,0
0.9155,0.000484,0.0839,0
0.9175,0.000141,0.0817,0
0.9204,0.000239,0.0791,0
0.932,0.0001239,0.0677,0
0.816,0.0003645,0.1836,0
0.7485,0.0005145,0.251,0
0.603,0.000702,0.3965,0
0.4863,0.000724,0.5127,2
0.1561,0.0003643,0.8433,2
0.1287,0.0005617,0.8706,2
0.02557,0.00139,0.973,2
0.0214,0.0007086,0.978,2
0.11316,0.0002496,0.886,2
0.02823,0.000555,0.971,2
0.0371,0.000945,0.962,2
0.03738,0.002062,0.961,2
0.589,0.01756,0.3936,0
0.468,0.00926,0.5225,2
0.5176,0.01562,0.4668,0
0.08734,0.02464,0.888,2
0.7344,0.007675,0.2576,0
0.9697,0.002771,0.02745,0
0.977,0.003538,0.01949,0
0.984,0.002419,0.013916,0
0.985,0.003273,0.0115,0
0.9956,0.0007615,0.003117,0
0.9956,0.0009375,0.003012,0
0.9946,0.0002185,0.005024,0
0.9946,0.0002137,0.005695,0
0.9937,0.0003257,0.006306,0
0.991,0.0005546,0.0087,0
0.9893,0.0004706,0.01024,0
0.976,0.0002725,0.02325,0
0.9697,0.000319,0.03018,0
0.9585,0.000675,0.04077,0
0.07306,0.0008783,0.926,2
0.1004,0.0004435,0.899,2
0.03848,0.00414,0.957,2
0.03107,0.1505,0.8184,2
0.1974,0.003986,0.7983,2
0.1742,0.000678,0.8257,2
0.4556,0.0004308,0.544,2
0.2472,0.0002426,0.7524,2
0.4578,0.0007854,0.541,2
0.587,0.0005045,0.4124,0
0.2942,0.001712,0.704,2
0.4626,0.000786,0.5366,2
0.1425,0.000967,0.8564,2
0.3018,0.04584,0.6523,2
0.06027,0.0002642,0.9395,2
0.09265,0.000398,0.907,2
0.02489,0.000567,0.9746,2
0.0565,0.0007715,0.9424,2
0.04626,0.000853,0.953,2
0.1381,0.002953,0.8594,2
0.004974,0.1089,0.8867,2
0.0635,0.00432,0.932,2
0.0891,0.003742,0.9067,2
0.00651,0.004303,0.9893,2
0.06903,0.002344,0.9287,2
0.2323,0.004223,0.7637,2
0.0707,0.00908,0.92,2
0.2083,0.06903,0.7227,2
0.11505,0.3367,0.5483,2
0.007084,0.003094,0.9897,2
0.004795,0.007267,0.988,2
0.01253,0.002834,0.9844,2
0.00872,0.00882,0.9824,2
0.0234,0.002275,0.9746,2
0.00952,0.00847,0.982,2
0.04285,0.002052,0.9546,2
0.00595,0.002708,0.991,2
0.06433,0.000737,0.935,2
0.04727,0.000492,0.952,2
0.1194,0.004005,0.8765,2
0.2324,0.0004165,0.767,2
0.629,0.0003855,0.3706,0
0.842,0.0003092,0.1578,0
0.736,0.0003867,0.2637,0
0.541,0.0001984,0.459,0
0.452,0.0001279,0.5483,2
0.7686,0.000114,0.2313,0
0.6313,0.0001285,0.3687,0
0.4656,0.0001887,0.534,2
0.1646,0.0002205,0.8354,2
0.1719,0.0001213,0.828,2
0.06714,0.000129,0.933,2
0.0456,0.0001423,0.954,2
0.0314,0.0001339,0.9688,2
0.1676,0.000118,0.8325,2
0.04492,7.81e-05,0.955,2
0.0669,6.52e-05,0.9326,2
0.01144,0.0001092,0.989,2
0.009796,0.0001005,0.99,2
0.005466,0.000146,0.994,2
0.005405,0.0001228,0.9946,2
0.00792,0.0002111,0.992,2
0.004547,0.0005846,0.995,2
0.007435,0.001893,0.99,2
0.04913,0.0001591,0.9507,2
0.02753,0.0001673,0.972,2
0.3289,0.00010496,0.671,2
0.5713,0.0001156,0.4285,0
0.9546,8.786e-05,0.0451,0
0.926,0.00010276,0.0742,0
0.9556,9.62e-05,0.04453,0
0.853,0.0001496,0.1469,0
0.4233,0.0003088,0.5767,2
0.516,0.0001569,0.4834,0
0.1134,0.000189,0.8867,2
0.1543,0.0001727,0.8457,2
0.05154,0.0001596,0.948,2
0.0541,0.0001876,0.946,2
0.00247,0.0005856,0.9966,2
0.02983,9.53e-05,0.97,2
0.1166,0.0001147,0.8833,2
0.1635,8.61e-05,0.8364,2
0.356,9.596e-05,0.644,2
0.4316,0.0001335,0.568,2
0.5444,0.0002935,0.455,0
0.9707,6.03e-05,0.02922,0
0.971,7.19e-05,0.02829,0
0.954,5.94e-05,0.04596,0
0.985,6.974e-05,0.01495,0
0.9604,4.84e-05,0.03897,0
0.9556,5.01e-05,0.0446,0
0.9673,7.38e-05,0.0325,0
0.9717,8.404e-05,0.02806,0
0.9814,0.0001292,0.01852,0
0.978,9.274e-05,0.02208,0
0.9434,0.0001065,0.05637,0
0.939,7.24e-05,0.0606,0
0.8774,9.56e-05,0.1226,0
0.906,0.0001564,0.094,0
0.8535,0.0004232,0.146,0
0.2242,0.0002692,0.7754,2
0.4526,0.001699,0.5454,2
0.1498,0.0002742,0.8496,2
0.1676,0.0003626,0.8325,2
0.0452,0.0001943,0.9546,2
0.314,0.0001843,0.6855,2
0.4995,0.000154,0.5005,2
0.7334,0.0001382,0.2659,0
0.8325,8.786e-05,0.1672,0
0.8657,0.0001404,0.134,0
0.306,0.0001911,0.6943,2
0.5005,0.000281,0.4993,0
0.377,0.00142,0.622,2
0.3596,0.000516,0.64,2
0.12256,0.005493,0.8716,2
0.0531,0.01462,0.932,2
0.005978,0.01956,0.9746,2
0.01197,0.01116,0.977,2
0.003624,0.03635,0.96,2
0.000858,0.01363,0.986,2
0.002293,0.008896,0.989,2
0.01707,0.003075,0.98,2
0.134,0.000451,0.865,2
0.1339,0.0004566,0.8657,2
0.6357,0.0002856,0.364,0
0.5454,0.0001602,0.454,0
0.71,0.0001259,0.2903,0
0.3179,0.0001452,0.6816,2
0.2473,0.0001155,0.7524,2
0.0415,0.0001763,0.9585,2
0.03784,0.0001231,0.962,2
0.02525,0.0001631,0.9746,2
0.01441,0.0001898,0.9854,2
0.01869,0.0002067,0.981,2
0.01733,0.0001779,0.983,2
0.01991,0.0001969,0.9795,2
0.00909,0.0002863,0.9907,2
0.02318,0.0003154,0.976,2
0.1023,0.0001796,0.8975,2
0.838,0.0003738,0.1619,0
0.935,0.000281,0.0649,0
0.9204,0.000794,0.0789,0
0.917,0.000399,0.08264,0
0.8115,0.0001698,0.1885,0
0.897,0.00145,0.10126,0
0.769,0.002214,0.2289,0
0.738,0.001921,0.2598,0
0.1665,0.001072,0.8325,2
0.1532,0.001234,0.845,2
0.01147,0.001163,0.9873,2
0.0009475,0.02817,0.971,2
0.001023,0.0474,0.951,2
0.0009136,0.05457,0.945,2
0.000499,0.1652,0.8345,2
0.0005565,0.0747,0.9253,2
0.0007644,0.06396,0.935,2
0.001894,0.02446,0.9736,2
0.01051,0.02448,0.965,2
0.06116,0.001525,0.937,2
0.4058,0.00122,0.593,2
0.2358,0.00571,0.7583,2
0.8716,0.000831,0.1276,0
0.9014,0.0016365,0.09717,0
0.9077,0.001164,0.0911,0
0.8633,0.0005636,0.136,0
0.4973,0.000895,0.502,2
0.1985,0.0011635,0.801,2
0.0669,0.001086,0.932,2
0.00872,0.000853,0.99,2
0.001073,0.002703,0.9966,2
0.01186,0.0002247,0.9883,2
0.02376,0.0003386,0.976,2
0.06168,0.0001464,0.938,2
0.0634,0.000133,0.9365,2
0.543,0.000192,0.457,0
0.4395,0.0002159,0.56,2
0.1431,0.0001993,0.857,2
0.03041,0.0001943,0.9697,2
0.0547,0.0002419,0.9453,2
0.01813,0.000556,0.982,2
0.01366,0.0003226,0.986,2
0.01297,0.0002404,0.987,2
0.003563,0.000555,0.9956,2
0.002499,0.00115,0.996,2
0.001549,0.002365,0.996,2
0.001448,0.003012,0.9956,2
0.002245,0.001172,0.996,2
0.0042,0.004223,0.992,2
0.003565,0.00667,0.9897,2
0.005527,0.000757,0.9937,2
0.002535,0.00421,0.9927,2
0.00206,0.004654,0.993,2
0.001847,0.004757,0.993,2
0.00298,0.004375,0.9927,2
0.01131,0.000789,0.9883,2
0.014114,0.000856,0.9854,2
0.006046,0.001061,0.993,2
0.005245,0.001021,0.994,2
