class_0_prob,class_1_prob,class_2_prob,pred_class
0.3357,0.0007195,0.664,2
0.1835,0.001011,0.816,2
0.403,0.0005064,0.596,2
0.7104,0.0006447,0.2888,0
0.6113,0.000566,0.3884,0
0.8545,0.0003653,0.145,0
0.57,0.0004315,0.43,0
0.9185,0.0001947,0.08124,0
0.856,0.0001888,0.1442,0
0.7144,0.000318,0.285,0
0.7915,0.0002964,0.208,0
0.8193,0.0001948,0.1809,0
0.285,0.000334,0.715,2
0.2305,0.0002568,0.7695,2
0.2468,0.0002677,0.7524,2
0.0777,0.0002885,0.922,2
0.064,0.0002421,0.936,2
0.0416,0.0003142,0.958,2
0.1442,0.000327,0.856,2
0.03687,0.0004368,0.9624,2
0.06094,0.000266,0.9385,2
0.04434,0.0003893,0.955,2
0.2761,0.0002866,0.7236,2
0.4182,0.0003197,0.582,2
0.4583,0.000663,0.5415,2
0.7344,0.0002155,0.2656,0
0.6035,0.0003536,0.3962,0
0.6675,0.0004888,0.332,0
0.808,0.0003772,0.191,0
0.818,0.0002341,0.1816,0
0.1147,0.0001845,0.8853,2
0.4446,0.0003145,0.555,2
0.1472,0.0004027,0.8525,2
0.538,0.0005846,0.4612,0
0.4043,0.000397,0.595,2
0.5176,0.00295,0.4795,0
0.4639,0.001666,0.5347,2
0.3232,0.001803,0.675,2
0.2065,0.0006094,0.7925,2
0.4324,0.001167,0.5664,2
0.3032,0.001393,0.695,2
0.726,0.0007086,0.273,0
0.887,0.000679,0.1123,0
0.4954,0.000412,0.5044,2
0.07196,0.0003276,0.9277,2
0.2023,0.0002847,0.798,2
0.0476,0.0002573,0.9517,2
0.04135,0.000347,0.958,2
0.01424,0.0010605,0.9844,2
0.012955,0.00127,0.986,2
0.01058,0.001227,0.9883,2
0.00845,0.0007973,0.9907,2
0.0062,0.000943,0.9927,2
0.007412,0.000676,0.9917,2
0.009766,0.001681,0.989,2
0.01138,0.001105,0.988,2
0.01197,0.0003886,0.9873,2
0.00723,0.0002954,0.9927,2
0.01226,0.0002952,0.9873,2
0.004826,0.0003862,0.9946,2
0.01069,0.000349,0.9893,2
0.012375,0.0004177,0.987,2
0.01176,0.000893,0.987,2
0.0222,0.00022,0.9775,2
0.004997,0.0004506,0.994,2
0.00694,0.0004568,0.9927,2
0.005444,0.0005956,0.994,2
0.04065,0.0004685,0.959,2
0.03168,0.0003357,0.968,2
0.02238,0.0002627,0.977,2
0.006435,0.001056,0.992,2
0.00978,0.002556,0.988,2
0.00427,0.00333,0.992,2
0.003492,0.008766,0.988,2
0.00514,0.01659,0.9785,2
0.005436,0.00858,0.986,2
0.0118,0.01218,0.976,2
0.011055,0.00162,0.987,2
0.2181,0.0007763,0.781,2
0.1492,0.0007424,0.85,2
0.5503,0.000789,0.449,0
0.815,0.0002942,0.1848,0
0.9023,0.0002127,0.0975,0
0.819,0.0004115,0.1803,0
0.96,0.0001748,0.04007,0
0.781,0.0003767,0.2188,0
0.628,0.0003176,0.3713,0
0.3245,0.0007834,0.6743,2
0.1846,0.0003448,0.815,2
0.503,0.000608,0.4968,0
0.447,0.0003397,0.5522,2
0.54,0.0003932,0.46,0
0.6084,0.0004368,0.391,0
0.2098,0.0003765,0.7896,2
0.3643,0.0004714,0.6353,2
0.1674,0.000978,0.832,2
0.07983,0.0004044,0.9194,2
0.2847,0.0004807,0.715,2
0.905,0.0003207,0.095,0
0.3066,0.000591,0.693,2
0.3184,0.001113,0.68,2
0.03806,0.0007653,0.9614,2
0.0731,0.001908,0.9253,2
0.3003,0.002193,0.6973,2
0.08734,0.00799,0.905,2
0.221,0.0043,0.775,2
0.03442,0.00272,0.963,2
0.3738,0.0007987,0.625,2
0.0416,0.0004706,0.9575,2
0.07166,0.0003371,0.928,2
0.09406,0.0002675,0.906,2
0.627,0.0002716,0.3723,0
0.564,0.0002435,0.4358,0
0.654,0.0002651,0.346,0
0.4424,0.0003388,0.557,2
0.7314,0.000373,0.2678,0
0.722,0.0004168,0.2773,0
0.849,0.0007505,0.15,0
0.8647,0.0005846,0.1346,0
0.818,0.001824,0.1803,0
0.903,0.0008593,0.09644,0
0.8384,0.001084,0.1608,0
0.5366,0.0002254,0.4631,0
0.0705,0.001523,0.928,2
0.502,0.000334,0.4976,0
0.3079,0.0003006,0.692,2
0.4363,0.0002122,0.5635,2
0.513,0.0001854,0.4866,0
0.451,0.0002694,0.549,2
0.618,0.0001826,0.3813,0
0.5923,0.0002319,0.408,0
0.7974,0.0001775,0.2021,0
0.2463,0.0002975,0.7534,2
0.2499,0.0002156,0.7495,2
0.1431,0.0002422,0.8564,2
0.2241,0.0002499,0.7754,2
0.4128,0.0002387,0.587,2
0.5386,0.0002322,0.4617,0
0.4915,0.000233,0.5083,2
0.8125,0.0002449,0.1871,0
0.889,0.000214,0.1101,0
0.8657,0.0002809,0.1344,0
0.849,0.0001987,0.1505,0
0.8994,0.0001993,0.1007,0
0.763,0.0002284,0.2368,0
0.6543,0.000376,0.3455,0
0.858,0.000291,0.1421,0
0.4011,0.00053,0.5986,2
0.6343,0.0003982,0.3655,0
0.4805,0.0004344,0.519,2
0.4153,0.000396,0.5845,2
0.1628,0.0003924,0.837,2
0.1318,0.0003154,0.868,2
0.1913,0.000333,0.8086,2
0.01869,0.0004208,0.9805,2
0.02556,0.00121,0.973,2
0.01259,0.0004523,0.987,2
0.0812,0.0004835,0.918,2
0.09265,0.0003626,0.907,2
0.346,0.0004458,0.654,2
0.0338,0.0003862,0.9653,2
0.04523,0.0007076,0.954,2
0.01037,0.000594,0.9893,2
0.01267,0.0003731,0.9873,2
0.01614,0.0003917,0.983,2
0.0151,0.0003183,0.985,2
0.01375,0.000292,0.986,2
0.0577,0.0003307,0.9424,2
0.10785,0.0002563,0.892,2
0.06046,0.0004375,0.9395,2
0.02959,0.003721,0.967,2
0.11804,0.001176,0.881,2
0.0617,0.002668,0.936,2
0.03125,0.001055,0.968,2
0.01058,0.00048,0.989,2
0.01758,0.0002952,0.982,2
0.011505,0.0001616,0.989,2
0.00711,0.0002122,0.9927,2
0.01013,0.0001984,0.9897,2
0.0119,0.0001895,0.9883,2
0.014275,0.0002356,0.9854,2
0.01195,0.0002093,0.988,2
0.05917,0.0001662,0.9404,2
0.0855,0.0002565,0.914,2
0.08264,0.000901,0.917,2
0.148,0.000942,0.851,2
0.01837,0.000637,0.981,2
0.00954,0.0003757,0.99,2
0.2358,0.0002061,0.7637,2
0.4036,0.0001982,0.596,2
0.2957,0.0002515,0.7036,2
0.4082,0.0001991,0.5913,2
0.571,0.0001833,0.429,0
0.569,0.0002317,0.431,0
0.882,0.0001386,0.1181,0
0.8,0.0001627,0.2,0
0.853,0.0001159,0.1466,0
0.7363,0.0004244,0.263,0
0.893,0.000134,0.1065,0
0.943,0.0002011,0.05652,0
0.931,0.0001272,0.0686,0
0.9067,0.0001686,0.09314,0
0.97,0.0001451,0.02948,0
0.9814,0.0001879,0.01782,0
0.97,0.000245,0.02982,0
0.96,0.0002532,0.04016,0
0.9053,0.0003674,0.0944,0
0.8545,0.000418,0.1454,0
0.716,0.0002768,0.2842,0
0.1595,0.0003142,0.84,2
0.1763,0.000245,0.8237,2
0.08466,0.0002099,0.915,2
0.08563,0.0002537,0.914,2
0.05652,0.0002266,0.9434,2
0.0704,0.0002577,0.929,2
0.0147,0.000542,0.985,2
0.0824,0.0003319,0.9175,2
0.1323,0.0004601,0.867,2
0.0578,0.0002673,0.942,2
0.1306,0.0004082,0.869,2
0.02788,0.000186,0.9717,2
0.1178,0.0002851,0.882,2
0.0875,0.0002992,0.912,2
0.1754,0.0003548,0.824,2
0.1351,0.0002166,0.8647,2
0.10236,0.0002582,0.8975,2
0.06067,0.0002385,0.9395,2
0.0783,0.0002663,0.9214,2
0.163,0.0002854,0.837,2
0.11145,0.0002081,0.888,2
0.04935,0.0001699,0.95,2
0.1057,0.0001677,0.894,2
0.1401,0.0001919,0.86,2
0.05,0.0001874,0.95,2
0.4246,0.0002131,0.575,2
0.582,0.0001307,0.418,0
0.6357,0.000289,0.364,0
0.838,0.0001982,0.1619,0
0.4644,0.0001594,0.5356,2
0.7153,0.0001472,0.2842,0
0.714,0.0001432,0.2861,0
0.89,0.0001534,0.10974,0
0.947,0.0001253,0.0534,0
0.9814,0.0002143,0.01884,0
0.9785,0.0001915,0.02179,0
0.983,0.000267,0.01654,0
0.988,0.0001453,0.01236,0
0.9927,0.0003462,0.00704,0
0.993,0.0002418,0.006466,0
0.9937,0.0003583,0.005733,0
0.9937,0.0004199,0.005833,0
0.9873,0.0001502,0.01253,0
0.9546,9.49e-05,0.04538,0
0.9683,0.0001061,0.0311,0
0.75,0.0002383,0.2495,0
0.1656,0.0001371,0.8345,2
0.1614,0.0001459,0.8384,2
0.06445,0.00010884,0.9355,2
0.1317,0.0001297,0.868,2
0.0384,0.0001663,0.961,2
0.05447,0.0001489,0.9453,2
0.0377,0.0001478,0.962,2
0.01843,0.0001546,0.9814,2
0.01381,0.0002242,0.986,2
0.02238,0.0002171,0.977,2
0.07196,0.0001303,0.928,2
0.148,0.0001372,0.852,2
0.8027,0.0003064,0.1971,0
0.1714,0.0004025,0.8286,2
0.5503,0.0001838,0.45,0
0.2537,0.0003822,0.746,2
0.4795,0.0003402,0.5205,2
0.372,0.000536,0.628,2
0.5977,0.0004954,0.402,0
0.512,0.001023,0.4873,0
0.3357,0.00094,0.663,2
0.5596,0.000722,0.44,0
0.7153,0.0003877,0.2844,0
0.525,0.000805,0.4746,0
0.3784,0.001489,0.6196,2
0.6313,0.0008483,0.368,0
0.407,0.0007086,0.5923,2
0.1835,0.000641,0.816,2
0.09454,0.001043,0.905,2
0.06042,0.01463,0.925,2
0.11615,0.002714,0.881,2
0.0524,0.002485,0.9453,2
0.02931,0.0003178,0.97,2
0.3892,0.0006742,0.61,2
0.512,0.0002725,0.4878,0
0.785,0.0002425,0.215,0
0.94,0.0002499,0.05978,0
0.981,0.0001789,0.01912,0
0.9854,0.0002456,0.01433,0
0.994,0.0002128,0.005817,0
0.986,0.0001246,0.01373,0
0.965,0.0001332,0.03506,0
0.74,0.000143,0.2595,0
0.9004,0.0001357,0.0995,0
0.7505,0.0002768,0.2491,0
0.6226,0.0002007,0.3777,0
0.3977,0.0001835,0.6025,2
0.459,0.000194,0.541,2
0.643,0.0001729,0.357,0
0.9243,0.000226,0.0754,0
0.9023,0.0001879,0.0975,0
0.889,0.0002123,0.11066,0
0.9614,0.0002282,0.03848,0
0.9536,0.0003006,0.04608,0
0.974,0.0003448,0.02533,0
0.9766,0.0004425,0.02298,0
0.9536,0.0004945,0.04572,0
0.9087,0.0002663,0.09106,0
0.539,0.000453,0.4607,0
0.4739,0.000368,0.5254,2
0.764,0.000494,0.2358,0
0.896,0.0005627,0.10315,0
0.9233,0.001319,0.0752,0
0.636,0.002542,0.3616,0
0.586,0.0002644,0.4138,0
0.6704,0.00026,0.3293,0
0.8076,0.000318,0.1923,0
0.568,0.000211,0.4316,0
0.753,0.0001913,0.2473,0
0.816,0.000189,0.1836,0
0.814,0.0002254,0.1859,0
0.6787,0.0002484,0.3206,0
0.535,0.000499,0.4639,0
0.4475,0.001331,0.5513,2
0.7886,0.0003326,0.2112,0
0.826,0.0003092,0.1736,0
0.907,0.00052,0.092,0
0.9053,0.000489,0.0939,0
0.9106,0.0003116,0.0894,0
0.7734,0.0003192,0.2266,0
0.8447,0.0003028,0.1548,0
0.3564,0.0003202,0.643,2
0.0767,0.000289,0.923,2
0.11053,0.0002813,0.889,2
0.05157,0.000328,0.948,2
0.1285,0.0002494,0.871,2
0.08356,0.0002098,0.9165,2
0.2153,0.000252,0.784,2
0.2291,0.0003185,0.7705,2
0.2054,0.0002463,0.7944,2
0.322,0.0002587,0.678,2
0.684,0.0003726,0.3157,0
0.8545,0.000341,0.1454,0
0.846,0.0005503,0.153,0
0.926,0.0003624,0.07355,0
0.9233,0.0003402,0.0766,0
0.9634,0.0003011,0.03644,0
0.7275,0.0004323,0.2722,0
0.8984,0.0003607,0.10144,0
0.9497,0.000483,0.05023,0
0.934,0.000477,0.06537,0
0.9575,0.0003562,0.04163,0
0.958,0.0003786,0.04156,0
0.8745,0.000245,0.1256,0
0.8633,0.0002097,0.1362,0
0.8496,0.0005198,0.1501,0
0.7373,0.000521,0.262,0
0.93,0.000928,0.06885,0
0.8335,0.000286,0.1663,0
0.9233,0.0003157,0.07666,0
0.9707,0.0001479,0.02946,0
0.9453,0.0002121,0.05444,0
0.9683,0.0001807,0.0317,0
0.9,0.000173,0.0999,0
0.722,0.0001848,0.2773,0
0.9067,0.0001043,0.0934,0
0.93,0.0001177,0.07025,0
0.9404,0.0002112,0.05948,0
0.758,0.000262,0.2417,0
0.7783,0.0001656,0.2212,0
0.711,0.0001756,0.2886,0
0.841,0.0001909,0.1592,0
0.8633,0.0001798,0.1367,0
0.8804,0.0001575,0.1195,0
0.9575,0.0001347,0.04224,0
0.904,0.0001988,0.096,0
0.2844,0.000178,0.716,2
0.4412,0.0002189,0.5586,2
0.3801,0.000266,0.6196,2
