class_0_prob,class_1_prob,class_2_prob,pred_class
0.9937,0.005905,0.0004451,0
0.9927,0.006603,0.0005736,0
0.989,0.0107,0.0005355,0
0.988,0.01187,0.000593,0
0.9917,0.00802,0.0005164,0
0.9946,0.004524,0.0007105,0
0.9946,0.004414,0.0005374,0
0.996,0.00306,0.0005407,0
0.9966,0.0032,0.000508,0
0.9634,0.0358,0.0006967,0
0.985,0.01395,0.0007105,0
0.9707,0.02821,0.000606,0
0.9893,0.01053,0.0006175,0
0.9414,0.05783,0.000732,0
0.957,0.04218,0.0007825,0
0.7847,0.2146,0.000777,0
0.908,0.0911,0.0007477,0
0.6035,0.396,0.000606,0
0.741,0.2583,0.0007195,0
0.985,0.01489,0.0007114,0
0.99,0.00827,0.001227,0
0.9854,0.01342,0.001004,0
0.9883,0.01047,0.001016,0
0.9897,0.00912,0.0007997,0
0.9897,0.00932,0.000654,0
0.9927,0.006645,0.000588,0
0.9844,0.014755,0.000598,0
0.986,0.01333,0.0005817,0
0.987,0.01231,0.000526,0
0.965,0.03424,0.0008483,0
0.992,0.006535,0.001335,0
0.995,0.001937,0.00328,0
0.997,0.0009623,0.002003,0
0.995,0.000636,0.004505,0
0.995,0.0005,0.00454,0
0.9907,0.000354,0.00859,0
0.9956,0.0005474,0.003338,0
0.9893,0.00929,0.001136,0
0.9976,0.000957,0.001062,0
0.9976,0.00127,0.0009346,0
0.9946,0.005005,0.0004678,0
0.993,0.006718,0.000444,0
0.9756,0.02376,0.0005097,0
0.992,0.00752,0.000452,0
0.9893,0.009865,0.0004811,0
0.96,0.03934,0.0005074,0
0.989,0.01108,0.0005755,0
0.997,0.002293,0.0007405,0
0.996,0.002655,0.0007644,0
0.9844,0.01465,0.0006027,0
0.9927,0.00668,0.0009727,0
0.9976,0.001595,0.001089,0
0.9946,0.004425,0.001335,0
0.9966,0.001554,0.002033,0
0.9956,0.002846,0.001185,0
0.997,0.001221,0.001351,0
0.997,0.001413,0.001354,0
0.997,0.0007715,0.001521,0
0.99,0.00883,0.0009212,0
0.994,0.004627,0.0012,0
0.989,0.008934,0.002579,0
0.9985,0.0005236,0.001269,0
0.9976,0.0005774,0.001866,0
0.9976,0.000981,0.000998,0
0.998,0.001297,0.0007625,0
0.998,0.001283,0.000665,0
0.998,0.001302,0.000837,0
0.9966,0.002705,0.0006547,0
0.996,0.002895,0.000547,0
0.9976,0.001778,0.000605,0
0.9756,0.02408,0.00057,0
0.9736,0.02602,0.0005116,0
0.9766,0.02348,0.0004878,0
0.98,0.0197,0.000445,0
0.9873,0.0123,0.0004973,0
0.9385,0.06107,0.0007377,0
0.904,0.09576,0.0008893,0
0.976,0.02309,0.0008025,0
0.968,0.03123,0.0008245,0
0.9575,0.04117,0.000885,0
0.995,0.0032,0.001273,0
0.9976,0.00149,0.001189,0
0.9976,0.001236,0.001014,0
0.997,0.002275,0.0008316,0
0.993,0.006603,0.000642,0
0.997,0.002216,0.000525,0
0.9976,0.001886,0.0005207,0
0.9966,0.003357,0.0004866,0
0.995,0.004353,0.0004654,0
0.9907,0.00868,0.000596,0
0.99,0.0088,0.0006256,0
0.987,0.01241,0.0008483,0
0.991,0.00779,0.0005255,0
0.9785,0.02048,0.0007005,0
0.9917,0.007713,0.0005193,0
0.9907,0.00839,0.0007005,0
0.934,0.06537,0.0008307,0
0.768,0.2314,0.000979,0
0.5503,0.449,0.0009274,0
0.8696,0.1295,0.0008283,0
0.4592,0.5405,0.000724,1
0.4626,0.537,0.000681,1
0.533,0.4658,0.000693,0
0.598,0.401,0.0006366,0
0.4597,0.54,0.0006256,1
0.7534,0.2452,0.000729,0
0.9946,0.005222,0.000687,0
0.9976,0.0008736,0.001133,0
0.9976,0.001374,0.001063,0
0.9956,0.003592,0.000692,0
0.9966,0.002457,0.000669,0
0.996,0.00342,0.0006003,0
0.9956,0.003757,0.000539,0
0.995,0.003862,0.0008507,0
0.993,0.00573,0.000735,0
0.9775,0.02141,0.001055,0
0.9697,0.02977,0.000891,0
0.957,0.04218,0.000646,0
0.9663,0.03262,0.000567,0
0.9785,0.02074,0.000813,0
0.983,0.01657,0.000706,0
0.9844,0.014755,0.000851,0
0.9805,0.01825,0.001479,0
0.985,0.01296,0.002172,0
0.9893,0.009125,0.00147,0
0.974,0.02377,0.00214,0
0.983,0.01469,0.002409,0
0.9097,0.0889,0.001836,0
0.9565,0.0414,0.002254,0
0.9697,0.02856,0.001413,0
0.979,0.01979,0.001111,0
0.9634,0.03558,0.001146,0
0.9844,0.01456,0.001401,0
0.985,0.0136,0.0013275,0
0.996,0.00292,0.001157,0
0.984,0.01494,0.001079,0
0.9917,0.00809,0.00082,0
0.998,0.001235,0.000828,0
0.9966,0.002789,0.000913,0
0.989,0.01009,0.001081,0
0.994,0.0056,0.0007935,0
0.992,0.007,0.0005064,0
0.9976,0.001443,0.0005693,0
0.9976,0.001872,0.0005007,0
0.996,0.003218,0.000576,0
0.994,0.00557,0.000499,0
0.995,0.00441,0.0004091,0
0.9946,0.005215,0.0004294,0
0.993,0.006187,0.000443,0
0.991,0.00836,0.000398,0
0.9927,0.00715,0.0004325,0
0.9956,0.004128,0.0004175,0
0.991,0.008286,0.0003994,0
0.9917,0.00794,0.0003695,0
0.9907,0.008865,0.000388,0
0.9917,0.0079,0.000379,0
0.9966,0.00327,0.0004838,0
0.9966,0.002712,0.000637,0
0.995,0.003902,0.00137,0
0.994,0.003819,0.002031,0
0.996,0.002098,0.00199,0
0.993,0.005165,0.001686,0
0.993,0.005512,0.001491,0
0.9937,0.004803,0.001374,0
0.8525,0.1461,0.001197,0
0.941,0.0585,0.000961,0
0.8057,0.1936,0.0009055,0
0.931,0.0681,0.0007825,0
0.9033,0.096,0.000666,0
0.967,0.03244,0.0005045,0
0.9834,0.01617,0.0006666,0
0.9897,0.00995,0.0005827,0
0.948,0.05106,0.0007224,0
0.9717,0.02736,0.000737,0
0.9863,0.0131,0.0009646,0
0.9897,0.009285,0.000944,0
0.9824,0.01659,0.00093,0
0.9272,0.0723,0.000697,0
0.961,0.03836,0.0007524,0
0.9614,0.0378,0.0008545,0
0.9517,0.04758,0.0006094,0
0.9033,0.0958,0.000821,0
0.966,0.03323,0.0007176,0
0.955,0.04407,0.0008097,0
0.903,0.0968,0.0007014,0
0.91,0.0887,0.001049,0
0.7793,0.2195,0.000846,0
0.9375,0.06155,0.000747,0
0.9375,0.06143,0.000674,0
0.975,0.02454,0.000642,0
0.9966,0.002552,0.0006247,0
0.9966,0.002869,0.0006504,0
0.996,0.00286,0.0007415,0
0.9976,0.001598,0.0006933,0
0.9976,0.001662,0.000703,0
0.998,0.0009074,0.0007687,0
0.9985,0.000686,0.000831,0
0.9985,0.0005927,0.001044,0
0.998,0.0008216,0.0007567,0
0.9976,0.001826,0.0006204,0
0.994,0.005627,0.000611,0
0.9966,0.003098,0.000631,0
0.994,0.004723,0.0005946,0
0.9897,0.010124,0.0006795,0
0.998,0.001602,0.000849,0
0.998,0.001199,0.000876,0
0.994,0.005,0.0007634,0
0.9966,0.002048,0.000974,0
0.9966,0.002485,0.000867,0
0.9985,0.0003824,0.001251,0
0.9956,0.003746,0.000622,0
0.996,0.003193,0.000594,0
0.9985,0.0006676,0.000831,0
0.9985,0.0004883,0.0009556,0
0.9985,0.0003738,0.000947,0
0.999,0.000529,0.0006633,0
0.999,0.0002367,0.000992,0
0.9985,0.0004172,0.001102,0
0.999,0.0003903,0.000923,0
0.9985,0.0006247,0.001128,0
0.9976,0.001365,0.000896,0
0.997,0.002123,0.0007253,0
0.997,0.001939,0.000798,0
0.9966,0.002953,0.000705,0
0.9976,0.002132,0.0006614,0
0.998,0.001494,0.000729,0
0.998,0.001345,0.0006256,0
0.9985,0.000978,0.000618,0
0.998,0.001294,0.0004864,0
0.9985,0.001167,0.0004845,0
0.998,0.001248,0.0004334,0
0.998,0.001326,0.000462,0
0.9966,0.002798,0.000643,0
0.9966,0.002823,0.000667,0
0.998,0.001087,0.000741,0
0.998,0.000973,0.0007825,0
0.9985,0.0004065,0.000966,0
0.9985,0.0003488,0.001691,0
0.9985,0.0005584,0.0013685,0
0.998,0.0005174,0.001827,0
0.997,0.0009737,0.001882,0
0.9966,0.001448,0.001729,0
0.996,0.002052,0.002245,0
0.996,0.001428,0.002369,0
0.995,0.002964,0.00202,0
0.984,0.013725,0.0025,0
0.902,0.0946,0.0031,0
0.866,0.1326,0.00162,0
0.9927,0.006676,0.0008245,0
0.997,0.001702,0.000789,0
0.996,0.003347,0.000597,0
0.9946,0.004715,0.000695,0
0.9976,0.00158,0.000672,0
0.9976,0.002245,0.0006304,0
0.9976,0.001934,0.000601,0
0.9966,0.003092,0.0005035,0
0.9937,0.00558,0.000554,0
0.9966,0.003008,0.000679,0
0.994,0.004944,0.0007515,0
0.985,0.01422,0.000886,0
0.965,0.03397,0.000953,0
0.9546,0.04446,0.000877,0
0.964,0.0351,0.0006905,0
0.9785,0.02081,0.0008316,0
0.9873,0.01232,0.000711,0
0.98,0.01952,0.000661,0
0.993,0.006084,0.0005302,0
0.9854,0.01392,0.000557,0
0.9526,0.04648,0.000755,0
0.998,0.001124,0.000736,0
0.9976,0.001618,0.0006185,0
0.9985,0.000834,0.0005436,0
0.9985,0.001053,0.0005984,0
0.9985,0.001212,0.000537,0
0.997,0.002312,0.00057,0
0.998,0.001207,0.00061,0
0.9976,0.001997,0.0006447,0
0.9917,0.007587,0.0008173,0
0.9907,0.008316,0.0008774,0
0.908,0.0908,0.000843,0
0.902,0.09784,0.000651,0
0.927,0.0722,0.0006456,0
0.832,0.1671,0.000724,0
0.9585,0.04068,0.0006285,0
0.9893,0.01048,0.0004997,0
0.987,0.01274,0.0004778,0
0.996,0.003635,0.0005617,0
0.999,0.0006723,0.0006204,0
0.9985,0.0008287,0.000599,0
0.9985,0.001154,0.000517,0
0.9985,0.001189,0.00058,0
0.9985,0.000897,0.0006013,0
0.998,0.0009265,0.0006547,0
0.9985,0.000883,0.0006223,0
0.9985,0.0011835,0.000606,0
0.996,0.003035,0.0005426,0
0.995,0.00435,0.0004635,0
0.9946,0.004795,0.0004203,0
0.9927,0.007004,0.000401,0
0.9775,0.02203,0.00058,0
0.9897,0.01014,0.0005293,0
0.9946,0.00438,0.000531,0
0.987,0.01286,0.000526,0
0.998,0.001234,0.00065,0
0.998,0.001333,0.0006986,0
0.993,0.005722,0.0006,0
0.995,0.003813,0.000763,0
0.9946,0.004047,0.000931,0
0.995,0.004513,0.000594,0
0.997,0.001671,0.000737,0
0.9985,0.000782,0.000988,0
0.9985,0.000743,0.001056,0
0.9985,0.000658,0.000904,0
0.998,0.000959,0.0008783,0
0.982,0.01698,0.001387,0
0.9917,0.007076,0.001133,0
0.98,0.01938,0.000724,0
0.983,0.0165,0.000855,0
0.918,0.0811,0.000983,0
0.9707,0.028,0.000901,0
0.977,0.02214,0.000875,0
0.967,0.03214,0.0009046,0
0.996,0.002846,0.000822,0
0.9976,0.0013,0.001057,0
0.9985,0.000506,0.001034,0
0.998,0.0004191,0.001698,0
0.9985,0.0004997,0.001127,0
0.9966,0.0001591,0.003181,0
0.9966,0.000161,0.003548,0
0.9927,0.0001125,0.00681,0
0.9956,0.0001123,0.004696,0
0.994,0.0001551,0.005596,0
0.9927,0.0001015,0.007236,0
0.996,0.0001713,0.00393,0
0.9985,0.0002863,0.00172,0
0.9985,0.0006857,0.00136,0
0.9985,0.000662,0.001276,0
0.9976,0.001541,0.001099,0
0.9976,0.001615,0.001088,0
0.883,0.1161,0.000907,0
0.998,0.001102,0.000735,0
0.996,0.002863,0.0007243,0
0.998,0.001436,0.0006733,0
0.9985,0.0003154,0.001341,0
0.999,0.0003104,0.000967,0
0.999,0.000318,0.000924,0
0.999,0.0004888,0.0007777,0
0.999,0.0005646,0.0007544,0
0.9985,0.000883,0.000527,0
0.999,0.000887,0.0004897,0
0.999,0.0006514,0.000551,0
0.999,0.0006223,0.0006013,0
0.998,0.001149,0.000442,0
0.9976,0.001906,0.0004346,0
0.9985,0.001204,0.0005865,0
0.9985,0.0008354,0.0006504,0
0.998,0.000824,0.000696,0
0.998,0.000907,0.0006623,0
0.9985,0.000596,0.001002,0
0.9985,0.0003862,0.001089,0
0.9985,0.0003803,0.0010195,0
0.9985,0.0003285,0.001035,0
0.999,0.0001986,0.001043,0
0.9985,0.000298,0.001044,0
0.9985,0.0001544,0.001332,0
0.9985,0.0001531,0.001221,0
0.9985,0.000232,0.0012,0
0.9985,0.0004275,0.000959,0
0.9985,0.000615,0.000959,0
0.9985,0.0003781,0.001076,0
0.9966,0.0001421,0.003275,0
0.9985,0.0002782,0.0013,0
0.989,0.007725,0.003765,0
0.9927,0.003855,0.00296,0
0.9883,0.008545,0.003057,0
0.9805,0.01379,0.005825,0
0.98,0.01573,0.004574,0
0.995,0.001629,0.003428,0
0.995,0.0013485,0.003386,0
0.993,0.00364,0.00267,0
0.9956,0.001999,0.002518,0
0.995,0.003136,0.001547,0
0.9985,0.0005198,0.0008707,0
0.999,0.0003095,0.000768,0
0.999,0.0003948,0.000873,0
0.9985,0.000745,0.000826,0
0.9966,0.002148,0.001398,0
0.995,0.00337,0.001312,0
0.9863,0.01232,0.00148,0
0.9956,0.00221,0.001846,0
0.992,0.005867,0.00173,0
0.9956,0.002182,0.001835,0
0.986,0.012535,0.001331,0
0.9966,0.002289,0.001273,0
0.9946,0.004494,0.001315,0
0.995,0.003077,0.002203,0
0.998,0.0006356,0.001469,0
0.9976,0.001146,0.00152,0
0.9985,0.0002362,0.0015335,0
0.9985,0.0002201,0.001748,0
0.9985,0.0002449,0.00171,0
0.9985,0.0003092,0.001687,0
0.997,0.0001894,0.002377,0
0.998,0.0003114,0.001928,0
0.9985,0.000375,0.001621,0
0.9985,0.0003505,0.001338,0
0.9985,0.000338,0.001331,0
0.9985,0.0001566,0.001557,0
0.9985,0.000568,0.000993,0
0.9985,0.0002155,0.001413,0
0.9985,0.000314,0.00117,0
0.9985,0.0003223,0.001318,0
0.9985,0.000345,0.001112,0
0.9976,0.0008698,0.001677,0
0.9976,0.0008316,0.001731,0
0.9966,0.001445,0.001681,0
0.997,0.001,0.001933,0
0.9966,0.0012,0.001939,0
0.998,0.00042,0.001914,0
0.9966,0.0002,0.00292,0
0.9985,0.000259,0.001795,0
0.9985,0.000375,0.001325,0
0.9985,0.0003722,0.001469,0
0.997,0.000949,0.001559,0
0.998,0.0006137,0.001535,0
0.997,0.001233,0.001566,0
0.9976,0.001453,0.001209,0
0.996,0.002201,0.001189,0
0.9956,0.002653,0.0013685,0
0.996,0.002241,0.001561,0
0.9956,0.00206,0.002356,0
0.996,0.001337,0.002127,0
0.9966,0.001344,0.00187,0
0.994,0.004253,0.001742,0
0.996,0.001379,0.002096,0
0.9966,0.00063,0.002794,0
0.97,0.02673,0.00299,0
0.9854,0.01289,0.001831,0
0.9585,0.03943,0.001993,0
0.93,0.0673,0.002771,0
0.7837,0.2131,0.00293,0
0.9907,0.00591,0.003181,0
0.979,0.01901,0.002216,0
0.9946,0.00245,0.002562,0
0.9746,0.02307,0.00251,0
0.9956,0.002798,0.001683,0
0.9985,0.000796,0.001146,0
0.998,0.0006566,0.001411,0
0.9985,0.000397,0.001497,0
