class_0_prob,class_1_prob,class_2_prob,pred_class
0.01825,0.0003226,0.981,2
0.0966,0.000578,0.903,2
0.02745,0.000602,0.9717,2
0.1252,0.002424,0.872,2
0.006786,0.002092,0.991,2
0.03308,0.000343,0.9663,2
0.02289,0.000547,0.976,2
0.005108,0.00282,0.992,2
0.02338,0.000735,0.976,2
0.01485,0.001665,0.9834,2
0.001553,0.00739,0.9907,2
0.001918,0.0122,0.986,2
0.002123,0.007027,0.9907,2
0.001874,0.005867,0.992,2
0.00534,0.002552,0.992,2
0.002657,0.007526,0.9893,2
0.003443,0.004642,0.992,2
0.00974,0.01125,0.9795,2
0.00827,0.008,0.984,2
0.0077,0.006653,0.9854,2
0.01088,0.00689,0.982,2
0.11365,0.0004292,0.886,2
0.04092,0.0002856,0.959,2
0.554,0.0002173,0.4456,0
0.12067,0.0007215,0.8784,2
0.067,0.001744,0.9316,2
0.01863,0.00374,0.9775,2
0.02887,0.001043,0.97,2
0.0458,0.0004582,0.9536,2
0.02335,0.0004787,0.9766,2
0.00563,0.0004127,0.994,2
0.003527,0.001039,0.995,2
0.003754,0.001389,0.995,2
0.02629,0.0003264,0.9736,2
0.02075,0.0003622,0.979,2
0.00393,0.000691,0.9956,2
0.005295,0.0007234,0.9937,2
0.00464,0.001648,0.9937,2
0.003098,0.00237,0.9946,2
0.01794,0.0003512,0.982,2
0.02312,0.0002577,0.9766,2
0.12427,0.0001386,0.8755,2
0.01021,0.000313,0.9893,2
0.01087,0.000317,0.989,2
0.0551,0.0002422,0.9443,2
0.0651,0.000152,0.9346,2
0.1233,0.0001235,0.877,2
0.03485,0.0001944,0.9653,2
0.011284,0.0002244,0.9883,2
0.006035,0.0003936,0.9937,2
0.007904,0.000659,0.9917,2
0.004673,0.0006065,0.9946,2
0.00218,0.001842,0.996,2
0.00477,0.001258,0.994,2
0.00828,0.0004108,0.991,2
0.00819,0.0001692,0.9917,2
0.011284,0.0001864,0.989,2
0.02985,0.000133,0.97,2
0.007786,0.0002933,0.992,2
0.002655,0.0003166,0.997,2
0.0007896,0.001133,0.998,2
0.001162,0.0006895,0.998,2
0.000615,0.00168,0.998,2
0.000835,0.001022,0.998,2
0.0009627,0.001143,0.998,2
0.0009413,0.002176,0.9966,2
0.003408,0.0003245,0.996,2
0.003057,0.000381,0.9966,2
0.008934,0.000102,0.9907,2
0.06885,6.384e-05,0.9307,2
0.1312,8.273e-05,0.8687,2
0.04892,5.89e-05,0.951,2
0.01428,7.76e-05,0.9854,2
0.0129,7.105e-05,0.9873,2
0.00945,8.273e-05,0.9907,2
0.02017,6.76e-05,0.98,2
0.01154,8.55e-05,0.9883,2
0.01651,7.385e-05,0.9834,2
0.015495,9.495e-05,0.984,2
0.02719,0.0001012,0.9727,2
0.00528,0.0002365,0.994,2
0.006813,0.0002713,0.993,2
0.00927,0.0002048,0.99,2
0.01368,0.000297,0.986,2
0.007397,0.001278,0.9917,2
0.0126,0.001141,0.9863,2
0.003433,0.010475,0.9863,2
0.002642,0.003439,0.9937,2
0.00372,0.0009985,0.995,2
0.00485,0.0002928,0.9946,2
0.0091,0.0002563,0.9907,2
0.01958,0.000131,0.98,2
0.01831,0.0001622,0.981,2
0.01962,0.0001694,0.9805,2
0.5664,9.996e-05,0.433,0
0.892,0.0001067,0.1081,0
0.9937,0.0001777,0.005756,0
0.9927,0.0002176,0.007183,0
0.993,0.000328,0.006737,0
0.994,0.0002213,0.00626,0
0.996,0.0003257,0.00367,0
0.995,0.0002284,0.004505,0
0.9956,0.0003107,0.00413,0
0.993,0.0001593,0.006535,0
0.9883,0.0002183,0.011055,0
0.981,0.000572,0.01813,0
0.9556,0.00889,0.03525,0
0.2152,0.7437,0.04132,1
0.334,0.364,0.3022,1
0.3816,0.003416,0.615,2
0.1031,0.002628,0.8945,2
0.1306,0.001275,0.868,2
0.05933,0.0004716,0.94,2
0.2213,0.0005093,0.7783,2
0.1007,0.0001061,0.899,2
0.06094,9.24e-05,0.939,2
0.0362,7.826e-05,0.9634,2
0.05872,5.38e-05,0.941,2
0.05447,6.98e-05,0.9453,2
0.0791,6.187e-05,0.921,2
0.063,5.86e-05,0.9375,2
0.0685,5.513e-05,0.9316,2
0.2091,9.644e-05,0.791,2
0.1103,7.67e-05,0.8896,2
0.4963,7.7e-05,0.504,2
0.4387,7.904e-05,0.561,2
0.5464,0.0001115,0.4534,0
0.1122,0.0001508,0.8877,2
0.2052,0.0001266,0.7944,2
0.3994,0.0001701,0.6006,2
0.6943,9.876e-05,0.3054,0
0.8486,6.026e-05,0.1511,0
0.914,5.74e-05,0.08527,0
0.9395,5.794e-05,0.06097,0
0.9062,5.984e-05,0.09393,0
0.972,5.64e-05,0.02771,0
0.941,3.34e-05,0.05914,0
0.947,2.48e-05,0.05334,0
0.8467,2.784e-05,0.1532,0
0.874,3.08e-05,0.1259,0
0.4429,5.64e-05,0.557,2
0.2499,7.08e-05,0.7505,2
0.529,0.0001049,0.4712,0
0.6855,6.85e-05,0.3147,0
0.5947,9.49e-05,0.4055,0
0.6157,0.0001262,0.384,0
0.5835,0.0001798,0.4165,0
0.0865,0.0001969,0.913,2
0.05542,0.0001342,0.945,2
0.03387,0.0001183,0.966,2
0.07214,0.00010425,0.9277,2
0.03806,9.847e-05,0.962,2
0.09235,9.495e-05,0.9077,2
0.0994,0.0001512,0.9004,2
0.1547,0.0005693,0.844,2
0.0436,0.000271,0.9565,2
0.02173,0.0003471,0.978,2
0.02022,0.0005302,0.9795,2
0.04507,0.0001292,0.9546,2
0.1882,0.0001717,0.8115,2
0.873,9.11e-05,0.1266,0
0.642,0.0001259,0.3574,0
0.9185,7e-05,0.08167,0
0.959,5.19e-05,0.04086,0
0.9746,2.676e-05,0.02551,0
0.963,4.22e-05,0.03668,0
0.948,3.564e-05,0.05142,0
0.9146,4.876e-05,0.085,0
0.915,3.7e-05,0.08484,0
0.865,4.23e-05,0.1344,0
0.6636,5.966e-05,0.3364,0
0.2822,8.416e-05,0.718,2
0.3376,6.38e-05,0.6626,2
0.03897,8.804e-05,0.9604,2
0.00661,0.0004058,0.9927,2
0.002874,0.001364,0.996,2
0.003244,0.004974,0.9917,2
0.000721,0.01551,0.984,2
0.000657,0.03888,0.9604,2
0.0006948,0.01929,0.9805,2
0.001367,0.003723,0.9946,2
0.0008464,0.01889,0.9805,2
0.002743,0.003147,0.994,2
0.01126,0.001671,0.987,2
0.03049,0.0006413,0.969,2
0.01271,0.000487,0.9863,2
0.01175,0.0003018,0.988,2
0.02927,0.001182,0.969,2
0.4753,7.19e-05,0.525,2
0.817,7.82e-05,0.1829,0
0.8706,6.753e-05,0.1296,0
0.953,4.697e-05,0.0467,0
0.955,4.63e-05,0.04462,0
0.8823,5.853e-05,0.11755,0
0.9336,4.655e-05,0.0662,0
0.9756,3.57e-05,0.02472,0
0.995,9.567e-05,0.00465,0
0.991,0.0001425,0.00883,0
0.99,0.0001696,0.00951,0
0.983,0.0005374,0.01692,0
0.956,0.0002847,0.0436,0
0.988,0.000261,0.01189,0
0.988,0.0001258,0.012054,0
0.99,0.0002549,0.00949,0
0.9897,0.0002246,0.01026,0
0.988,0.00038,0.0116,0
0.982,0.0002763,0.01775,0
0.992,0.000702,0.007175,0
0.9624,0.0004518,0.03702,0
0.85,0.0003114,0.1499,0
0.949,0.0003338,0.0501,0
0.8506,0.00091,0.1482,0
0.923,0.0001892,0.07697,0
0.913,0.0001181,0.08704,0
0.983,0.0001064,0.01714,0
0.988,9.716e-05,0.01226,0
0.978,6.586e-05,0.02176,0
0.967,4.655e-05,0.03317,0
0.9487,4.34e-05,0.05087,0
0.97,3.564e-05,0.0301,0
0.979,7.105e-05,0.02078,0
0.973,5.454e-05,0.02704,0
0.8125,0.0001991,0.1873,0
0.08984,0.0002116,0.9097,2
0.05365,0.000322,0.946,2
0.204,0.0003302,0.796,2
0.5996,0.001561,0.399,0
0.8745,0.000373,0.1252,0
0.8936,0.0001228,0.1061,0
0.692,0.000184,0.3079,0
0.0286,0.0007577,0.9707,2
0.06696,0.00061,0.932,2
0.0364,0.000519,0.963,2
0.01654,0.0007606,0.983,2
0.07306,0.0003376,0.927,2
0.0173,0.0002775,0.9824,2
0.1294,9.6e-05,0.8706,2
0.03918,8.12e-05,0.961,2
0.02937,0.0001435,0.9707,2
0.4148,0.000181,0.585,2
0.2646,0.0003724,0.735,2
0.8643,0.000623,0.1354,0
0.9756,0.0001894,0.02478,0
0.986,0.0001998,0.013695,0
0.9893,7.814e-05,0.01068,0
0.9937,8.2e-05,0.00617,0
0.99,4.77e-05,0.00972,0
0.9927,8.166e-05,0.007175,0
0.9937,0.0001347,0.006332,0
0.992,0.00010645,0.00735,0
0.9917,0.0001177,0.00815,0
0.9946,0.00010216,0.005054,0
0.9966,0.0001543,0.003431,0
0.998,0.0006695,0.001666,0
0.9976,0.0002304,0.0026,0
0.997,0.0001708,0.002398,0
0.9966,0.000231,0.003067,0
0.997,0.0001372,0.002733,0
0.9956,0.0001371,0.004368,0
0.9956,9.096e-05,0.004425,0
0.994,7.04e-05,0.005703,0
0.9927,7.635e-05,0.00737,0
0.987,6.294e-05,0.012985,0
0.9854,9.16e-05,0.01451,0
0.9917,0.0001706,0.00816,0
0.99,0.0001002,0.00927,0
0.9844,8.667e-05,0.015495,0
0.975,6.884e-05,0.02467,0
0.986,5.376e-05,0.0142,0
0.9834,3.72e-05,0.01668,0
0.9893,4.86e-05,0.01035,0
0.9927,4.95e-05,0.007618,0
0.9893,4.46e-05,0.01016,0
0.9946,5.08e-05,0.00512,0
0.9946,4.55e-05,0.00569,0
0.9907,3.386e-05,0.00923,0
0.99,2.95e-05,0.01,0
0.988,2.575e-05,0.012085,0
0.972,2.08e-05,0.02742,0
0.944,2.76e-05,0.0558,0
0.877,3.177e-05,0.12305,0
0.3005,5.35e-05,0.699,2
0.08844,6.294e-05,0.911,2
0.1179,6.306e-05,0.8823,2
0.01941,6.42e-05,0.981,2
0.01894,8.35e-05,0.981,2
0.00686,0.0001024,0.993,2
0.00911,0.0001327,0.9907,2
0.00574,0.0005174,0.994,2
0.04013,0.0002763,0.9595,2
0.04483,0.000266,0.9546,2
0.368,0.0001148,0.6323,2
0.8525,0.0001135,0.1471,0
0.898,0.0001003,0.10175,0
0.9785,5.996e-05,0.02182,0
0.9834,0.00010145,0.0163,0
0.9873,7.9e-05,0.01256,0
0.9863,4.977e-05,0.01353,0
0.9736,3.797e-05,0.0264,0
0.969,3.403e-05,0.03032,0
0.9785,4.107e-05,0.02101,0
0.9834,4.34e-05,0.01639,0
0.66,9.02e-05,0.34,0
0.769,9.16e-05,0.2308,0
0.8696,9.58e-05,0.1305,0
0.4067,0.0001035,0.5933,2
0.673,0.0001359,0.3274,0
0.475,0.0001119,0.525,2
0.7476,0.0001384,0.252,0
0.64,0.0001217,0.3599,0
0.4844,0.00010145,0.5156,2
0.3557,0.0001315,0.644,2
0.05237,0.003374,0.944,2
0.0354,0.0006404,0.964,2
0.1976,0.0002209,0.8022,2
0.628,0.0001439,0.372,0
0.875,4.83e-05,0.1254,0
0.92,4.655e-05,0.07996,0
0.8086,0.0001297,0.1917,0
0.9233,7.635e-05,0.07684,0
0.735,9.38e-05,0.265,0
0.8037,5.96e-05,0.1965,0
0.938,4.774e-05,0.06195,0
0.979,5.62e-05,0.02068,0
0.9473,7.99e-05,0.05273,0
0.817,0.0001591,0.1829,0
0.6826,9.406e-05,0.3174,0
0.1272,7.54e-05,0.873,2
0.2227,6.86e-05,0.7773,2
0.614,5.24e-05,0.3862,0
0.3418,4.774e-05,0.658,2
0.955,3.284e-05,0.0445,0
0.805,3.713e-05,0.1948,0
0.929,2.79e-05,0.0711,0
0.914,3.177e-05,0.0862,0
0.795,5.02e-05,0.205,0
0.8965,5.066e-05,0.10345,0
0.832,5.86e-05,0.1682,0
0.713,6.604e-05,0.2866,0
0.622,7.97e-05,0.3774,0
0.329,0.0001175,0.671,2
0.1366,0.00010574,0.8633,2
0.07513,0.0001142,0.925,2
0.1553,0.0002515,0.844,2
0.2485,0.000122,0.7515,2
0.5366,0.0001537,0.4634,0
0.1517,0.0002503,0.848,2
0.4275,0.0002232,0.5723,2
0.3857,0.0001246,0.614,2
0.409,0.00010693,0.591,2
0.577,0.000133,0.4229,0
0.4553,0.0004332,0.544,2
0.802,0.000107,0.1982,0
0.765,0.0001619,0.2346,0
0.559,0.0001676,0.4407,0
0.2285,0.0001397,0.7715,2
0.2583,0.00011134,0.7417,2
0.1257,0.000136,0.874,2
0.2379,9.4e-05,0.762,2
0.172,7.963e-05,0.828,2
0.07306,7.045e-05,0.927,2
0.05905,7.1e-05,0.941,2
0.05093,0.0001327,0.949,2
0.04364,0.00010455,0.956,2
0.01979,0.000147,0.98,2
0.01373,0.0002178,0.9863,2
0.002806,0.000507,0.9966,2
0.00549,0.0002558,0.994,2
0.00365,0.0002782,0.996,2
0.005016,0.0002604,0.9946,2
0.005272,0.0002096,0.994,2
0.007233,0.0001773,0.9927,2
0.007904,0.0001607,0.992,2
0.007236,0.0001075,0.9927,2
0.012535,9.23e-05,0.9873,2
0.0354,6.75e-05,0.9644,2
0.2426,5.41e-05,0.7573,2
0.2534,6.29e-05,0.7466,2
0.538,5.186e-05,0.462,0
0.1652,6.34e-05,0.835,2
0.236,6.68e-05,0.7637,2
0.5923,5.87e-05,0.4075,0
0.5586,9.537e-05,0.4414,0
0.8496,5.66e-05,0.1503,0
0.842,4.19e-05,0.1581,0
0.794,4.643e-05,0.2058,0
0.671,5.85e-05,0.329,0
0.3264,5.764e-05,0.6733,2
0.6016,5.16e-05,0.398,0
0.4526,5.46e-05,0.5474,2
0.1044,5.92e-05,0.8955,2
0.1,6.354e-05,0.9004,2
0.1504,6.18e-05,0.8496,2
0.3777,7.97e-05,0.622,2
0.53,6.73e-05,0.47,0
0.3535,0.0001133,0.6465,2
0.3577,9.37e-05,0.642,2
0.933,4.464e-05,0.067,0
0.741,8.26e-05,0.2588,0
0.001527,0.000786,0.998,2
0.005135,0.000396,0.994,2
0.006927,0.000349,0.9927,2
0.004745,0.0006495,0.9946,2
0.00381,0.001735,0.9946,2
0.03165,0.000199,0.9683,2
0.1964,0.0001156,0.8037,2
0.2184,0.0001347,0.7812,2
0.0584,0.00011754,0.941,2
0.04526,0.00011283,0.954,2
0.0845,6.31e-05,0.9155,2
0.3076,6.02e-05,0.6924,2
0.362,4.876e-05,0.638,2
0.323,5.2e-05,0.677,2
0.4617,4.57e-05,0.538,2
0.878,3.48e-05,0.1218,0
0.943,3.624e-05,0.0574,0
0.915,5.09e-05,0.0849,0
0.914,4.506e-05,0.0856,0
0.826,7.886e-05,0.1736,0
0.829,7.4e-05,0.1708,0
0.5845,8.68e-05,0.416,0
0.2283,9.865e-05,0.772,2
0.2952,0.0001131,0.705,2
0.04935,0.0002352,0.9507,2
0.02304,0.002947,0.974,2
0.04633,0.00124,0.9526,2
0.10596,0.001049,0.893,2
0.3496,0.001795,0.649,2
0.31,0.002811,0.687,2
0.78,0.003206,0.2166,0
0.6094,0.001587,0.389,0
0.8613,0.0002406,0.1385,0
0.9653,0.0006266,0.034,0
0.971,0.000231,0.02875,0
0.905,0.000597,0.0944,0
0.881,0.0001714,0.11896,0
0.9585,0.000296,0.0409,0
0.9756,0.0002837,0.02449,0
0.981,0.0002875,0.01903,0
0.979,0.0001601,0.02115,0
0.984,0.0002759,0.01581,0
0.9873,0.0002646,0.012245,0
0.9395,0.0007257,0.05978,0
0.188,0.005295,0.807,2
0.01706,0.001297,0.982,2
0.013405,0.011055,0.9756,2
0.01884,0.00188,0.9795,2
0.02513,0.001275,0.9736,2
