class_0_prob,class_1_prob,class_2_prob,pred_class
0.9976,0.000484,0.002098,0
0.998,0.0007076,0.001616,0
0.997,0.001041,0.001438,0
0.997,0.001255,0.001408,0
0.996,0.002115,0.002014,0
0.9985,0.00012183,0.001501,0
0.9976,0.0001631,0.002016,0
0.997,0.0006456,0.002422,0
0.997,0.0002117,0.002377,0
0.997,0.0002171,0.002367,0
0.9946,0.00011086,0.005146,0
0.9907,8.535e-05,0.00924,0
0.9917,0.000135,0.00767,0
0.9927,0.0001942,0.007343,0
0.994,0.000272,0.00562,0
0.9946,0.0002615,0.005157,0
0.997,0.000668,0.002178,0
0.9976,0.000607,0.001883,0
0.997,0.0005198,0.002882,0
0.997,0.000861,0.002134,0
0.997,0.001014,0.002388,0
0.996,0.001787,0.00193,0
0.996,0.0002875,0.003635,0
0.9893,0.0001796,0.01055,0
0.9946,0.0001779,0.00514,0
0.997,0.0001633,0.002802,0
0.9946,0.0001108,0.005077,0
0.9956,0.0001459,0.004383,0
0.997,0.0003197,0.002138,0
0.997,0.0004287,0.00267,0
0.997,0.0002011,0.002415,0
0.997,0.0001569,0.002388,0
0.9976,0.0001553,0.002007,0
0.997,0.0001012,0.003094,0
0.991,5.156e-05,0.008606,0
0.987,5.08e-05,0.01341,0
0.992,5.63e-05,0.007515,0
0.99,3.165e-05,0.00976,0
0.943,3.32e-05,0.05698,0
0.9644,3.17e-05,0.03522,0
0.9326,3.386e-05,0.06726,0
0.9707,3.23e-05,0.02914,0
0.9883,4.12e-05,0.01176,0
0.988,3.43e-05,0.012314,0
0.9873,4.48e-05,0.012764,0
0.9893,9.36e-05,0.01046,0
0.979,9.173e-05,0.02107,0
0.99,0.0002537,0.00994,0
0.9917,0.0002482,0.00781,0
0.9927,0.0003195,0.006824,0
0.9907,0.000175,0.00915,0
0.9956,0.0004554,0.00391,0
0.9976,0.0007377,0.001965,0
0.9985,0.0006557,0.001204,0
0.9985,0.0002732,0.001592,0
0.997,0.0004363,0.002792,0
0.998,0.0002453,0.001875,0
0.9966,0.0002723,0.003056,0
0.996,0.0002394,0.003445,0
0.996,0.0001168,0.003702,0
0.991,0.0001787,0.00846,0
0.992,0.0002131,0.00791,0
0.987,0.000148,0.012856,0
0.989,0.000141,0.01125,0
0.9897,0.0001562,0.010414,0
0.995,0.000138,0.005077,0
0.996,0.0002863,0.003733,0
0.9917,0.0003119,0.00815,0
0.9927,0.0002011,0.00727,0
0.992,0.0001274,0.007095,0
0.9663,7.236e-05,0.03333,0
0.986,0.00010186,0.01408,0
0.9824,7.21e-05,0.01733,0
0.974,6.44e-05,0.026,0
0.9854,3.666e-05,0.01444,0
0.9893,3.61e-05,0.01057,0
0.986,2.98e-05,0.01426,0
0.9863,3.314e-05,0.0138,0
0.994,5.525e-05,0.005386,0
0.9946,8.6e-05,0.00518,0
0.997,0.0002077,0.002636,0
0.996,0.0001264,0.003807,0
0.9956,0.0001063,0.004383,0
0.9956,0.0001392,0.00422,0
0.992,0.000136,0.00755,0
0.996,0.00028,0.003613,0
0.9966,0.0001857,0.002989,0
0.9985,0.0002484,0.001616,0
0.9985,0.0002475,0.001601,0
0.9976,0.0002041,0.002104,0
0.997,0.0001912,0.002434,0
0.9966,0.0002124,0.003082,0
0.995,0.0001955,0.004364,0
0.9976,0.0003052,0.002533,0
0.996,0.0002038,0.00401,0
0.9927,0.0001169,0.007195,0
0.9893,9.04e-05,0.01052,0
0.992,0.0001283,0.007328,0
0.9937,0.00012076,0.006107,0
0.9946,8.774e-05,0.005753,0
0.995,0.0002127,0.004536,0
0.9937,0.0001612,0.006245,0
0.996,0.0002167,0.003708,0
0.9956,0.0001365,0.004578,0
0.9937,0.0001222,0.00628,0
0.99,0.00010663,0.00941,0
0.988,4.18e-05,0.01241,0
0.969,3.47e-05,0.03056,0
0.9844,3.01e-05,0.01575,0
0.986,4.19e-05,0.013695,0
0.9966,7.516e-05,0.003448,0
0.9917,5.645e-05,0.00832,0
0.9756,5.203e-05,0.02441,0
0.985,5.805e-05,0.01522,0
0.9927,0.0001622,0.007763,0
0.9717,0.00010014,0.02821,0
0.9814,0.0001216,0.01836,0
0.935,0.0001231,0.0649,0
0.9194,9.67e-05,0.0804,0
0.919,7.33e-05,0.0812,0
0.9785,5.794e-05,0.0218,0
0.9683,5.81e-05,0.03108,0
0.962,4.715e-05,0.03824,0
0.948,4.57e-05,0.05185,0
0.9746,3.934e-05,0.025,0
0.972,2.76e-05,0.02795,0
0.9863,3.177e-05,0.01326,0
0.9917,3.45e-05,0.00829,0
0.984,3.02e-05,0.01643,0
0.99,3.487e-05,0.009865,0
0.9595,3.98e-05,0.04068,0
0.989,6.04e-05,0.01132,0
0.9893,3.874e-05,0.01064,0
0.9883,5.186e-05,0.011215,0
0.9614,5.42e-05,0.0387,0
0.9937,0.00010574,0.006493,0
0.983,5.543e-05,0.01703,0
0.9863,5.88e-05,0.01378,0
0.9946,0.0001843,0.00565,0
0.995,0.000196,0.004185,0
0.9946,0.0002055,0.00535,0
0.9907,0.0001522,0.008995,0
0.997,0.0004709,0.00281,0
0.995,0.000544,0.00463,0
0.992,0.0003796,0.007687,0
0.986,0.0001587,0.01392,0
0.9824,0.0001121,0.01765,0
0.9883,0.0001323,0.01166,0
0.984,0.0002565,0.01607,0
0.988,0.000612,0.01137,0
0.989,0.0002235,0.01059,0
0.9814,0.0001071,0.01836,0
0.984,0.0001191,0.01593,0
0.9854,7.32e-05,0.014626,0
0.9775,6.545e-05,0.0221,0
0.9893,7.43e-05,0.01075,0
0.9897,8.56e-05,0.01006,0
0.9897,7.5e-05,0.00975,0
0.994,5.98e-05,0.00619,0
0.994,5.98e-05,0.0058,0
0.985,5.17e-05,0.01501,0
0.992,6.48e-05,0.00786,0
0.9893,4.06e-05,0.01105,0
0.9805,3.9e-05,0.01938,0
0.9863,3.934e-05,0.0133,0
0.9717,3.1e-05,0.028,0
0.9834,3.29e-05,0.01689,0
0.9565,4.18e-05,0.04337,0
0.9683,3.62e-05,0.0315,0
0.94,3.66e-05,0.06003,0
0.9604,2.414e-05,0.03986,0
0.955,2.65e-05,0.04532,0
0.9683,2.766e-05,0.0316,0
0.957,3.046e-05,0.04297,0
0.969,2.79e-05,0.03064,0
0.9814,2.486e-05,0.01875,0
0.9897,2.29e-05,0.01045,0
0.987,2.116e-05,0.01298,0
0.9873,1.97e-05,0.012115,0
0.987,2.03e-05,0.01306,0
0.985,2.337e-05,0.0147,0
0.986,2.396e-05,0.01378,0
0.9873,2.61e-05,0.01282,0
0.987,2.72e-05,0.01333,0
0.9854,2.55e-05,0.014626,0
0.991,3.72e-05,0.00908,0
0.9873,2.76e-05,0.012085,0
0.993,8.553e-05,0.00678,0
0.995,8.7e-05,0.004684,0
0.9966,0.0001856,0.003355,0
0.996,7.6e-05,0.00362,0
0.997,0.0001227,0.002468,0
0.9976,9.4e-05,0.002485,0
0.9976,0.000131,0.00225,0
0.996,6.58e-05,0.003885,0
0.9956,6.86e-05,0.004444,0
0.9937,3.98e-05,0.00609,0
0.988,3.374e-05,0.012115,0
0.983,3.53e-05,0.01674,0
0.9883,3.695e-05,0.011345,0
0.9893,4.12e-05,0.011116,0
0.985,3.31e-05,0.01484,0
0.989,3.946e-05,0.011505,0
0.989,3.22e-05,0.011024,0
0.9053,5.73e-05,0.09424,0
0.9727,4.44e-05,0.02693,0
0.952,4.52e-05,0.048,0
0.9688,4.33e-05,0.03111,0
0.976,2.9e-05,0.0239,0
0.9844,3.27e-05,0.015305,0
0.9907,2.617e-05,0.00948,0
0.988,3.44e-05,0.01226,0
0.9927,8.494e-05,0.00721,0
0.98,9.006e-05,0.01997,0
0.984,9.46e-05,0.01608,0
0.969,8.696e-05,0.03102,0
0.9697,8.196e-05,0.03026,0
0.9756,7e-05,0.02429,0
0.982,8.184e-05,0.01744,0
0.9834,8.404e-05,0.0162,0
0.9814,5.34e-05,0.01895,0
0.9814,6.2e-05,0.01898,0
0.965,7.14e-05,0.0351,0
0.971,6.05e-05,0.02875,0
0.949,6.34e-05,0.05118,0
0.9546,9.1e-05,0.045,0
0.9805,9.56e-05,0.01956,0
0.982,9.125e-05,0.01791,0
0.983,0.0001271,0.01726,0
0.996,0.0003376,0.003183,0
0.994,0.000118,0.00557,0
0.9927,0.00010777,0.00682,0
0.994,6.56e-05,0.005722,0
0.9956,5.23e-05,0.004448,0
0.996,0.0001137,0.00398,0
0.9976,0.0005817,0.002127,0
0.9956,0.0001974,0.004128,0
0.997,0.0002129,0.00274,0
0.997,0.0003293,0.002083,0
0.9966,0.0001711,0.00331,0
0.9946,0.0001302,0.00515,0
0.995,0.0001516,0.004807,0
0.996,0.0002266,0.003567,0
0.9966,0.0002456,0.003366,0
0.997,0.0003674,0.002827,0
0.991,0.0002025,0.00868,0
0.9956,0.000418,0.003994,0
0.9956,0.0002947,0.004326,0
0.9966,0.0001854,0.00347,0
0.997,0.0009694,0.001383,0
0.996,0.003265,0.000816,0
0.9946,0.004158,0.001026,0
0.9976,0.001902,0.0009565,0
0.9966,0.002527,0.000974,0
0.996,0.002432,0.0011,0
0.998,0.0006585,0.001504,0
0.9946,0.0001087,0.005123,0
0.996,0.0003753,0.00319,0
0.9966,0.000603,0.003119,0
0.9795,4.29e-05,0.02061,0
0.961,4.256e-05,0.0384,0
0.9497,3.73e-05,0.05017,0
0.9414,3.964e-05,0.05832,0
0.957,5e-05,0.0432,0
0.9688,7.47e-05,0.03062,0
0.952,6.91e-05,0.04803,0
0.874,0.00010955,0.1257,0
0.7085,9.17e-05,0.292,0
0.988,7.11e-05,0.01191,0
0.97,7.8e-05,0.03009,0
0.949,8.21e-05,0.05035,0
0.9673,0.00010616,0.0327,0
0.986,8.9e-05,0.01388,0
0.988,7.17e-05,0.012085,0
0.992,0.0001274,0.007175,0
0.9873,4.965e-05,0.01252,0
0.9907,7.62e-05,0.00936,0
0.9946,7.24e-05,0.005646,0
0.996,0.0002403,0.00344,0
0.9985,0.000492,0.000986,0
0.9985,0.0003486,0.00101,0
0.9985,0.0003963,0.00114,0
0.9985,0.000578,0.000884,0
0.9985,0.000733,0.0009313,0
0.9985,0.000274,0.001287,0
0.9985,0.000792,0.001176,0
0.9985,0.0003324,0.0014305,0
0.9985,0.000447,0.001366,0
0.9985,0.0003552,0.001512,0
0.9966,0.0003061,0.00297,0
0.9966,0.0002887,0.002834,0
0.9976,0.00035,0.002472,0
0.9966,0.0001625,0.00324,0
0.997,0.000922,0.001906,0
0.997,0.00105,0.00197,0
0.997,0.001501,0.001318,0
0.997,0.001395,0.001633,0
0.9966,0.001286,0.001672,0
0.9966,0.001615,0.001667,0
0.9976,0.00097,0.001724,0
0.997,0.0003405,0.002728,0
0.997,0.001372,0.00147,0
0.9976,0.001379,0.001018,0
0.998,0.000753,0.001605,0
0.997,0.000391,0.002623,0
0.998,0.0003772,0.001972,0
0.9956,0.0001494,0.00417,0
0.9966,0.0001444,0.003248,0
0.997,0.0001966,0.002752,0
0.9956,9.06e-05,0.00453,0
0.996,9.35e-05,0.00368,0
0.9966,7.695e-05,0.003466,0
0.9976,0.000104,0.0025,0
0.99,3.225e-05,0.00942,0
0.9927,4.12e-05,0.007492,0
0.995,3e-05,0.005238,0
0.9976,5.955e-05,0.002205,0
0.996,4.65e-05,0.003813,0
0.9976,6.187e-05,0.002748,0
0.9976,7.32e-05,0.002506,0
0.995,8.81e-05,0.004597,0
0.9946,9.9e-05,0.00515,0
0.993,6.634e-05,0.006954,0
0.985,4.95e-05,0.015175,0
0.9946,7.594e-05,0.00547,0
0.993,8.32e-05,0.00657,0
0.9907,8.44e-05,0.00901,0
0.9854,7.39e-05,0.01421,0
0.9917,6.76e-05,0.00803,0
0.975,8.25e-05,0.02524,0
0.9897,8.523e-05,0.0101,0
0.995,8.154e-05,0.004543,0
0.9937,7.55e-05,0.005966,0
0.994,5.704e-05,0.005463,0
0.995,7.34e-05,0.004906,0
0.992,5.9e-05,0.00738,0
0.985,4.435e-05,0.01499,0
0.9707,4.38e-05,0.0294,0
0.9517,4.756e-05,0.04813,0
0.935,4.13e-05,0.0646,0
0.9517,4.417e-05,0.0486,0
0.9116,5.56e-05,0.0885,0
0.897,6.76e-05,0.1033,0
0.9316,6.866e-05,0.06805,0
0.9595,7.045e-05,0.0408,0
0.96,7.606e-05,0.03983,0
0.9873,0.0001018,0.01261,0
0.992,9.656e-05,0.00777,0
0.9937,0.0001184,0.006134,0
0.9927,0.0005527,0.00674,0
0.9893,0.0002142,0.01065,0
0.9863,0.0001584,0.01344,0
0.9224,0.0002078,0.077,0
0.9336,0.0001327,0.066,0
0.954,0.0001831,0.0458,0
0.9507,0.0002099,0.04877,0
0.9624,0.0002253,0.03748,0
0.9395,0.0001501,0.06018,0
0.9526,0.0002751,0.04694,0
0.9917,0.0002592,0.007835,0
0.9805,0.000629,0.01901,0
0.99,0.001245,0.00847,0
0.9927,0.0006113,0.006386,0
0.978,0.0002775,0.02116,0
0.9805,0.0001965,0.01941,0
0.957,0.0001675,0.04294,0
0.979,0.0002475,0.02058,0
0.962,0.0002133,0.03757,0
0.98,0.0002079,0.01923,0
0.949,0.0001252,0.05045,0
0.942,0.0001302,0.05783,0
0.9395,0.0001234,0.0608,0
0.965,9.87e-05,0.0352,0
0.975,0.0001332,0.02484,0
0.984,0.0001328,0.01591,0
0.984,0.0001459,0.0161,0
0.9814,8.476e-05,0.0183,0
0.982,0.0001055,0.01762,0
0.985,0.0001143,0.01507,0
0.981,0.0001849,0.01888,0
0.9873,0.000162,0.012405,0
0.9893,0.00024,0.01032,0
0.979,0.0003994,0.02023,0
0.982,0.0001913,0.01842,0
0.9727,9.06e-05,0.02739,0
0.9844,8.89e-05,0.0153,0
0.979,7.74e-05,0.02066,0
0.9585,5.66e-05,0.0414,0
0.9355,6.926e-05,0.0641,0
0.9214,5.92e-05,0.07874,0
0.9683,5.57e-05,0.03117,0
0.985,9.5e-05,0.01532,0
0.9897,7.29e-05,0.010025,0
0.9937,0.00014,0.006344,0
0.994,0.0002518,0.00575,0
0.995,0.0001686,0.00463,0
0.9795,0.0003686,0.02014,0
0.964,0.0001,0.03574,0
0.942,9.63e-05,0.05838,0
0.8413,6.82e-05,0.1584,0
0.9746,9.257e-05,0.02538,0
0.9443,0.0001283,0.0552,0
0.9756,0.0001476,0.02448,0
0.9775,0.0002778,0.02184,0
0.943,0.000288,0.05655,0
0.9756,0.0001624,0.02415,0
0.9785,0.0001693,0.02141,0
0.985,0.0001632,0.01518,0
0.9854,0.0002615,0.01456,0
0.9893,0.00025,0.010445,0
0.9897,0.0001606,0.00977,0
0.9907,0.0001923,0.009125,0
0.993,0.0001875,0.00631,0
0.9956,0.000606,0.003384,0
