class_0_prob,class_1_prob,class_2_prob,pred_class
0.0002763,0.844,0.1554,1
0.0001488,0.984,0.01573,1
0.000267,0.9946,0.005024,1
0.0001897,0.9883,0.01166,1
0.0001392,0.9663,0.03342,1
0.0001369,0.9897,0.010185,1
0.0003285,0.581,0.4187,1
0.0003076,0.6895,0.3103,1
0.00106,0.02654,0.9727,2
0.000604,0.2089,0.7905,2
0.0004406,0.8047,0.1945,1
0.0009403,0.8545,0.1444,1
0.0002174,0.96,0.03986,1
0.0003047,0.9873,0.01201,1
0.001129,0.99,0.008804,1
0.000778,0.9897,0.0096,1
0.0008497,0.989,0.01039,1
0.000995,0.988,0.01086,1
0.000764,0.962,0.03665,1
0.001398,0.987,0.01203,1
0.0015745,0.982,0.01659,1
0.001431,0.9653,0.03323,1
0.004883,0.964,0.03123,1
0.01697,0.882,0.10114,1
0.00169,0.9634,0.0351,1
0.001005,0.975,0.024,1
0.000598,0.966,0.0336,1
0.000691,0.975,0.02432,1
0.0003822,0.988,0.011734,1
0.0003798,0.98,0.01988,1
0.000149,0.965,0.0349,1
0.0001454,0.9546,0.04504,1
0.0004878,0.87,0.1298,1
0.0003667,0.724,0.2756,1
0.0004733,0.451,0.5483,2
0.000379,0.5757,0.4238,1
0.0002438,0.3157,0.6836,2
0.000292,0.0352,0.965,2
0.000404,0.034,0.9653,2
0.0002193,0.10767,0.892,2
0.0002718,0.311,0.6885,2
0.000281,0.964,0.03595,1
0.00011504,0.7207,0.2795,1
0.0001448,0.765,0.2349,1
0.0001547,0.988,0.01196,1
0.0001015,0.9014,0.09894,1
8.297e-05,0.97,0.02977,1
0.00011456,0.916,0.08405,1
0.000179,0.681,0.3186,1
7.915e-05,0.989,0.01105,1
0.0003762,0.596,0.4036,1
0.000605,0.2062,0.793,2
0.000323,0.5645,0.4353,1
0.0001758,0.874,0.1262,1
0.000306,0.3494,0.6504,2
0.0001327,0.9575,0.0425,1
0.0001668,0.677,0.323,1
7.07e-05,0.946,0.05423,1
9.096e-05,0.984,0.01634,1
9.626e-05,0.9556,0.0446,1
0.0001063,0.9536,0.04666,1
0.0001322,0.9907,0.00893,1
0.0002025,0.967,0.0328,1
0.0001283,0.857,0.1428,1
8.95e-05,0.9873,0.01219,1
0.000432,0.1957,0.8037,2
0.000524,0.68,0.319,1
0.001002,0.6577,0.341,1
0.00102,0.5835,0.416,1
0.000658,0.8306,0.169,1
0.001345,0.612,0.3867,1
0.002005,0.2046,0.7935,2
0.0007634,0.5586,0.4407,1
0.0004706,0.9185,0.0814,1
0.00505,0.592,0.4033,1
0.0008082,0.8774,0.12146,1
0.0001095,0.982,0.01761,1
0.0001698,0.965,0.03464,1
0.0001034,0.984,0.01627,1
0.0001456,0.9893,0.01078,1
0.0001831,0.981,0.01855,1
0.0001744,0.99,0.009346,1
0.0003288,0.99,0.0098,1
0.0001696,0.986,0.01394,1
0.0002329,0.9927,0.007042,1
0.0003505,0.9854,0.0144,1
0.0008135,0.995,0.004158,1
0.00103,0.9907,0.00849,1
0.00029,0.991,0.00855,1
0.000273,0.9644,0.03552,1
0.00010884,0.959,0.04074,1
0.0001887,0.914,0.0858,1
0.0001565,0.8237,0.1763,1
0.0001138,0.9536,0.0467,1
0.0001837,0.9404,0.05957,1
8.68e-05,0.9224,0.0772,1
0.0001457,0.8403,0.1598,1
0.0001453,0.887,0.1129,1
0.0002027,0.7275,0.2725,1
0.0001783,0.924,0.0761,1
0.0003448,0.958,0.04135,1
0.0003226,0.9136,0.08655,1
0.0003757,0.9683,0.0314,1
0.0004578,0.985,0.01495,1
0.000303,0.9688,0.03078,1
0.0002061,0.9224,0.0777,1
0.0002658,0.9863,0.013405,1
0.0002954,0.979,0.0204,1
0.000306,0.9663,0.03336,1
0.0001985,0.9966,0.003351,1
0.0002055,0.9927,0.006817,1
0.00026,0.992,0.007477,1
0.000151,0.9985,0.0015955,1
0.0001947,0.9966,0.003235,1
0.0001706,0.997,0.002995,1
0.0001433,0.9985,0.001742,1
0.0001063,0.997,0.00241,1
0.0001634,0.9956,0.004505,1
9.125e-05,0.991,0.00894,1
6.26e-05,0.977,0.02316,1
7.826e-05,0.9746,0.02533,1
0.0003319,0.671,0.3284,1
0.0001662,0.6245,0.3757,1
0.00011605,0.9116,0.08826,1
0.0002432,0.863,0.1373,1
9.67e-05,0.8706,0.1293,1
0.0001271,0.986,0.01358,1
0.0001389,0.965,0.03455,1
0.00011,0.9688,0.03134,1
0.0003252,0.992,0.007442,1
0.000375,0.966,0.03354,1
0.0002654,0.9595,0.0399,1
0.0004253,0.9917,0.00794,1
0.0002328,0.947,0.05267,1
0.0002608,0.8857,0.1144,1
0.0001246,0.994,0.006298,1
0.0001571,0.9663,0.03333,1
0.0001533,0.971,0.02876,1
0.0001055,0.984,0.01627,1
0.0001279,0.986,0.01449,1
0.000108,0.984,0.01587,1
0.0001466,0.989,0.01099,1
0.0002778,0.9873,0.01269,1
0.0001465,0.9844,0.01546,1
0.0002682,0.988,0.0121,1
0.000532,0.946,0.0536,1
0.0001594,0.9746,0.02539,1
0.0002185,0.9854,0.01423,1
0.0001446,0.987,0.0126,1
0.00010127,0.9863,0.01356,1
0.000375,0.9927,0.00711,1
0.0001724,0.9727,0.02701,1
0.0001974,0.986,0.01419,1
0.0002809,0.989,0.01115,1
9.96e-05,0.9478,0.0526,1
8.273e-05,0.9717,0.02846,1
8.24e-05,0.9653,0.03442,1
0.00010765,0.884,0.11597,1
0.0001504,0.8623,0.1373,1
0.0001218,0.869,0.1311,1
0.000332,0.7183,0.2812,1
0.0001721,0.848,0.1519,1
0.000302,0.8677,0.1321,1
0.00019,0.8545,0.1455,1
0.0002472,0.9077,0.09186,1
0.0001463,0.9863,0.01362,1
0.00010604,0.953,0.04642,1
0.0001485,0.9365,0.0637,1
0.0001297,0.97,0.03003,1
0.0001,0.9604,0.03955,1
8.327e-05,0.974,0.02576,1
0.000176,0.9937,0.00593,1
9.924e-05,0.9893,0.01095,1
0.00011134,0.9663,0.03323,1
0.000208,0.9907,0.008934,1
0.0001298,0.977,0.02306,1
0.000108,0.988,0.011986,1
0.0002337,0.9937,0.005966,1
9.763e-05,0.9927,0.00792,1
0.0002418,0.985,0.01469,1
0.000441,0.9927,0.007233,1
0.0001114,0.984,0.01608,1
0.0001997,0.964,0.03577,1
9.05e-05,0.9287,0.07153,1
0.0004678,0.2257,0.7734,2
0.0001973,0.711,0.289,1
0.0003443,0.8794,0.1203,1
0.0001731,0.2483,0.752,2
0.000145,0.8677,0.1326,1
0.000131,0.863,0.1368,1
7.12e-05,0.9624,0.0373,1
9.79e-05,0.995,0.00524,1
5.275e-05,0.9673,0.03296,1
4.965e-05,0.9917,0.00798,1
3.99e-05,0.9946,0.005203,1
4.727e-05,0.97,0.03008,1
8.893e-05,0.953,0.04678,1
3.93e-05,0.9956,0.004444,1
6.66e-05,0.981,0.0191,1
5.38e-05,0.9644,0.03528,1
6.574e-05,0.9956,0.00438,1
8.47e-05,0.994,0.005566,1
7.415e-05,0.9946,0.00524,1
0.00010043,0.997,0.002918,1
0.00010324,0.9927,0.0072,1
9.43e-05,0.993,0.007023,1
0.0001816,0.9956,0.00427,1
0.0002756,0.98,0.01971,1
0.0002321,0.9946,0.004997,1
0.0001528,0.991,0.008675,1
0.000245,0.989,0.010765,1
0.0002866,0.993,0.00629,1
0.0003579,0.996,0.003788,1
0.000487,0.9395,0.06,1
0.000281,0.9854,0.01406,1
0.0005045,0.9897,0.01021,1
0.0001562,0.972,0.02768,1
0.00021,0.985,0.015144,1
0.0001518,0.9805,0.01906,1
0.0001502,0.9785,0.02176,1
9.847e-05,0.9893,0.010864,1
0.0002613,0.99,0.009254,1
0.0001098,0.989,0.01086,1
9.733e-05,0.993,0.006313,1
0.0001118,0.991,0.00883,1
0.0001142,0.9893,0.010704,1
0.0001798,0.989,0.0107,1
0.0002302,0.9863,0.01345,1
0.0001365,0.9795,0.02045,1
0.0001867,0.9805,0.01889,1
0.0005193,0.972,0.02731,1
0.0002487,0.982,0.01761,1
0.0003963,0.987,0.013084,1
0.0002947,0.987,0.01326,1
0.0002732,0.977,0.02298,1
0.0002224,0.9795,0.01996,1
0.000158,0.9893,0.01038,1
0.0002098,0.988,0.011856,1
0.0001719,0.9873,0.01217,1
0.0002011,0.992,0.00774,1
0.0002215,0.995,0.004326,1
0.0002646,0.99,0.00944,1
0.0004766,0.9956,0.003626,1
0.0002577,0.99,0.009254,1
0.000184,0.9727,0.02686,1
0.0004632,0.9893,0.01011,1
0.0002197,0.954,0.04532,1
0.000765,0.785,0.2145,1
0.001421,0.92,0.0788,1
0.0002384,0.9546,0.04556,1
0.0004332,0.05057,0.9487,2
0.0009747,0.539,0.46,1
0.0002214,0.4023,0.5977,2
0.001029,0.4136,0.586,2
0.0009646,0.832,0.1669,1
0.000644,0.2206,0.779,2
0.000614,0.359,0.6406,2
0.000708,0.744,0.2551,1
0.00054,0.07623,0.9233,2
0.000557,0.09644,0.903,2
0.0005045,0.7173,0.2817,1
0.0003335,0.528,0.472,1
0.0001973,0.9023,0.0977,1
0.0005226,0.8457,0.1538,1
0.0001694,0.8975,0.1021,1
0.0002613,0.922,0.0779,1
0.000319,0.968,0.03226,1
0.0002632,0.8394,0.1604,1
0.000333,0.9717,0.02766,1
0.000774,0.7974,0.2021,1
0.0004838,0.7554,0.2441,1
0.002754,0.6743,0.3225,1
0.00252,0.569,0.4285,1
0.0008936,0.7646,0.2341,1
0.000618,0.98,0.01941,1
0.000946,0.9785,0.02034,1
0.000772,0.984,0.01514,1
0.0005307,0.9897,0.009926,1
0.0008106,0.98,0.01924,1
0.000755,0.9907,0.0084,1
0.00127,0.9937,0.005116,1
0.0007744,0.984,0.01555,1
0.0004323,0.9805,0.01892,1
0.000673,0.9946,0.004356,1
0.001534,0.988,0.01066,1
0.0008216,0.986,0.0132,1
0.0008116,0.995,0.003529,1
0.001286,0.988,0.011,1
0.000509,0.985,0.014496,1
0.003567,0.9834,0.01257,1
0.002392,0.894,0.1031,1
0.000837,0.956,0.04312,1
0.0004287,0.992,0.007698,1
0.0002254,0.9385,0.0613,1
0.000174,0.9253,0.0746,1
0.0002801,0.9194,0.0805,1
0.0002208,0.84,0.1594,1
0.0003092,0.9756,0.02429,1
0.000887,0.9824,0.01682,1
0.000868,0.9805,0.01855,1
0.0004692,0.9805,0.01894,1
0.0003633,0.99,0.00908,1
0.0004573,0.9824,0.0172,1
0.0003803,0.981,0.01874,1
0.0001533,0.993,0.00674,1
0.0001298,0.9937,0.006073,1
0.0001173,0.996,0.004204,1
0.0001662,0.995,0.00461,1
8.06e-05,0.9956,0.00443,1
9.94e-05,0.995,0.00478,1
0.0001436,0.996,0.003479,1
0.0002003,0.992,0.00798,1
0.0003338,0.993,0.00661,1
0.0008373,0.9966,0.002691,1
0.0002503,0.9736,0.02623,1
0.0006313,0.9746,0.02493,1
0.000566,0.9688,0.0306,1
0.0004826,0.928,0.07104,1
0.001164,0.966,0.03278,1
0.001242,0.947,0.05176,1
0.0004008,0.9165,0.08356,1
0.001221,0.946,0.05273,1
0.001748,0.77,0.2281,1
0.0003393,0.541,0.4587,1
0.0007076,0.6987,0.3005,1
0.002102,0.3672,0.631,2
0.0004702,0.452,0.5474,2
0.0007234,0.7036,0.296,1
0.001339,0.6064,0.392,1
0.0002463,0.9604,0.03967,1
0.0005393,0.9697,0.03008,1
0.000762,0.981,0.01833,1
0.000245,0.9907,0.00871,1
0.000398,0.9873,0.01247,1
0.0006247,0.9946,0.00461,1
0.000362,0.994,0.005524,1
0.0004632,0.9927,0.00668,1
0.000333,0.9946,0.004818,1
0.00017,0.9844,0.01533,1
0.0002086,0.9785,0.02115,1
0.0003293,0.955,0.04404,1
0.0005493,0.531,0.4685,1
0.0007424,0.709,0.2905,1
0.001039,0.4146,0.5845,2
0.000456,0.949,0.0506,1
0.0008683,0.8555,0.1437,1
0.0004644,0.9224,0.07697,1
0.000405,0.976,0.0233,1
0.0002964,0.9946,0.005497,1
0.0005593,0.974,0.02545,1
0.0002296,0.9688,0.03094,1
0.0006533,0.9946,0.004467,1
0.000333,0.9287,0.071,1
0.0003393,0.9717,0.02802,1
0.0007105,0.99,0.00946,1
0.0002573,0.954,0.04565,1
0.0001606,0.9893,0.010376,1
0.0022,0.8286,0.1696,1
0.000539,0.4622,0.537,2
0.0002054,0.9395,0.0606,1
0.000886,0.732,0.267,1
0.000323,0.835,0.1653,1
0.00011224,0.9717,0.02805,1
0.0003357,0.9585,0.04102,1
0.0001655,0.981,0.01874,1
0.0002494,0.985,0.0145,1
0.000625,0.9897,0.00938,1
0.0003612,0.994,0.005543,1
0.0002973,0.9927,0.00695,1
0.0004802,0.9956,0.003809,1
0.000249,0.9897,0.01039,1
0.0002851,0.969,0.0303,1
0.0002637,0.976,0.0232,1
0.0002472,0.8535,0.1466,1
0.0001314,0.937,0.0632,1
0.0001324,0.9146,0.08545,1
0.0001405,0.775,0.2249,1
0.0001538,0.5435,0.4563,1
0.0001947,0.6904,0.3096,1
0.0001158,0.878,0.122,1
0.0003083,0.797,0.2028,1
0.00011224,0.94,0.05966,1
0.0004182,0.6953,0.304,1
0.0006685,0.8896,0.1101,1
0.0005155,0.9824,0.0171,1
0.0006137,0.807,0.1918,1
0.0002217,0.8706,0.1292,1
0.000301,0.9473,0.0527,1
0.0001676,0.8433,0.1571,1
0.000174,0.7305,0.2693,1
0.0001463,0.8823,0.1178,1
0.00014,0.4185,0.581,2
0.0001494,0.5713,0.429,1
0.0001415,0.1995,0.8003,2
0.00011724,0.0879,0.912,2
0.00010675,0.3933,0.6064,2
0.000141,0.10834,0.891,2
0.0001711,0.07587,0.924,2
0.0001554,0.11005,0.89,2
0.0002333,0.05322,0.9463,2
0.000353,0.0877,0.9116,2
0.0003638,0.2114,0.788,2
0.0002047,0.813,0.1868,1
0.0001328,0.976,0.02377,1
0.0002408,0.987,0.012726,1
0.0003214,0.9766,0.02327,1
0.0002156,0.991,0.008545,1
0.0001769,0.9956,0.004547,1
0.0002159,0.9946,0.005486,1
0.0001879,0.997,0.002672,1
9.88e-05,0.9966,0.003622,1
0.000176,0.996,0.003325,1
8.07e-05,0.997,0.002762,1
8.893e-05,0.9985,0.0014925,1
0.0001129,0.997,0.002876,1
9.33e-05,0.9976,0.002123,1
0.00011736,0.9966,0.0033,1
9.99e-05,0.9917,0.00783,1
9.215e-05,0.965,0.03503,1
9.48e-05,0.9575,0.04288,1
0.00031,0.962,0.0381,1
0.0003836,0.9897,0.00954,1
0.001586,0.9883,0.00982,1
0.0004334,0.99,0.00938,1
0.000288,0.996,0.00416,1
0.0003355,0.9907,0.00882,1
0.00011027,0.9927,0.007126,1
0.0001299,0.9927,0.006954,1
0.0003011,0.9785,0.02089,1
0.0002377,0.9673,0.03275,1
0.0003674,0.976,0.02351,1
0.0001261,0.94,0.0599,1
0.00011206,0.741,0.2583,1
0.0001476,0.922,0.0776,1
0.0002149,0.956,0.04385,1
0.000418,0.86,0.14,1
0.0002623,0.948,0.05185,1
0.000387,0.9736,0.02621,1
0.0001904,0.9136,0.0859,1
0.000275,0.981,0.01857,1
0.00051,0.9727,0.02666,1
0.001021,0.7686,0.2307,1
0.0004725,0.793,0.2064,1
0.0003908,0.669,0.3308,1
0.000398,0.913,0.08636,1
0.0002238,0.8853,0.1143,1
0.0001069,0.9775,0.0225,1
0.0002251,0.7734,0.2267,1
0.000177,0.958,0.04156,1
0.0001547,0.932,0.0673,1
0.0001872,0.94,0.06,1
0.000187,0.9507,0.0488,1
0.0003324,0.955,0.04434,1
0.0001853,0.932,0.0671,1
0.0001667,0.9316,0.06805,1
0.0001959,0.8994,0.1005,1
0.0004647,0.5854,0.414,1
0.0004945,0.1718,0.828,2
0.000604,0.1578,0.8413,2
0.0004578,0.05637,0.9434,2
0.0006633,0.0902,0.909,2
0.0005302,0.1589,0.841,2
0.0002878,0.8154,0.1846,1
0.000195,0.956,0.04398,1
0.0005074,0.98,0.01949,1
0.0001998,0.986,0.01384,1
0.0003078,0.9863,0.01356,1
0.0003862,0.981,0.01855,1
0.0001522,0.9907,0.009155,1
0.0001523,0.9956,0.004375,1
0.000233,0.976,0.02351,1
0.0003502,0.9717,0.02826,1
0.000352,0.9937,0.005768,1
0.000672,0.9536,0.04572,1
0.0002868,0.956,0.04337,1
0.000319,0.989,0.010704,1
0.0002241,0.944,0.0557,1
0.00010276,0.9697,0.0304,1
9.13e-05,0.9575,0.04224,1
7.72e-05,0.963,0.03693,1
7.236e-05,0.924,0.07587,1
0.0001309,0.9585,0.04178,1
0.000261,0.626,0.3735,1
0.0002737,0.702,0.2979,1
0.000539,0.8667,0.1333,1
0.0004337,0.2705,0.7295,2
0.0002944,0.7104,0.2896,1
0.000838,0.943,0.05658,1
0.0005865,0.6436,0.3555,1
0.0004566,0.746,0.2537,1
0.0005846,0.926,0.07367,1
0.000473,0.3723,0.627,2
0.0003014,0.2023,0.798,2
0.00025,0.843,0.1567,1
0.0004206,0.599,0.4006,1
0.0004616,0.717,0.2827,1
0.000255,0.963,0.03726,1
0.006,0.9404,0.05396,1
