class_0_prob,class_1_prob,class_2_prob,pred_class
0.9824,4.58e-05,0.0178,0
0.9917,5.92e-05,0.00855,0
0.9946,7.56e-05,0.00539,0
0.9927,5.543e-05,0.00712,0
0.996,9.346e-05,0.004185,0
0.993,8.13e-05,0.00632,0
0.993,7.55e-05,0.007133,0
0.9917,6.783e-05,0.00842,0
0.9937,0.000165,0.0057,0
0.986,0.0001384,0.01394,0
0.992,0.0002388,0.007706,0
0.9824,0.0004597,0.01715,0
0.9854,0.000501,0.0145,0
0.95,0.0002102,0.04953,0
0.99,0.00042,0.00918,0
0.9946,0.000642,0.005177,0
0.9937,0.0007524,0.005486,0
0.9946,0.000679,0.004574,0
0.993,0.0002021,0.00639,0
0.9946,0.0002435,0.004887,0
0.996,0.0002723,0.0035,0
0.996,0.0003114,0.003239,0
0.9976,0.0004108,0.00221,0
0.997,0.000383,0.00247,0
0.997,0.0004423,0.002562,0
0.997,0.0005903,0.002733,0
0.996,0.0003629,0.003122,0
0.994,0.0002491,0.00544,0
0.992,0.0002209,0.00788,0
0.994,0.0003393,0.005466,0
0.994,0.0002809,0.005653,0
0.991,0.0001488,0.00849,0
0.991,0.0001487,0.00897,0
0.9863,9.67e-05,0.01405,0
0.996,0.0002801,0.004032,0
0.996,0.000563,0.003101,0
0.9976,0.000798,0.001694,0
0.997,0.0003889,0.00252,0
0.997,0.000802,0.001677,0
0.998,0.0003846,0.001869,0
0.996,0.000327,0.003338,0
0.996,0.0003397,0.003479,0
0.9966,0.000326,0.003044,0
0.9966,0.0004714,0.002897,0
0.996,0.0003824,0.003687,0
0.9956,0.000913,0.003317,0
0.996,0.0007033,0.002872,0
0.997,0.0008726,0.00255,0
0.997,0.000681,0.002613,0
0.997,0.000514,0.002722,0
0.9976,0.0003123,0.002485,0
0.9966,0.000194,0.003492,0
0.9956,0.000143,0.004128,0
0.997,0.000559,0.002598,0
0.996,0.001426,0.002392,0
0.9956,0.0008597,0.003094,0
0.996,0.001471,0.002348,0
0.996,0.001023,0.002792,0
0.9966,0.001473,0.001984,0
0.997,0.0008197,0.002516,0
0.9956,0.000635,0.003557,0
0.996,0.00158,0.002167,0
0.9966,0.001369,0.00198,0
0.996,0.00217,0.001539,0
0.9966,0.00195,0.001433,0
0.996,0.002546,0.001474,0
0.9976,0.001034,0.001706,0
0.997,0.00168,0.001558,0
0.9966,0.001205,0.001775,0
0.9966,0.001634,0.001771,0
0.997,0.0018835,0.001427,0
0.9976,0.001141,0.001509,0
0.9976,0.001439,0.001118,0
0.998,0.00057,0.001723,0
0.997,0.001105,0.001399,0
0.9985,0.0003831,0.001567,0
0.9976,0.000591,0.001893,0
0.998,0.000372,0.001997,0
0.997,0.0006394,0.002602,0
0.997,0.000522,0.00237,0
0.995,0.00267,0.002136,0
0.9883,0.009735,0.002335,0
0.9873,0.01073,0.002342,0
0.9907,0.005608,0.0039,0
0.991,0.00343,0.005642,0
0.9927,0.002197,0.00485,0
0.987,0.001198,0.01144,0
0.992,0.0003219,0.00748,0
0.9917,0.0002207,0.007706,0
0.9927,0.0002244,0.00681,0
0.988,0.0001253,0.011955,0
0.9956,0.0001465,0.00441,0
0.992,0.000276,0.00709,0
0.9907,0.0002809,0.00914,0
0.991,0.0002033,0.008835,0
0.9946,0.000274,0.00476,0
0.9946,0.0001955,0.005077,0
0.994,0.0002136,0.005875,0
0.994,0.0003726,0.00537,0
0.9927,0.0003128,0.007133,0
0.9907,0.0002302,0.00893,0
0.9917,0.0003204,0.007744,0
0.993,0.0001734,0.006783,0
0.9956,0.0004852,0.003716,0
0.9927,0.000229,0.006763,0
0.994,0.0003314,0.005596,0
0.997,0.000726,0.002092,0
0.9976,0.0003445,0.002205,0
0.9985,0.0002756,0.001769,0
0.997,0.0001295,0.002722,0
0.8794,5.114e-05,0.1206,0
0.6333,0.00011104,0.3667,0
0.8613,7.254e-05,0.1388,0
0.896,0.00012165,0.10394,0
0.7983,0.000512,0.2006,0
0.977,0.0002525,0.02252,0
0.9263,0.0002673,0.0731,0
0.9795,0.00427,0.01587,0
0.989,0.000587,0.01071,0
0.992,0.0008616,0.00698,0
0.9956,0.001247,0.00314,0
0.9937,0.002728,0.003447,0
0.9956,0.001662,0.002512,0
0.995,0.001738,0.003101,0
0.991,0.003847,0.00474,0
0.9927,0.002878,0.004128,0
0.995,0.0008006,0.00404,0
0.995,0.0005374,0.00473,0
0.992,0.0002244,0.00744,0
0.9927,0.00114,0.006294,0
0.9956,0.0006576,0.003618,0
0.9956,0.0003314,0.004208,0
0.996,0.0003734,0.003218,0
0.995,0.000843,0.003736,0
0.9956,0.000966,0.003061,0
0.9966,0.001142,0.002197,0
0.997,0.000914,0.002054,0
0.9854,0.0004709,0.01383,0
0.9727,0.0003211,0.02667,0
0.804,0.0001624,0.1959,0
0.9336,0.0003107,0.06616,0
0.9287,0.0003698,0.0705,0
0.913,0.0004735,0.0863,0
0.98,0.001863,0.01828,0
0.993,0.003042,0.003918,0
0.992,0.003952,0.003325,0
0.9946,0.002005,0.003435,0
0.9907,0.003897,0.005135,0
0.991,0.00638,0.00218,0
0.991,0.007175,0.001346,0
0.9907,0.00801,0.001292,0
0.995,0.001253,0.00336,0
0.9946,0.003002,0.00237,0
0.9956,0.001381,0.002766,0
0.9956,0.0007567,0.003693,0
0.9946,0.0006495,0.00463,0
0.9937,0.0004776,0.00529,0
0.996,0.000471,0.003414,0
0.9946,0.0003011,0.005093,0
0.9927,0.0002143,0.00667,0
0.9897,0.000152,0.01036,0
0.992,0.0001454,0.007397,0
0.993,0.0001478,0.00659,0
0.992,0.0001559,0.00745,0
0.9956,0.0002906,0.00435,0
0.9927,0.0002718,0.007317,0
0.994,0.000288,0.00578,0
0.9976,0.0004888,0.0022,0
0.9976,0.000906,0.001803,0
0.9976,0.001009,0.00168,0
0.997,0.0006227,0.002335,0
0.995,0.002214,0.002121,0
0.9966,0.001674,0.001947,0
0.996,0.001339,0.002155,0
0.9956,0.0008154,0.003288,0
0.996,0.00121,0.002304,0
0.996,0.001477,0.002213,0
0.9976,0.0006337,0.00195,0
0.9976,0.001147,0.001648,0
0.9966,0.002375,0.001259,0
0.9917,0.00703,0.001125,0
0.993,0.00558,0.00108,0
0.9897,0.009094,0.000996,0
0.9966,0.002047,0.001102,0
0.9966,0.002117,0.001347,0
0.9966,0.001295,0.001868,0
0.9946,0.00418,0.001095,0
0.9956,0.003407,0.001196,0
0.9956,0.003061,0.001427,0
0.994,0.003813,0.00165,0
0.9946,0.001268,0.004307,0
0.9937,0.000885,0.00527,0
0.994,0.000704,0.005207,0
0.995,0.000715,0.004406,0
0.9946,0.0002992,0.00466,0
0.9956,0.0003784,0.004116,0
0.9937,0.0002608,0.006527,0
0.991,0.0001329,0.0087,0
0.9824,0.01411,0.003426,0
0.9937,0.0003576,0.005707,0
0.992,0.005413,0.002663,0
0.996,0.001918,0.002207,0
0.9946,0.001708,0.003555,0
0.9937,0.00032,0.006275,0
0.9946,0.001069,0.004375,0
0.995,0.0004115,0.004738,0
0.9937,0.00283,0.003143,0
0.994,0.002468,0.002995,0
0.995,0.0008025,0.00378,0
0.995,0.00064,0.00434,0
0.996,0.0002534,0.003872,0
0.9966,0.0006285,0.002789,0
0.953,0.03096,0.01587,0
0.9526,0.01369,0.03387,0
0.9155,0.01039,0.0742,0
0.972,0.01129,0.01659,0
0.9585,0.00324,0.03766,0
0.965,0.004025,0.03152,0
0.935,0.001352,0.0639,0
0.964,0.007217,0.02899,0
0.9175,0.003725,0.0792,0
0.6177,0.0003047,0.3816,0
0.993,0.0002177,0.006466,0
0.9946,0.0002179,0.005466,0
0.9946,0.0001857,0.00536,0
0.9956,0.000327,0.004032,0
0.9956,0.0006604,0.003716,0
0.9946,0.0008845,0.00428,0
0.995,0.0004456,0.00447,0
0.9956,0.000406,0.00427,0
0.993,0.0002152,0.006172,0
0.9937,0.0001457,0.006104,0
0.9907,0.0001247,0.00902,0
0.994,0.0001379,0.005814,0
0.9917,0.0001386,0.00783,0
0.992,9.644e-05,0.008354,0
0.995,0.000385,0.00458,0
0.994,0.0002257,0.006218,0
0.9927,0.0003679,0.00703,0
0.996,0.0001915,0.00392,0
0.993,0.0001804,0.006584,0
0.991,0.000219,0.00835,0
0.993,0.0001756,0.006256,0
0.997,0.0003211,0.00283,0
0.9956,7.03e-05,0.004253,0
0.997,0.0001816,0.002588,0
0.9976,0.000226,0.002504,0
0.997,0.0003603,0.00247,0
0.973,0.00878,0.01772,0
0.9536,0.0404,0.00601,0
0.9136,0.07306,0.013466,0
0.921,0.0723,0.00639,0
0.906,0.0849,0.009575,0
0.924,0.0723,0.003448,0
0.974,0.01846,0.007465,0
0.965,0.03232,0.002655,0
0.9473,0.04807,0.004284,0
0.9326,0.0652,0.002584,0
0.9966,0.0009727,0.002626,0
0.996,0.001439,0.002224,0
0.997,0.0006104,0.00244,0
0.9976,0.0004718,0.002123,0
0.9976,0.0009546,0.001239,0
0.998,0.0003517,0.001733,0
0.998,0.0005784,0.001762,0
0.998,0.0005145,0.001622,0
0.997,0.0002725,0.002111,0
0.998,0.0003448,0.001892,0
0.9985,0.000312,0.001735,0
0.997,0.0002716,0.002163,0
0.9976,0.0004432,0.002056,0
0.9976,0.000264,0.002497,0
0.9976,0.0004916,0.002068,0
0.997,0.0003994,0.00249,0
0.997,0.000361,0.002815,0
0.996,0.0003717,0.003256,0
0.996,0.0005836,0.003244,0
0.997,0.0006824,0.002092,0
0.997,0.0006285,0.002527,0
0.997,0.0007257,0.002193,0
0.997,0.000908,0.002188,0
0.9966,0.001411,0.002026,0
0.996,0.001587,0.002161,0
0.9966,0.001687,0.001854,0
0.996,0.001117,0.00226,0
0.9966,0.001819,0.001698,0
0.997,0.000987,0.002174,0
0.996,0.001504,0.002527,0
0.996,0.00266,0.0014925,0
0.996,0.002281,0.001562,0
0.9937,0.005077,0.001257,0
0.993,0.0056,0.0010605,0
0.996,0.002756,0.001183,0
0.997,0.00137,0.001515,0
0.997,0.00175,0.001497,0
0.997,0.001254,0.001474,0
0.9893,0.00966,0.001198,0
0.9956,0.003004,0.001438,0
0.996,0.002129,0.001641,0
0.997,0.001015,0.001886,0
0.9966,0.000828,0.002666,0
0.9976,0.0003114,0.002522,0
0.996,0.0001781,0.003828,0
0.997,0.0002159,0.002638,0
0.9976,0.0004036,0.002289,0
0.997,0.000522,0.002838,0
0.9937,0.000272,0.00643,0
0.989,0.0002654,0.0115,0
0.971,0.0001223,0.02864,0
0.961,0.0001954,0.03888,0
0.9365,0.0003731,0.06323,0
0.9067,0.0005465,0.0928,0
0.672,0.0002866,0.328,0
0.513,0.0004678,0.4863,0
0.6123,0.001421,0.3867,0
0.4565,0.0003085,0.543,2
0.564,0.000316,0.4358,0
0.703,0.0007443,0.2961,0
0.939,0.0004878,0.06085,0
0.9893,0.0001966,0.01032,0
0.997,0.0001694,0.0027,0
0.998,0.0004,0.001663,0
0.9985,0.0002604,0.001749,0
0.9946,0.0001291,0.00514,0
0.994,6.96e-05,0.00572,0
0.996,0.00010395,0.003485,0
0.996,8.714e-05,0.004135,0
0.9956,0.00011057,0.00439,0
0.992,0.0002728,0.00742,0
0.99,0.000404,0.00953,0
0.9946,0.00128,0.003897,0
0.996,0.001065,0.002623,0
0.99,0.0018215,0.007732,0
0.994,0.00129,0.004627,0
0.992,0.001663,0.006496,0
0.9863,0.0004878,0.0131,0
0.9336,0.000894,0.06573,0
0.8335,0.00361,0.1631,0
0.9688,0.002562,0.02829,0
0.92,0.0003066,0.07983,0
0.538,0.0005174,0.4612,0
0.5825,0.0004866,0.4167,0
0.837,0.003756,0.1598,0
0.3696,0.0004408,0.63,2
0.872,0.01576,0.11206,0
