class_0_prob,class_1_prob,class_2_prob,pred_class
0.998,0.000675,0.0016985,0
0.9976,0.000522,0.001905,0
0.9976,0.0006156,0.001836,0
0.9927,0.0004017,0.00675,0
0.993,0.0005074,0.006104,0
0.9927,0.0005207,0.006737,0
0.9946,0.0003045,0.00493,0
0.991,0.0001667,0.0081,0
0.996,0.0002174,0.003933,0
0.9985,0.0003915,0.001615,0
0.998,0.0003014,0.001848,0
0.9976,0.00026,0.002363,0
0.9976,0.000281,0.0026,0
0.997,0.0001868,0.002457,0
0.997,0.000178,0.00235,0
0.9976,0.0002415,0.002342,0
0.9966,0.0001523,0.003359,0
0.996,0.0002362,0.003521,0
0.996,0.0002754,0.003548,0
0.9956,0.000471,0.00364,0
0.997,0.0008163,0.00226,0
0.9966,0.001185,0.001889,0
0.9966,0.0017,0.001622,0
0.996,0.001729,0.00202,0
0.9966,0.00183,0.001642,0
0.996,0.002604,0.001089,0
0.9966,0.002747,0.0009007,0
0.9946,0.0047,0.000841,0
0.9946,0.004646,0.000717,0
0.996,0.003183,0.0008597,0
0.9966,0.00221,0.001258,0
0.9966,0.001791,0.001787,0
0.995,0.003046,0.002218,0
0.9946,0.0013275,0.003675,0
0.9946,0.000815,0.004467,0
0.9917,0.0004246,0.00796,0
0.9927,0.0004385,0.00704,0
0.9863,0.0001768,0.01312,0
0.977,0.00010353,0.02318,0
0.989,0.00011414,0.011185,0
0.9883,9.92e-05,0.01146,0
0.9927,0.0001147,0.00671,0
0.997,0.0001692,0.0025,0
0.997,0.0001814,0.002468,0
0.9985,0.0002508,0.001782,0
0.9985,0.0002301,0.001761,0
0.997,0.0002327,0.002234,0
0.997,0.0002294,0.002312,0
0.997,0.0001719,0.002443,0
0.9985,0.000487,0.001201,0
0.998,0.0006585,0.001402,0
0.997,0.001897,0.0008063,0
0.9976,0.001581,0.0008955,0
0.9976,0.00161,0.000925,0
0.9976,0.001197,0.001007,0
0.9976,0.001661,0.0009274,0
0.998,0.001216,0.000881,0
0.9976,0.001445,0.001075,0
0.997,0.001312,0.00134,0
0.997,0.001048,0.001356,0
0.997,0.001334,0.001474,0
0.9976,0.000532,0.002089,0
0.9976,0.0002856,0.002594,0
0.997,0.0002065,0.002398,0
0.997,0.0002801,0.002045,0
0.9966,0.000283,0.00282,0
0.998,0.0003514,0.00175,0
0.997,0.0008345,0.001462,0
0.998,0.000707,0.0017,0
0.9976,0.00088,0.001817,0
0.9966,0.0001858,0.0031,0
0.9976,0.0003858,0.00217,0
0.998,0.0004737,0.00168,0
0.9976,0.000757,0.001685,0
0.9976,0.000795,0.001906,0
0.9976,0.0007396,0.001721,0
0.997,0.0004973,0.002607,0
0.996,0.0003917,0.003294,0
0.9956,0.0003533,0.00438,0
0.9956,0.000585,0.0039,0
0.997,0.0008087,0.002577,0
0.9966,0.000799,0.002794,0
0.997,0.0008626,0.002485,0
0.997,0.0005765,0.002861,0
0.9976,0.000635,0.001993,0
0.9966,0.000258,0.002886,0
0.9976,0.0002704,0.002642,0
0.9976,0.0003288,0.002186,0
0.998,0.0006585,0.001452,0
0.9966,0.000321,0.002989,0
0.9966,0.000304,0.002949,0
0.996,0.0002797,0.00382,0
0.9966,0.0002441,0.003374,0
0.993,0.0001347,0.00681,0
0.995,8.15e-05,0.004818,0
0.994,9.86e-05,0.00579,0
0.993,9e-05,0.006393,0
0.9863,5.704e-05,0.013824,0
0.993,8.9e-05,0.00632,0
0.9917,0.0003293,0.00794,0
0.995,0.000428,0.004654,0
0.9863,0.0005064,0.0131,0
0.9873,0.000524,0.01269,0
0.993,0.00358,0.00343,0
0.993,0.002804,0.00402,0
0.992,0.005882,0.001844,0
0.997,0.00081,0.001987,0
0.998,0.0004613,0.00175,0
0.9966,0.0002685,0.002983,0
0.9976,0.0003288,0.00215,0
0.9966,0.0001839,0.002977,0
0.997,0.0002061,0.002281,0
0.9985,0.0003448,0.001582,0
0.998,0.000456,0.001803,0
0.998,0.0003335,0.001943,0
0.998,0.0005584,0.001705,0
0.9985,0.000759,0.001348,0
0.998,0.0006013,0.001551,0
0.998,0.0007706,0.001441,0
0.997,0.0003371,0.002604,0
0.996,0.000288,0.003428,0
0.9927,0.00010073,0.006855,0
0.9927,9.54e-05,0.00673,0
0.9937,6.72e-05,0.006306,0
0.996,7.814e-05,0.004036,0
0.996,7.486e-05,0.00401,0
0.9956,7.48e-05,0.004326,0
0.9976,0.0001522,0.002008,0
0.9985,0.0001721,0.001627,0
0.9976,0.0001395,0.00211,0
0.997,0.0001103,0.002552,0
0.9976,0.00011075,0.002361,0
0.9976,0.0001634,0.001884,0
0.9976,0.00010866,0.002514,0
0.9966,0.000132,0.003248,0
0.9966,0.0001616,0.003592,0
0.9917,0.0001365,0.007763,0
0.9937,0.0001049,0.006615,0
0.9937,6.36e-05,0.006424,0
0.995,7.11e-05,0.005154,0
0.9937,7.075e-05,0.006218,0
0.993,6.88e-05,0.006744,0
0.9907,9.19e-05,0.00925,0
0.976,5.245e-05,0.02377,0
0.9917,6.497e-05,0.00817,0
0.9707,4.005e-05,0.0293,0
0.992,5.46e-05,0.008026,0
0.9927,5.585e-05,0.00733,0
0.988,6.014e-05,0.01179,0
0.9917,6.944e-05,0.00852,0
0.9946,9.376e-05,0.00509,0
0.996,0.0001471,0.003696,0
0.9966,0.0001796,0.003292,0
0.9966,0.0002334,0.003023,0
0.9956,0.0002728,0.00416,0
0.996,0.0002426,0.003687,0
0.9956,0.0002925,0.00406,0
0.9956,0.0003514,0.004276,0
0.996,0.000425,0.003038,0
0.997,0.000651,0.002728,0
0.996,0.0003219,0.003803,0
0.996,0.0002431,0.00392,0
0.9966,0.000208,0.003166,0
0.9976,0.0002295,0.002535,0
0.9966,0.0001289,0.003302,0
0.9976,0.0001918,0.001928,0
0.9985,0.0004318,0.001357,0
0.9985,0.0003715,0.001224,0
0.9985,0.00037,0.00128,0
0.9985,0.0004032,0.0009584,0
0.9985,0.0002956,0.00128,0
0.9976,0.0001608,0.001914,0
0.997,0.0001028,0.002693,0
0.9927,4.65e-05,0.00754,0
0.9956,5.43e-05,0.00449,0
0.994,3.237e-05,0.006,0
0.995,3.99e-05,0.00472,0
0.995,3.386e-05,0.005005,0
0.996,4.61e-05,0.003635,0
0.992,3.535e-05,0.007694,0
0.9956,6.89e-05,0.00418,0
0.9946,4.804e-05,0.00527,0
0.994,5.64e-05,0.005463,0
0.9937,5.174e-05,0.006485,0
0.995,5.85e-05,0.004894,0
0.9927,9.966e-05,0.006767,0
0.995,0.0001475,0.005154,0
0.9937,0.0001445,0.005856,0
0.9966,0.0001885,0.00352,0
0.993,8.464e-05,0.006588,0
0.993,7.373e-05,0.006973,0
0.9946,6.676e-05,0.005333,0
0.995,6.944e-05,0.005165,0
0.9966,6.735e-05,0.003695,0
0.996,8.786e-05,0.00421,0
0.995,6.545e-05,0.00489,0
0.996,0.0001093,0.003857,0
0.997,0.00011075,0.003029,0
0.9976,0.0001188,0.002245,0
0.9976,0.0002233,0.00196,0
0.9985,0.0003538,0.001506,0
0.997,0.0002049,0.002142,0
0.9985,0.0003045,0.001715,0
0.997,0.00026,0.00212,0
0.9985,0.0002438,0.001792,0
0.9976,0.0001947,0.002111,0
0.998,0.0002804,0.001893,0
0.997,0.0002527,0.00219,0
0.9976,0.0003445,0.002428,0
0.997,0.0003996,0.00254,0
0.9966,0.000231,0.003164,0
0.995,0.0001602,0.004723,0
0.995,0.0001909,0.004635,0
0.996,0.0001993,0.003723,0
0.9956,0.0001719,0.004154,0
0.9956,0.0001403,0.00425,0
0.997,0.0002205,0.002138,0
0.997,0.0001394,0.002615,0
0.9976,0.0001972,0.00209,0
0.9956,0.00011545,0.00425,0
0.996,0.0001923,0.003843,0
0.9956,0.00011545,0.00444,0
0.9966,0.0002418,0.003012,0
0.998,0.0002787,0.001922,0
0.997,0.0002397,0.002037,0
0.9966,0.000285,0.003174,0
0.993,0.0001525,0.00687,0
0.992,0.0002484,0.007313,0
0.9863,0.000153,0.01352,0
0.9697,0.0001176,0.03012,0
0.9927,0.0002563,0.006897,0
0.9956,0.0004005,0.00409,0
0.9956,0.0002742,0.004463,0
0.995,0.0001787,0.004528,0
0.9966,0.0003183,0.003092,0
0.9966,0.0002558,0.003256,0
0.9966,0.0001887,0.003235,0
0.9976,0.0002456,0.002598,0
0.9956,0.00011814,0.00444,0
0.9966,0.0001947,0.003256,0
0.9966,0.0001249,0.003452,0
0.9956,0.0001615,0.004265,0
0.996,0.0002809,0.003414,0
0.997,0.000813,0.0024,0
0.997,0.0006185,0.002714,0
0.996,0.000299,0.003529,0
0.996,0.0002851,0.003803,0
0.994,0.0002266,0.005547,0
0.9897,0.0002964,0.01011,0
0.992,0.0002315,0.00724,0
0.9946,0.000301,0.004795,0
0.9927,0.0001636,0.00757,0
0.994,0.0001281,0.005646,0
0.9956,0.0001523,0.004368,0
0.995,0.0001725,0.00481,0
0.996,0.0004282,0.003052,0
0.9966,0.000616,0.002817,0
0.997,0.001193,0.00199,0
0.9966,0.001234,0.001733,0
0.996,0.001515,0.002066,0
0.995,0.00247,0.002428,0
0.9956,0.00276,0.001717,0
0.9956,0.001539,0.00254,0
0.997,0.0006227,0.00213,0
0.997,0.000826,0.001504,0
0.9976,0.000524,0.002142,0
0.9966,0.002108,0.001054,0
0.997,0.000985,0.001451,0
0.997,0.000836,0.00198,0
0.9976,0.0003936,0.002066,0
0.997,0.0004456,0.002676,0
0.997,0.0004737,0.00233,0
0.998,0.0006375,0.001748,0
0.9976,0.0009007,0.001335,0
0.997,0.000836,0.001593,0
0.997,0.0008087,0.00149,0
0.998,0.0004656,0.001941,0
0.997,0.000943,0.001565,0
0.9976,0.000572,0.002043,0
0.997,0.0008955,0.001487,0
0.9976,0.0008736,0.001858,0
0.9966,0.0019,0.001779,0
0.9976,0.000843,0.001238,0
0.9985,0.000401,0.001473,0
0.9985,0.0003178,0.00146,0
0.9985,0.0006914,0.001287,0
0.997,0.0008135,0.001445,0
0.998,0.0007153,0.001578,0
0.997,0.001114,0.001938,0
0.9976,0.000577,0.002058,0
0.9976,0.0004077,0.0021,0
0.998,0.0004804,0.001871,0
0.996,0.0001999,0.00394,0
0.995,0.0001577,0.004574,0
0.9927,8.62e-05,0.00721,0
0.991,7.25e-05,0.00863,0
0.9805,8.52e-05,0.01967,0
0.9785,9.555e-05,0.02112,0
0.9834,9.435e-05,0.0162,0
0.985,0.0001211,0.015274,0
0.981,0.0001069,0.01868,0
0.986,0.0001379,0.01368,0
0.978,0.0001176,0.02167,0
0.954,0.0001398,0.04562,0
0.9785,0.0001364,0.02141,0
0.9854,0.0001589,0.01425,0
0.9946,0.0001546,0.005352,0
0.9937,0.0001315,0.00649,0
0.996,0.0002468,0.00375,0
0.993,0.0001922,0.0063,0
0.993,0.0002209,0.00658,0
0.996,0.0003884,0.003294,0
0.9966,0.000995,0.002483,0
0.9956,0.0003777,0.003716,0
0.997,0.000511,0.002634,0
0.996,0.0002596,0.003841,0
0.994,0.0003078,0.00521,0
0.994,0.0002623,0.005383,0
0.9946,0.0001704,0.00557,0
0.9883,0.0001466,0.0114,0
0.991,0.0001962,0.00869,0
0.9897,0.0001222,0.01016,0
0.991,0.0001318,0.00876,0
0.988,0.000125,0.01238,0
0.982,9.31e-05,0.01787,0
0.979,7.13e-05,0.02065,0
0.977,7.56e-05,0.02266,0
0.9727,6.557e-05,0.0269,0
0.957,8.327e-05,0.04272,0
0.9272,8.71e-05,0.07263,0
0.9556,0.00010866,0.04395,0
0.966,0.0001107,0.03394,0
0.967,0.0001225,0.0334,0
0.9756,0.0001,0.0247,0
0.9946,0.0002096,0.005238,0
0.9976,0.0004954,0.002012,0
0.9976,0.0008874,0.00132,0
0.9976,0.001379,0.001078,0
0.998,0.000717,0.001592,0
0.9976,0.0009584,0.0013485,0
0.9976,0.001081,0.001763,0
0.998,0.000506,0.0017,0
0.9976,0.000689,0.001739,0
0.998,0.00073,0.001605,0
0.9976,0.000419,0.00224,0
0.997,0.0003552,0.002674,0
0.994,0.0002468,0.006042,0
0.9907,0.0001564,0.00883,0
0.995,0.0001985,0.00472,0
0.9956,0.000142,0.004215,0
0.996,0.0001234,0.003735,0
0.993,8.494e-05,0.006374,0
0.9966,0.0001869,0.003143,0
0.9946,8.91e-05,0.005367,0
0.996,9.954e-05,0.003376,0
0.997,0.0001207,0.002703,0
0.997,0.00011426,0.002665,0
0.995,7.19e-05,0.00462,0
0.9956,5.54e-05,0.00443,0
0.995,7.933e-05,0.00471,0
0.9956,0.0001459,0.003803,0
0.996,0.0001196,0.003447,0
0.9956,0.000135,0.004463,0
0.994,8.905e-05,0.005844,0
0.994,0.0001358,0.005367,0
0.9946,0.0001105,0.004784,0
0.994,0.0001439,0.00564,0
0.996,0.000193,0.003769,0
0.995,0.0002033,0.004787,0
0.994,0.00013,0.005276,0
0.995,0.0001692,0.004543,0
0.9966,0.0002031,0.003546,0
0.996,0.0001501,0.003687,0
0.9966,0.000158,0.00316,0
0.9966,0.0001664,0.003231,0
0.997,0.0001793,0.0025,0
0.997,0.0001692,0.002853,0
0.997,0.0002167,0.002165,0
0.9985,0.0002438,0.001789,0
0.9976,0.000201,0.001944,0
0.997,0.0001808,0.002281,0
0.994,0.0001058,0.005516,0
0.9937,0.0001527,0.005745,0
0.9976,0.0002847,0.002398,0
0.997,0.0002995,0.002604,0
0.996,0.0002763,0.003424,0
0.997,0.001008,0.00206,0
0.996,0.0003283,0.00324,0
0.9917,0.0001234,0.008316,0
0.992,0.000136,0.007618,0
0.9893,0.0001012,0.01079,0
0.9814,6.51e-05,0.0184,0
0.925,5.19e-05,0.0754,0
0.9326,4.42e-05,0.0668,0
0.9155,4.81e-05,0.08417,0
0.95,5.716e-05,0.0494,0
0.9277,5.99e-05,0.0726,0
0.951,6.33e-05,0.04883,0
0.7817,7.47e-05,0.2181,0
0.8306,7.24e-05,0.1692,0
0.899,7.683e-05,0.1013,0
0.986,0.0001696,0.01425,0
0.9927,0.0002456,0.006706,0
0.995,0.0003397,0.00463,0
0.9956,0.0004416,0.0039,0
0.9956,0.0004168,0.003681,0
0.994,0.000317,0.005074,0
0.994,0.0002978,0.00519,0
0.9956,0.0002658,0.004414,0
0.996,0.000329,0.003149,0
0.997,0.000603,0.002277,0
0.997,0.0008297,0.002165,0
0.996,0.002165,0.001468,0
0.997,0.001843,0.001442,0
0.9976,0.0004992,0.002123,0
0.997,0.0001773,0.002926,0
0.997,0.0002207,0.002234,0
0.997,0.0001605,0.002613,0
0.997,0.00010085,0.003082,0
0.9976,0.0001594,0.00222,0
0.997,0.0001837,0.002357,0
0.997,0.0001577,0.002817,0
0.997,0.000168,0.002363,0
0.997,0.0001749,0.002296,0
0.9976,0.0001947,0.00203,0
0.9927,0.0001089,0.00729,0
0.9927,9.21e-05,0.00733,0
0.995,0.0001219,0.004814,0
0.997,0.0002832,0.002132,0
0.9976,0.000439,0.002077,0
0.998,0.0005217,0.001693,0
0.9985,0.000151,0.001599,0
0.9985,0.0001476,0.001359,0
0.998,0.00011235,0.001689,0
0.9985,0.0001463,0.001729,0
0.9985,0.0002823,0.001296,0
0.9985,0.000349,0.0011835,0
0.9976,0.0001744,0.001842,0
0.9956,6.014e-05,0.003963,0
0.997,0.0002251,0.00226,0
0.9976,0.0001462,0.002316,0
0.9976,0.0002251,0.002447,0
0.997,0.0003493,0.002567,0
0.9956,0.0001039,0.004135,0
0.997,0.00011206,0.002981,0
0.9976,0.0001207,0.002079,0
0.9976,0.0001166,0.002172,0
0.9966,8.55e-05,0.003492,0
0.9946,6.47e-05,0.00547,0
0.9966,0.00010353,0.003267,0
0.997,0.0001129,0.002735,0
0.9966,0.0001174,0.003326,0
0.997,0.0001583,0.0026,0
0.9976,0.0001991,0.002161,0
0.997,0.0001427,0.002531,0
0.9966,0.000132,0.003374,0
0.9976,0.0002252,0.002535,0
0.9966,0.000165,0.003286,0
0.996,9.763e-05,0.003792,0
0.9966,0.0001442,0.003574,0
0.9956,0.0001535,0.00393,0
0.997,0.0003822,0.002567,0
0.9966,0.0002892,0.00311,0
0.997,0.001067,0.002365,0
0.996,0.00197,0.001997,0
0.996,0.002048,0.002176,0
0.996,0.000565,0.003138,0
0.9966,0.0007076,0.002836,0
0.9956,0.000957,0.00302,0
0.993,0.0004492,0.00596,0
0.9927,0.0005145,0.006744,0
0.988,0.0002337,0.01156,0
0.9873,0.0002491,0.01246,0
0.993,0.0003624,0.00676,0
0.995,0.0004041,0.004833,0
0.9927,0.0008082,0.00685,0
0.99,0.0005937,0.00948,0
0.9854,0.000503,0.014114,0
0.9893,0.000735,0.0101,0
0.9834,0.0004773,0.01591,0
0.972,0.0002098,0.02727,0
0.9688,0.00011474,0.03119,0
0.9756,0.0001597,0.02411,0
0.973,0.0002754,0.02657,0
0.9795,0.0001448,0.02045,0
0.9717,0.0001734,0.02809,0
0.9727,0.0001053,0.02744,0
0.9775,0.0001243,0.02208,0
0.984,0.0001453,0.01631,0
0.968,8.5e-05,0.0325,0
0.985,0.0001307,0.01452,0
0.9966,0.000678,0.002834,0
0.997,0.001046,0.0015135,0
0.9976,0.0004165,0.002121,0
