class_0_prob,class_1_prob,class_2_prob,pred_class
0.001783,0.00334,0.995,2
0.00361,0.001134,0.995,2
0.005222,0.003372,0.991,2
0.004856,0.005276,0.9897,2
0.012566,0.001259,0.986,2
0.03162,0.0005946,0.968,2
0.0494,0.0004773,0.9497,2
0.03061,0.0004559,0.9688,2
0.1508,0.001951,0.847,2
0.09436,0.002848,0.903,2
0.3828,0.001273,0.6157,2
0.12286,0.0003934,0.877,2
0.04785,0.000686,0.9517,2
0.002144,0.0004117,0.9976,2
0.003117,0.0003517,0.996,2
0.003336,0.0002928,0.9966,2
0.001314,0.0006843,0.998,2
0.0006433,0.001238,0.998,2
0.0003338,0.00614,0.993,2
0.0004106,0.00249,0.997,2
0.0003629,0.003067,0.996,2
0.0005455,0.001575,0.998,2
0.0002732,0.0089,0.9907,2
0.000281,0.01119,0.9883,2
0.0002956,0.007145,0.992,2
0.000279,0.00606,0.9937,2
0.0002744,0.004932,0.994,2
0.0002928,0.003027,0.9966,2
0.0003717,0.002132,0.9976,2
0.0002928,0.003235,0.9966,2
0.000346,0.002094,0.9976,2
0.0003874,0.001827,0.9976,2
0.00058,0.001229,0.998,2
0.0002823,0.00806,0.9917,2
0.0003057,0.006092,0.9937,2
0.0004184,0.003336,0.996,2
0.0004625,0.002777,0.997,2
0.0004206,0.005806,0.994,2
0.000644,0.002275,0.997,2
0.0013485,0.001057,0.9976,2
0.001822,0.001165,0.997,2
0.002853,0.001135,0.996,2
0.001809,0.002565,0.9956,2
0.001397,0.002918,0.9956,2
0.00492,0.0007234,0.9946,2
0.003529,0.0007915,0.9956,2
0.014,0.001051,0.9854,2
0.00979,0.00144,0.9883,2
0.007732,0.01787,0.9746,2
0.001198,0.003918,0.9946,2
0.001212,0.00282,0.9956,2
0.002754,0.001254,0.996,2
0.001865,0.0008492,0.997,2
0.0008454,0.00213,0.9966,2
0.0005164,0.003998,0.995,2
0.001209,0.001132,0.9976,2
0.001736,0.0008216,0.9976,2
0.0004687,0.002832,0.9966,2
0.0006227,0.001322,0.998,2
0.0004346,0.002481,0.997,2
0.0003197,0.004356,0.995,2
0.0002737,0.00565,0.994,2
0.000265,0.01313,0.9863,2
0.0002059,0.02496,0.975,2
0.0001603,0.02295,0.977,2
0.0001882,0.0508,0.9487,2
0.0001589,0.2098,0.7896,2
0.0002297,0.1395,0.8604,2
0.0002154,0.0345,0.9653,2
0.0001849,0.0455,0.954,2
0.00039,0.00503,0.9946,2
0.0002326,0.00701,0.993,2
0.00028,0.01471,0.985,2
0.001099,0.001732,0.997,2
0.00165,0.001317,0.997,2
0.002155,0.000586,0.9976,2
0.00419,0.000603,0.995,2
0.004723,0.0003643,0.9946,2
0.002672,0.0003657,0.997,2
0.0065,0.0002546,0.9937,2
0.00945,0.0002021,0.9907,2
0.01605,0.0003731,0.9834,2
0.010826,0.000549,0.9883,2
0.00558,0.000801,0.9937,2
0.00874,0.000252,0.9907,2
0.02376,0.000213,0.9756,2
0.01688,0.0001151,0.9834,2
0.03044,0.0001764,0.969,2
0.02109,0.0001911,0.9785,2
0.02248,0.0002211,0.9775,2
0.00775,0.000271,0.9917,2
0.00483,0.0001978,0.995,2
0.003197,0.0002968,0.9966,2
0.001189,0.000974,0.998,2
0.001124,0.0007257,0.998,2
0.001196,0.000875,0.998,2
0.001388,0.0008855,0.998,2
0.000277,0.006474,0.9937,2
0.000283,0.00574,0.994,2
0.000256,0.003868,0.9956,2
0.0002983,0.00215,0.9976,2
0.0001844,0.00591,0.9937,2
0.000394,0.002487,0.997,2
0.0003865,0.00182,0.9976,2
0.000407,0.00151,0.9985,2
0.000309,0.002113,0.9976,2
0.0002537,0.004272,0.9956,2
0.0002335,0.005814,0.994,2
0.0002542,0.007244,0.9927,2
0.0002754,0.005966,0.9937,2
0.0002439,0.005287,0.9946,2
0.0002923,0.00424,0.995,2
0.0002937,0.00529,0.994,2
0.0003972,0.00268,0.997,2
0.001809,0.0004861,0.998,2
0.000624,0.003197,0.996,2
0.002314,0.0006084,0.997,2
0.01715,0.000212,0.983,2
0.02928,0.000201,0.9707,2
0.01923,0.0004888,0.98,2
0.0228,0.000966,0.976,2
0.004154,0.000869,0.9946,2
0.001906,0.0006037,0.9976,2
0.00172,0.0004385,0.998,2
0.001331,0.000528,0.998,2
0.001082,0.000798,0.998,2
0.000898,0.0008206,0.998,2
0.001806,0.000319,0.998,2
0.00157,0.0003536,0.998,2
0.002022,0.0002952,0.997,2
0.001153,0.000397,0.9985,2
0.001575,0.000322,0.998,2
0.00161,0.0003133,0.998,2
0.001196,0.0003877,0.9985,2
0.0007935,0.0008893,0.998,2
0.000676,0.000773,0.9985,2
0.0009103,0.0005307,0.9985,2
0.0003314,0.002058,0.9976,2
0.0003724,0.002602,0.997,2
0.0003905,0.003006,0.996,2
0.0004663,0.00241,0.997,2
0.0005217,0.00149,0.998,2
0.00108,0.0003922,0.9985,2
0.000888,0.0004733,0.9985,2
0.001163,0.000317,0.9985,2
0.000671,0.0005856,0.9985,2
0.000771,0.0005097,0.9985,2
0.0007024,0.000522,0.9985,2
0.0007405,0.0005293,0.9985,2
0.0006766,0.0006557,0.9985,2
0.000505,0.001028,0.9985,2
0.0005107,0.0009522,0.9985,2
0.0004814,0.001674,0.998,2
0.00035,0.00617,0.993,2
0.0003867,0.01134,0.9883,2
0.000428,0.007835,0.9917,2
0.000393,0.01179,0.988,2
0.0009637,0.00207,0.9966,2
0.001,0.003508,0.9956,2
0.002037,0.001314,0.9966,2
0.002186,0.0007777,0.997,2
0.001015,0.001787,0.9976,2
0.0006146,0.002739,0.9966,2
0.000792,0.00144,0.998,2
0.0004332,0.003315,0.996,2
0.0004575,0.002289,0.997,2
0.000572,0.001247,0.998,2
0.0006714,0.001127,0.998,2
0.0010195,0.0007033,0.998,2
0.00123,0.0005784,0.998,2
0.00262,0.0003955,0.997,2
0.003845,0.0003161,0.9956,2
0.00226,0.0002666,0.997,2
0.001748,0.000282,0.998,2
0.001421,0.0004175,0.998,2
0.000979,0.0005007,0.9985,2
0.001054,0.0005116,0.998,2
0.0005565,0.00592,0.9937,2
0.0003853,0.02151,0.9785,2
0.0003836,0.01427,0.9854,2
0.0002646,0.0897,0.9097,2
0.0002944,0.04318,0.9565,2
0.001764,0.00563,0.992,2
0.003859,0.004646,0.991,2
0.002834,0.005486,0.9917,2
0.002968,0.002613,0.9946,2
0.001263,0.00331,0.9956,2
0.001199,0.002275,0.9966,2
0.001597,0.003546,0.9946,2
0.003223,0.003307,0.9937,2
0.013115,0.0003989,0.9863,2
0.004745,0.0002656,0.995,2
0.003765,0.000354,0.996,2
0.006824,0.0001631,0.993,2
0.008026,0.0001581,0.9917,2
0.001757,0.000645,0.9976,2
0.003944,0.000196,0.996,2
0.003876,0.0003295,0.9956,2
0.006638,0.000499,0.993,2
0.004642,0.0004828,0.995,2
0.00648,0.000572,0.993,2
0.00543,0.000457,0.994,2
0.001514,0.001624,0.997,2
0.001041,0.002552,0.9966,2
0.001278,0.0012245,0.9976,2
0.001024,0.001366,0.9976,2
0.0006456,0.00438,0.9946,2
0.00041,0.003342,0.996,2
0.0003996,0.002703,0.997,2
0.0003607,0.003036,0.996,2
0.0003464,0.002497,0.9976,2
0.000364,0.006195,0.9937,2
0.000497,0.00709,0.992,2
0.0004103,0.007145,0.9927,2
0.000428,0.01181,0.988,2
0.0008893,0.00527,0.9937,2
0.000981,0.01019,0.989,2
0.003302,0.0007157,0.9956,2
0.01868,0.0002854,0.9814,2
0.010666,0.000309,0.989,2
0.03114,0.0002794,0.9683,2
0.003315,0.001244,0.995,2
0.008095,0.000587,0.991,2
0.003817,0.00058,0.9956,2
0.002127,0.000619,0.9976,2
0.00419,0.0004075,0.995,2
0.003181,0.0004785,0.996,2
0.00166,0.000648,0.9976,2
0.001098,0.001479,0.9976,2
0.0008283,0.001533,0.9976,2
0.001494,0.0009384,0.9976,2
0.000723,0.001452,0.998,2
0.001205,0.001159,0.9976,2
0.000901,0.004395,0.9946,2
0.001615,0.001411,0.997,2
0.002783,0.00056,0.9966,2
0.003328,0.000683,0.9956,2
0.004112,0.001179,0.995,2
0.001995,0.0018,0.996,2
0.00828,0.0004783,0.991,2
0.00528,0.0005083,0.994,2
0.01305,0.002934,0.984,2
0.03793,0.000721,0.9614,2
0.2524,0.000581,0.747,2
0.007294,0.01053,0.9824,2
0.004677,0.01075,0.9844,2
0.004448,0.015305,0.9805,2
0.005413,0.002054,0.9927,2
0.00461,0.000467,0.995,2
0.002003,0.0006404,0.9976,2
0.003853,0.0003686,0.996,2
0.001693,0.000473,0.998,2
0.0004601,0.001654,0.998,2
0.0002718,0.005257,0.994,2
0.000303,0.009636,0.99,2
0.0002329,0.00896,0.9907,2
0.0002419,0.0083,0.991,2
0.0003626,0.00551,0.994,2
0.0004032,0.003159,0.996,2
0.000541,0.001877,0.997,2
0.000658,0.000865,0.9985,2
0.000532,0.001432,0.998,2
0.001748,0.0003946,0.998,2
0.001153,0.000643,0.998,2
0.002453,0.000261,0.997,2
0.002033,0.0002401,0.9976,2
0.001717,0.0003324,0.998,2
0.00509,0.000263,0.995,2
0.0112,0.0002261,0.989,2
0.04706,0.000251,0.9526,2
0.05258,0.0002599,0.9473,2
0.06036,0.0002036,0.9395,2
0.2448,0.0002432,0.755,2
0.1298,0.0002651,0.87,2
0.1105,0.0002491,0.889,2
0.0675,0.0002267,0.9326,2
0.1995,0.0001905,0.8003,2
0.03146,0.0002021,0.9683,2
0.01326,0.0002978,0.987,2
0.014694,0.0004783,0.9854,2
0.0152,0.0002933,0.985,2
0.002686,0.001213,0.996,2
0.002289,0.001276,0.996,2
0.0029,0.001025,0.996,2
0.001874,0.001141,0.997,2
0.001003,0.003115,0.9956,2
0.0005527,0.001955,0.997,2
0.00033,0.006603,0.993,2
0.0003152,0.003649,0.996,2
0.0003924,0.002354,0.997,2
0.0005083,0.000879,0.9985,2
0.00085,0.000713,0.998,2
0.0004778,0.001394,0.9985,2
0.0003874,0.002802,0.997,2
0.0002558,0.014404,0.9854,2
0.0001636,0.0638,0.936,2
0.0001469,0.04706,0.9526,2
0.0001508,0.0313,0.9683,2
0.000186,0.01136,0.9883,2
0.0001627,0.01617,0.984,2
0.0001642,0.0208,0.979,2
0.0001684,0.03087,0.9688,2
0.0002556,0.00811,0.9917,2
0.000322,0.00554,0.994,2
0.000539,0.002472,0.997,2
0.000335,0.00883,0.9907,2
0.0005097,0.00864,0.9907,2
0.000545,0.00941,0.9897,2
0.000632,0.001636,0.998,2
0.0005865,0.00467,0.995,2
0.0006733,0.00433,0.9946,2
0.00187,0.002445,0.996,2
0.0009155,0.003008,0.996,2
0.00743,0.0002608,0.9927,2
0.007812,0.0004067,0.9917,2
0.006943,0.0002263,0.9927,2
0.00266,0.0002878,0.997,2
0.002884,0.000263,0.997,2
0.006187,0.0001516,0.9937,2
0.003778,0.000182,0.996,2
0.002752,0.0002155,0.997,2
0.001601,0.000322,0.998,2
0.002758,0.0002068,0.997,2
0.00274,0.0001763,0.997,2
0.00301,0.0002599,0.9966,2
0.00261,0.0002625,0.997,2
0.002544,0.0003104,0.997,2
0.004078,0.0002556,0.9956,2
0.001627,0.000793,0.9976,2
0.001622,0.000592,0.998,2
0.001249,0.0006223,0.998,2
0.0008144,0.000857,0.998,2
0.000687,0.001218,0.998,2
