class_0_prob,class_1_prob,class_2_prob,pred_class
0.994,0.0002623,0.00607,0
0.9927,0.0003037,0.007187,0
0.989,0.000208,0.01074,0
0.992,0.0004103,0.007378,0
0.996,0.0003164,0.003666,0
0.9976,0.0003173,0.00229,0
0.998,0.0006065,0.001647,0
0.998,0.000512,0.001702,0
0.998,0.0004532,0.001926,0
0.9966,0.0002577,0.002722,0
0.995,0.0001589,0.00462,0
0.9966,0.0001225,0.003344,0
0.997,0.0001346,0.002655,0
0.994,5.317e-05,0.00618,0
0.994,4.94e-05,0.00635,0
0.995,7.81e-05,0.00476,0
0.996,0.0001098,0.003654,0
0.9956,0.00011194,0.004093,0
0.9937,6.723e-05,0.006496,0
0.993,0.0001655,0.00679,0
0.982,7.04e-05,0.01828,0
0.9595,9.954e-05,0.04047,0
0.987,0.0001717,0.0128,0
0.992,5.853e-05,0.007713,0
0.9937,0.0001663,0.006054,0
0.9956,0.0001559,0.00425,0
0.998,0.0003839,0.001796,0
0.9946,0.00011265,0.00525,0
0.994,0.0001307,0.00524,0
0.985,0.0001009,0.01523,0
0.98,0.0001259,0.01967,0
0.972,0.000142,0.02795,0
0.994,0.0003927,0.005196,0
0.9956,0.0003638,0.004406,0
0.993,0.0001982,0.006657,0
0.9956,0.0004122,0.0042,0
0.996,0.0002978,0.003952,0
0.997,0.0004091,0.00281,0
0.997,0.000503,0.002798,0
0.9976,0.000281,0.002546,0
0.9956,0.002485,0.001773,0
0.9966,0.001249,0.002089,0
0.9976,0.00102,0.001742,0
0.995,0.002857,0.00227,0
0.9976,0.001017,0.001549,0
0.997,0.00132,0.0013075,0
0.9976,0.001805,0.001059,0
0.9966,0.001574,0.001663,0
0.997,0.001568,0.001489,0
0.997,0.000695,0.002354,0
0.997,0.0003426,0.002514,0
0.998,0.0003362,0.002066,0
0.998,0.0004392,0.001876,0
0.9985,0.000329,0.001362,0
0.997,0.0006585,0.00267,0
0.9976,0.0003197,0.00238,0
0.9976,0.0005116,0.00192,0
0.998,0.00036,0.001798,0
0.9966,0.0001751,0.003195,0
0.998,0.0004804,0.001608,0
0.9985,0.0004058,0.001595,0
0.997,0.0009694,0.001453,0
0.9976,0.000262,0.002632,0
0.997,0.000388,0.002487,0
0.996,0.002064,0.002148,0
0.996,0.002047,0.00148,0
0.997,0.001484,0.001535,0
0.9976,0.001108,0.001741,0
0.9966,0.001387,0.001986,0
0.9966,0.001275,0.001883,0
0.996,0.001301,0.002224,0
0.997,0.000719,0.002527,0
0.9956,0.001331,0.00299,0
0.9966,0.0009775,0.002697,0
0.995,0.000562,0.004375,0
0.982,0.0001932,0.01736,0
0.9854,0.0001866,0.014534,0
0.9917,0.000279,0.00819,0
0.9956,0.0002742,0.004566,0
0.9976,0.0004756,0.00219,0
0.998,0.0007033,0.00167,0
0.997,0.000926,0.001874,0
0.9976,0.0008745,0.0015955,0
0.997,0.001827,0.001149,0
0.997,0.001408,0.00128,0
0.997,0.00082,0.001525,0
0.9985,0.0006843,0.00129,0
0.9985,0.0004883,0.001436,0
0.9985,0.0003278,0.001398,0
0.9985,0.0008016,0.001177,0
0.9985,0.0005608,0.001123,0
0.9985,0.0003963,0.0013485,0
0.9985,0.0003543,0.001523,0
0.998,0.0003316,0.001747,0
0.9966,0.0002089,0.003052,0
0.996,0.0002351,0.00361,0
0.905,0.000313,0.0945,0
0.6943,0.001224,0.3044,0
0.4192,0.03226,0.549,2
0.3813,0.02069,0.5977,2
0.745,0.0361,0.2185,0
0.8013,0.02144,0.1774,0
0.893,0.03183,0.0753,0
0.9785,0.005714,0.0156,0
0.9937,0.000699,0.00583,0
0.9946,0.001393,0.00382,0
0.9956,0.0004158,0.003859,0
0.9966,0.0002627,0.003124,0
0.9985,0.0002371,0.001785,0
0.9976,0.000243,0.00253,0
0.9946,0.0001521,0.005436,0
0.975,0.0001351,0.02434,0
0.96,9.614e-05,0.03983,0
0.927,0.0002213,0.0731,0
0.9355,0.0001819,0.0644,0
0.9634,0.0009513,0.03528,0
0.9854,0.001891,0.01238,0
0.989,0.0014105,0.00987,0
0.989,0.000159,0.01128,0
0.98,0.0001541,0.01991,0
0.991,0.0001595,0.008545,0
0.9937,0.0001285,0.006195,0
0.989,0.001016,0.01032,0
0.989,0.0003757,0.011185,0
0.9326,0.00784,0.05963,0
0.8726,0.01804,0.1098,0
0.788,0.005074,0.2065,0
0.871,0.009476,0.1194,0
0.95,0.03156,0.01866,0
0.981,0.013,0.00602,0
0.9927,0.004627,0.002844,0
0.997,0.0006275,0.00249,0
0.9976,0.0001302,0.00238,0
0.9985,0.0003908,0.0014515,0
0.9985,0.0002252,0.001652,0
0.9985,0.0002403,0.001288,0
0.9985,0.0002882,0.001095,0
0.9976,0.0002079,0.001845,0
0.9985,0.0002307,0.001456,0
0.9985,0.0001845,0.001695,0
0.9985,0.00031,0.001667,0
0.998,0.000747,0.001523,0
0.997,0.000544,0.00221,0
0.9966,0.0016,0.001645,0
0.9976,0.000677,0.001876,0
0.9985,0.0006886,0.001382,0
0.9976,0.0007467,0.00171,0
0.9985,0.0006294,0.001187,0
0.993,0.0001981,0.006454,0
0.9956,0.0001518,0.003714,0
0.9966,0.0001782,0.00352,0
0.997,0.0001649,0.002975,0
0.997,0.0001488,0.002361,0
0.9976,0.0001403,0.002192,0
0.9976,0.0001551,0.002134,0
0.9966,0.0001634,0.00366,0
0.996,0.0001023,0.003904,0
0.997,0.0001179,0.002853,0
0.9985,0.0002484,0.001621,0
0.9985,0.000276,0.001649,0
0.997,0.000221,0.002338,0
0.997,0.0001433,0.002998,0
0.9946,0.0001228,0.00514,0
0.994,0.0001374,0.005554,0
0.9917,0.0001425,0.00817,0
0.976,9.924e-05,0.02394,0
0.9854,0.0001462,0.014915,0
0.9688,0.0002575,0.03134,0
0.903,0.0008698,0.09625,0
0.9727,0.0002106,0.02733,0
0.955,0.000595,0.0443,0
0.9844,0.000353,0.01489,0
0.9814,0.000258,0.01857,0
0.9883,0.000464,0.01122,0
0.9917,0.0004363,0.007996,0
0.9946,0.000796,0.004436,0
0.993,0.0004656,0.006172,0
0.9927,0.0002604,0.006798,0
0.995,0.0003507,0.004784,0
0.995,0.0004337,0.004814,0
0.994,0.0002663,0.005836,0
0.9937,0.0001575,0.005947,0
0.989,0.000145,0.01123,0
0.9946,0.0002232,0.005257,0
0.993,0.000342,0.006622,0
0.9766,0.0001365,0.02386,0
0.9736,0.0003893,0.02591,0
0.406,0.0002145,0.5938,2
0.777,0.0001717,0.223,0
0.8774,8.77e-05,0.12213,0
0.5415,0.0002191,0.4583,0
0.424,0.0007744,0.5747,2
0.901,0.0002491,0.0991,0
0.467,0.000398,0.532,2
0.314,0.0003304,0.6855,2
0.6284,0.000236,0.3716,0
0.2898,0.0006523,0.7095,2
0.807,0.0005765,0.1923,0
0.923,0.001337,0.076,0
0.8247,0.001711,0.1738,0
0.919,0.000726,0.08044,0
0.909,0.000335,0.0905,0
0.8784,0.0003142,0.1211,0
0.864,0.000384,0.1355,0
0.683,0.002264,0.3147,0
0.85,0.001849,0.1483,0
0.975,0.0004063,0.02429,0
0.904,0.0001875,0.09625,0
0.965,9.54e-05,0.0352,0
0.9365,0.0001097,0.0629,0
0.9873,0.0003405,0.012184,0
0.9956,0.002455,0.00207,0
0.9966,0.00238,0.000945,0
0.9946,0.00409,0.001213,0
0.998,0.000898,0.0009313,0
0.9985,0.0002837,0.001282,0
0.9985,0.0002341,0.001473,0
0.9985,0.000174,0.001451,0
0.9985,0.0002089,0.001762,0
0.9985,0.0002218,0.0011835,0
0.9976,0.000191,0.00206,0
0.9976,0.0002296,0.002426,0
0.9956,0.0001718,0.00429,0
0.9917,0.000111,0.00842,0
0.9775,9.924e-05,0.02274,0
0.9766,9.423e-05,0.02351,0
0.9243,0.0001186,0.0752,0
0.9404,8.66e-05,0.05948,0
0.9355,8.154e-05,0.0647,0
0.974,5.69e-05,0.0254,0
0.9766,7.51e-05,0.02385,0
0.978,5.29e-05,0.02202,0
0.9756,3.8e-05,0.0247,0
0.9917,4.13e-05,0.00802,0
0.9424,4.63e-05,0.0575,0
0.954,5.364e-05,0.04596,0
0.9478,9.54e-05,0.05206,0
0.891,0.000265,0.1091,0
0.03888,0.000438,0.9604,2
0.3909,0.0002419,0.6094,2
0.8765,9.906e-05,0.1237,0
0.96,0.0001055,0.03995,0
0.982,7.57e-05,0.01767,0
0.817,0.001282,0.1821,0
0.893,0.0006685,0.10645,0
0.963,0.0006227,0.0362,0
0.922,0.0005355,0.0777,0
0.4045,0.05045,0.545,2
0.1027,0.01369,0.884,2
0.6094,0.0815,0.3088,0
0.0825,0.5425,0.3752,1
0.01525,0.5728,0.4116,1
0.1294,0.02696,0.8438,2
0.8906,0.0004144,0.1087,0
0.742,0.000675,0.2573,0
0.8467,0.0001343,0.1532,0
0.728,0.0002176,0.2722,0
0.9307,9.67e-05,0.0689,0
0.991,6.81e-05,0.00898,0
0.989,4.834e-05,0.01111,0
0.987,4.536e-05,0.0129,0
0.9688,5.597e-05,0.031,0
0.752,7.37e-05,0.2482,0
0.8345,6.62e-05,0.1654,0
0.8555,5.466e-05,0.1449,0
0.9526,4.59e-05,0.04742,0
0.764,6.354e-05,0.2357,0
0.793,0.0001083,0.2072,0
0.7393,9.215e-05,0.2607,0
0.9,0.0001736,0.10004,0
0.843,0.0001502,0.1573,0
0.838,0.000179,0.1621,0
0.962,0.0002035,0.0376,0
0.3682,0.11847,0.5137,2
0.7017,0.0004113,0.2979,0
0.4287,0.0009985,0.5703,2
0.9727,0.0002546,0.0271,0
0.954,0.0006413,0.04538,0
0.6323,0.0005045,0.3672,0
0.3296,0.001351,0.669,2
0.921,0.000952,0.07794,0
0.9785,0.00393,0.01779,0
0.9014,0.0826,0.01622,0
0.8975,0.07336,0.02939,0
0.9805,0.000453,0.01924,0
0.901,0.001303,0.0977,0
0.2866,0.0006533,0.713,2
0.7285,0.0002162,0.2715,0
0.833,0.0001133,0.1665,0
0.2494,0.0002842,0.7505,2
0.595,0.0003133,0.4048,0
0.4353,0.0007043,0.564,2
0.6426,0.001035,0.356,0
0.891,0.0002592,0.10895,0
0.875,0.000505,0.125,0
0.981,0.00798,0.01111,0
0.989,0.00354,0.007587,0
0.914,0.0512,0.0352,0
0.9087,0.07385,0.0174,0
0.9517,0.0442,0.003956,0
0.96,0.03445,0.005234,0
0.9966,0.001509,0.002014,0
0.998,0.0003207,0.001819,0
0.997,0.0002823,0.002148,0
0.9966,0.0001645,0.003212,0
0.9956,0.0001867,0.004063,0
0.996,0.0003302,0.003233,0
0.9966,0.0003672,0.002855,0
0.994,0.0002365,0.006023,0
0.996,0.000317,0.003345,0
0.9927,8.49e-05,0.007698,0
0.985,0.0001003,0.01519,0
0.989,9.57e-05,0.01113,0
0.978,9.66e-05,0.02208,0
0.9404,0.00010204,0.05917,0
0.9688,0.0001777,0.03113,0
0.9624,9.21e-05,0.03772,0
0.838,0.0001034,0.1621,0
0.4182,0.0001343,0.582,2
0.4312,0.00011617,0.569,2
0.8496,8.81e-05,0.1505,0
0.9478,6.557e-05,0.0522,0
0.9688,4.91e-05,0.031,0
0.915,6.3e-05,0.0851,0
0.98,5.36e-05,0.01964,0
0.9814,4.78e-05,0.01842,0
0.9897,7.516e-05,0.009895,0
0.997,0.0004687,0.002874,0
0.9985,0.000559,0.001026,0
0.9976,0.001046,0.0009723,0
0.998,0.001584,0.0008197,0
0.9956,0.002916,0.001819,0
0.998,0.0004833,0.001777,0
0.9985,0.0002518,0.001459,0
0.9927,0.00010985,0.007214,0
0.9634,0.0001139,0.03638,0
0.927,0.0001731,0.0731,0
0.812,0.0003886,0.1871,0
0.8022,0.0002904,0.1975,0
0.793,0.000305,0.2069,0
0.3875,0.001823,0.611,2
0.6514,0.0003533,0.3481,0
0.8745,0.0001452,0.1254,0
0.783,0.001898,0.2148,0
0.9746,0.0002487,0.02507,0
0.973,0.0007105,0.02666,0
0.9917,0.001366,0.00731,0
0.995,0.001529,0.003113,0
0.9946,0.0004227,0.005116,0
0.9966,0.0002404,0.002754,0
0.9985,0.0003395,0.001594,0
0.998,0.0007424,0.001411,0
0.996,0.000264,0.003431,0
0.991,0.006783,0.002165,0
0.819,0.1757,0.0055,0
0.747,0.2435,0.0095,0
0.6187,0.3667,0.014626,0
0.9033,0.0904,0.006405,0
0.984,0.00949,0.00663,0
0.963,0.03113,0.006134,0
0.9917,0.001907,0.006557,0
0.988,0.0004084,0.0117,0
0.9917,0.0003066,0.008286,0
0.9873,0.0002906,0.012024,0
0.994,0.0002275,0.005898,0
0.996,0.000134,0.003525,0
0.997,0.0002371,0.002602,0
0.9907,0.000655,0.008354,0
0.994,0.00121,0.00484,0
0.9766,0.00565,0.01764,0
0.9556,0.00219,0.04166,0
0.9746,0.0007358,0.02435,0
0.976,0.0003364,0.02383,0
0.9688,0.0002042,0.03088,0
0.923,0.000269,0.0766,0
0.9766,0.0001714,0.02309,0
0.964,0.0001626,0.03604,0
0.9937,0.0001496,0.00639,0
0.99,0.000129,0.009796,0
0.9854,5.436e-05,0.01464,0
0.9307,6.24e-05,0.0692,0
0.856,9.775e-05,0.1438,0
0.7466,0.0001742,0.2534,0
0.827,0.00011885,0.1726,0
0.825,0.0001465,0.1743,0
0.64,0.0001324,0.3599,0
0.4058,0.0001514,0.5938,2
0.4758,0.0001502,0.524,2
0.2292,0.0001656,0.77,2
0.2915,0.00022,0.7085,2
0.8296,0.0001014,0.17,0
0.937,5.51e-05,0.06287,0
0.845,6.7e-05,0.1545,0
0.8823,4.89e-05,0.11786,0
0.825,6.44e-05,0.1748,0
0.891,9.28e-05,0.1086,0
0.9253,0.0001106,0.07495,0
0.928,0.0001104,0.0713,0
0.7705,0.000293,0.2295,0
0.9863,6.44e-05,0.01369,0
0.9917,0.0001409,0.00796,0
0.9927,0.0001044,0.007076,0
0.994,0.0001491,0.005558,0
0.992,0.00011414,0.00777,0
0.2072,0.0006113,0.7925,2
0.765,0.0003524,0.2343,0
0.723,0.002638,0.2744,0
0.5664,0.0008755,0.433,0
0.4014,0.01004,0.589,2
0.737,0.02892,0.2345,0
0.1898,0.054,0.7563,2
0.4263,0.002096,0.5713,2
0.5063,0.008896,0.4846,0
0.588,0.0003922,0.4116,0
0.9683,0.00010836,0.03134,0
0.9497,8.917e-05,0.05057,0
0.7944,0.0001761,0.2054,0
0.9277,9.98e-05,0.07196,0
0.886,0.0001137,0.11383,0
0.9585,0.0001036,0.0417,0
0.9937,0.0001785,0.00605,0
0.9937,0.0001316,0.006104,0
0.992,0.0001129,0.00737,0
0.992,0.0001023,0.007515,0
0.9946,0.000359,0.004875,0
0.9966,0.0002064,0.002954,0
0.9927,9e-05,0.00705,0
0.995,7.42e-05,0.004704,0
0.9966,6.974e-05,0.003733,0
0.997,6.77e-05,0.002975,0
0.9976,9.77e-05,0.002445,0
0.9976,0.0001593,0.002092,0
0.9966,0.0001724,0.003098,0
0.9946,0.0001626,0.00513,0
0.9917,0.0001436,0.00774,0
0.996,0.0001937,0.00395,0
0.9956,0.00010186,0.004402,0
0.9927,8.61e-05,0.0074,0
0.9946,0.0001558,0.00552,0
0.9917,0.0002937,0.007706,0
0.988,0.0002592,0.011566,0
0.993,0.0003076,0.00691,0
0.971,0.0002398,0.02827,0
0.991,0.0002049,0.009056,0
0.937,0.05273,0.00979,0
0.9595,0.03128,0.00941,0
0.937,0.03146,0.0316,0
0.8896,0.0989,0.01133,0
0.906,0.08344,0.01071,0
0.9663,0.01823,0.01531,0
0.9233,0.04572,0.03119,0
0.1492,0.0006423,0.85,2
0.275,0.0005407,0.724,2
0.1471,0.001082,0.852,2
0.412,0.00011843,0.5874,2
0.05582,0.0005865,0.944,2
0.1769,0.0002121,0.8228,2
0.4143,0.0001805,0.5854,2
0.659,7.993e-05,0.341,0
0.424,9.966e-05,0.5757,2
0.49,0.0001395,0.51,2
0.4407,0.001341,0.558,2
0.924,0.0004396,0.076,0
0.947,0.0001994,0.05325,0
0.946,0.00010484,0.05402,0
0.8306,0.00010574,0.1694,0
0.796,6.7e-05,0.2042,0
0.6606,0.0001645,0.3394,0
0.7134,0.0001961,0.2861,0
0.8823,0.00010306,0.1173,0
0.9155,0.0001396,0.0846,0
0.9517,4.953e-05,0.04825,0
0.9785,9.45e-05,0.02113,0
0.9653,4.78e-05,0.03488,0
0.968,0.0004017,0.03226,0
0.974,0.000145,0.02602,0
0.9707,0.0003126,0.02884,0
0.9595,0.0001955,0.0405,0
0.596,0.000167,0.4036,0
0.643,0.0001241,0.3574,0
0.895,0.0001048,0.10486,0
0.983,6.324e-05,0.01744,0
0.971,7.033e-05,0.029,0
0.971,5.91e-05,0.02914,0
0.9814,9.69e-05,0.01874,0
0.978,0.0001384,0.02225,0
0.758,0.0003533,0.2416,0
0.9526,0.0001228,0.04697,0
0.9805,0.00011164,0.01924,0
0.971,5.704e-05,0.0289,0
0.972,0.0001224,0.02756,0
0.983,0.0001081,0.01646,0
0.9824,0.0001872,0.01689,0
0.9883,0.0001737,0.01135,0
0.994,0.0003178,0.00532,0
0.9883,0.0002435,0.01128,0
0.995,0.0002016,0.00434,0
0.992,0.0003126,0.007492,0
0.993,0.0001796,0.006756,0
0.995,0.0002456,0.004333,0
0.9907,0.0001322,0.00946,0
